time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.27,-1153017216.0,-0.0262181281597484,-0.0785037875175476,-0.1610003411769867,-0.0794272571802139,0.0176702612615951,-2340495556608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01767026,0.01,0.1445487,0.1705054,0.040646214,0.010000687,0.047569595,0.028124783,0.3626726,-0.2757012376666597,-0.7593534065284439
0.28,-1153017216.0,-0.1419761925935745,-0.088141992688179,-0.1535613536834716,-0.0240726694464683,0.1369289984099988,-2340495556608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.136929,0.01,0.1445487,0.14830002,0.037392087,0.01000062,0.043513816,0.08131162,0.3626726,-0.2801761797070972,-0.1618249403502017
0.29,-1153017216.0,-0.1306329071521759,-0.0721832960844039,-0.1276053786277771,-0.0037124883383512,0.0290067858983953,-2340495556608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.029006787,0.01,0.1445487,0.12988964,0.034504574,0.010000559,0.03992834,0.07701289,0.3626726,-0.2781055320923044,0.5033170230046256
0.3,-1153017216.0,-0.1139833554625511,-0.0364992469549179,-0.0930010080337524,-0.0090508367866277,0.0029516402340802,-2340495556608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1445487,0.1144837,0.031941433,0.010000504,0.036756236,0.07138715,0.3626726,-0.2702906917384852,0.9719534320747032
0.31,-1153017216.0,-0.0798355191946029,0.0026194043457508,-0.0630813688039779,-0.0303104575723409,-0.0876289877740424,-2340495556608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1445487,0.101448275,0.029660312,0.010000454,0.03394143,0.06438816,0.3626726,-0.259427367089409,1.1449061160378415
0.32,-1153017216.0,-0.0492250248789787,0.0943033546209335,-0.0142248272895812,-0.0587443932890892,-0.1458647236929044,-2340495556608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.094303355,0.01,0.01,0.01,0.01,0.1445487,0.09032702,0.07409568,0.01000041,0.03143883,0.05827991,0.3626726,-0.2479436489924496,1.1180907412114205
0.33,-1153017216.0,0.0785021889877417,-0.0247667115181684,0.0029698610305786,-0.0868515074253082,-0.1891525118499748,-2340495556608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.078502186,0.01,0.01,0.01,0.01,0.01,0.1445487,0.084093034,0.069804385,0.0100003695,0.029208755,0.052924704,0.3626726,-0.2379944152874437,0.8727559128879628
0.3400000000000001,-1153017216.0,0.1774066575118948,0.032918594777584,-0.0067872256040573,-0.1022770255804061,-0.3181958497481443,-2340495556608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17740665,0.032918595,0.01,0.01,0.01,0.01,0.1445487,0.12536153,0.06528076,0.010000333,0.02722292,0.04822533,0.3626726,-0.2312814094679596,0.4900366282090854
0.3500000000000001,-1153017216.0,0.2646538707610523,0.0703568160533905,-0.031568881124258,-0.100773274898529,-0.3995488584041595,-2340495556608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26465386,0.070356816,0.01,0.01,0.01,0.01,0.1445487,0.18911171,0.068380274,0.010000301,0.025450114,0.04408353,0.3626726,-0.2289519814584502,0.0230080290602809
0.3600000000000001,-1153017216.0,0.2533165749132298,0.0532571822404861,-0.0411526374518871,-0.0840301215648651,-0.3822632133960724,-2340495556608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25331658,0.053257182,0.01,0.01,0.01,0.01,0.1445487,0.22798343,0.067237414,0.010000271,0.023865424,0.04042305,0.3626726,-0.2316364396558054,-0.4957253210193924
0.3700000000000001,-1153017216.0,0.1849547250201333,0.0329888947308063,-0.0683537498116493,-0.0571716241538524,-0.3575717508792877,-2340495556608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18495472,0.032988895,0.01,0.01,0.01,0.01,0.1445487,0.22805972,0.06360304,0.010000244,0.022451887,0.0371916,0.3626726,-0.239233192845556,-0.9463727340843664
0.3799999999999999,-1153017216.0,0.1244861132938678,0.0068135680630803,-0.0931633114814758,-0.0266656707972288,-0.3279160261154175,-2340495556608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12448611,0.01,0.01,0.01,0.01,0.01,0.1445487,0.21596593,0.057835057,0.0100002205,0.021187576,0.03432733,0.3626726,-0.2499651993857282,-1.1360975244514708
0.3899999999999999,-1153017216.0,0.096779225600262,-0.0274409931153059,-0.1272062063217163,0.0430416353046894,-0.2337057934620741,-2340495556608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09677923,0.01,0.01,0.043041635,0.01,0.01,0.1445487,0.19920439,0.052543975,0.010000198,0.0362162,0.031782683,0.3626726,-0.2612272479446423,-1.077832190808375
0.3999999999999999,-1153017216.0,0.0406541047103748,-0.0558981671929359,-0.1493042111396789,-0.0331120565533638,-0.0563458702963179,-2340495556608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.040654104,0.01,0.01,0.01,0.01,0.01,0.1445487,0.18000093,0.04789358,0.010000179,0.034446396,0.029517652,0.3626726,-0.2705434687554645,-0.7833648045807737
0.4099999999999999,-1153017216.0,-0.0955620735196693,-0.0690208449959755,-0.1477633714675903,0.0058284848928451,0.0655782790045436,-2340495556608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06557828,0.01,0.1445487,0.15653054,0.043794088,0.010000161,0.03188618,0.043988597,0.3626726,-0.2762470382292741,-0.3952162240089736
0.4199999999999999,-1153017216.0,-0.1286599040031433,-0.0638480335474014,-0.1312813460826873,0.0308814495801925,0.1003852312495959,-2340495556608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.03088145,0.100385234,0.01,0.1445487,0.1366964,0.040171754,0.010000145,0.03150142,0.06937643,0.3626726,-0.2779619107464564,0.0049156273239824
0.4299999999999999,-1153017216.0,-0.1220848336815834,-0.0454465299844741,-0.109448954463005,0.0040914416313171,0.0385179393689711,-2340495556608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03851794,0.01,0.1445487,0.12017278,0.03696748,0.010000131,0.029458594,0.07024198,0.3626726,-0.2757811415397241,0.3839401670373288
0.4399999999999999,-1153017216.0,-0.1074090972542762,-0.021536786109209,-0.0865325629711151,-0.0117257460951805,-0.0397578282704449,-2340495556608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1445487,0.106248766,0.034125343,0.010000118,0.027445553,0.06373329,0.3626726,-0.2702829858324382,0.661807607514124
0.4499999999999999,-1153017216.0,-0.0870121419429779,0.0066594276577234,-0.068700261414051,-0.0303009692579507,-0.1070089857658845,-2340495556608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1445487,0.09440911,0.031599186,0.010000107,0.025649,0.05769884,0.3626726,-0.2627863164659967,0.802213778575879
0.4599999999999999,-1153017216.0,-0.0056676127185864,0.0608840249478817,-0.0418473556637764,-0.0482915379106998,-0.1298483185966268,-2340495556608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060884025,0.01,0.01,0.01,0.01,0.1445487,0.0842841,0.05154025,0.010000096,0.02404576,0.052419312,0.3626726,-0.2544346231816162,0.8455140857623975
0.47,-1153017216.0,0.1244374090195712,-0.0003435139078646,-0.022328183054924,-0.0707601532340049,-0.2271324615575281,-2340495556608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12443741,0.01,0.01,0.01,0.01,0.01,0.1445487,0.09778153,0.04883621,0.010000086,0.022612602,0.047781233,0.3626726,-0.2463412931814222,0.7580105323668519
0.48,-1153017216.0,0.2111903161371691,0.0396663881838321,-0.0195923149585723,-0.0870202258229255,-0.3836559653282165,-2340495556608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21119031,0.03966639,0.01,0.01,0.01,0.01,0.1445487,0.14901964,0.04747817,0.010000078,0.02133112,0.043697815,0.3626726,-0.2399789298351147,0.512608406358404
0.49,-1153017216.0,0.2870443505709175,0.064083993434906,-0.0264591388404369,-0.0916941612958908,-0.3832907974720001,-2340495556608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28704435,0.06408399,0.01,0.01,0.01,0.01,0.1445487,0.21940532,0.05848662,0.010000071,0.020184262,0.040093254,0.3626726,-0.2369582511986434,0.0876995660812344
0.5,-1153017216.0,0.2182132100632371,0.0240694023668766,-0.0452497638761997,-0.0818685814738273,-0.3735902011394501,-2340495556608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21821322,0.024069402,0.01,0.01,0.01,0.01,0.1445487,0.23347868,0.05541844,0.010000063,0.019156182,0.036900945,0.3626726,-0.2393979951252448,-0.5363137362482475
0.51,-1153017216.0,0.1610404010910997,0.0157566834241151,-0.0664122030138969,-0.0561167448759079,-0.353221595287323,-2340495556608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1610404,0.015756683,0.01,0.01,0.01,0.01,0.1445487,0.22664548,0.051133312,0.0100000575,0.018234478,0.034069825,0.3626726,-0.2479022430999196,-1.0755087649443098
0.52,-1153017216.0,0.1121086503551422,-0.0100703407078981,-0.0992972403764724,-0.0211960431188344,-0.3186096251010895,-2340495556608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11210865,0.01,0.01,0.01,0.01,0.01,0.1445487,0.2115383,0.046709977,0.010000052,0.01740752,0.031554148,0.3626726,-0.2600953109218595,-1.28828537710873
0.53,-1153017216.0,0.0791118878050333,-0.049443881958723,-0.143433004617691,0.0618514418601989,-0.1186644486567432,-2340495556608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07911189,0.01,0.01,0.06185144,0.01,0.01,0.1445487,0.19362327,0.042754628,0.010000046,0.048426088,0.02931554,0.3626726,-0.2727723442402074,-1.1996204963178967
0.54,-1153017216.0,-0.0456773504476233,-0.0821296796202659,-0.1650599241256714,-0.070725180208683,0.0418562626040975,-2340495556608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.041856263,0.01,0.1445487,0.16896288,0.039256733,0.010000042,0.04612485,0.03361219,0.3626726,-0.2827420785357182,-0.7858775575698492
0.55,-1153017216.0,-0.1437721401453018,-0.0935158878564834,-0.1577582955360412,-0.0190533958375453,0.0978018450546808,-2340495556608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09780184,0.01,0.1445487,0.14700745,0.03615854,0.010000038,0.04223574,0.061608464,0.3626726,-0.2872568229273591,-0.1563844181276417
0.56,-1153017216.0,-0.1331180483102798,-0.0771205350756645,-0.1303762793540954,0.0020008403807878,0.0802339666962689,-2340495556608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08023397,0.01,0.1445487,0.12880637,0.03340879,0.010000034,0.038796827,0.07388069,0.3626726,-0.2852111768336562,0.4861829025738449
0.5700000000000001,-1153017216.0,-0.1166303679347038,-0.041162222623825,-0.0957595333456993,-0.0046708695590496,-0.0101639603835617,-2340495556608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1445487,0.11356825,0.030966533,0.0100000305,0.03575259,0.06905264,0.3626726,-0.2777140702365164,0.9303393768872676
0.5800000000000001,-1153017216.0,-0.0838238000869751,-0.0034791845828294,-0.0670841410756111,-0.0262241065502166,-0.0971836264979458,-2340495556608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1445487,0.100667536,0.028791677,0.010000028,0.033049557,0.062353317,0.3626726,-0.2672935926064727,1.1003421927864787
0.5900000000000001,-1153017216.0,-0.0397399162462933,0.0819771811366081,-0.0208148322999477,-0.0528721883893013,-0.14517027846232,-2340495556608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08197718,0.01,0.01,0.01,0.01,0.1445487,0.089654,0.065545514,0.010000025,0.030644678,0.056498386,0.3626726,-0.2562004017512719,1.087174936107952
0.6000000000000001,-1153017216.0,0.103951068757534,-0.0215879194438457,-0.0017820075154304,-0.0804389864206314,-0.2066069322437152,-2340495556608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10395107,0.01,0.01,0.01,0.01,0.01,0.1445487,0.09191404,0.061838422,0.010000022,0.028502593,0.051364984,0.3626726,-0.246359023759866,0.8740398462619586
0.6100000000000001,-1153017216.0,0.189309568263114,0.0298514552414417,-0.0088837221264839,-0.0967164635658264,-0.3494705147968766,-2340495556608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18930957,0.029851455,0.01,0.01,0.01,0.01,0.1445487,0.1348301,0.058014933,0.01000002,0.02659431,0.046855915,0.3626726,-0.2395639516544559,0.4999337594019546
