time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.2199999999999999,-849927744.0,3.333808637934199e-05,-0.0750282928347587,-0.1429962515830993,-0.0168700870126485,-0.0662849561568093,-2095693430784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2319673,0.14764468,0.036712892,0.010002378,0.030321855,0.016765919,0.4640097,-0.2603831674903765,-0.5358921566375751
0.2299999999999999,-849927744.0,-0.1029522325860665,-0.0720487013459205,-0.1316229403018951,0.0205236598849296,0.0205319926568202,-2095693430784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.02052366,0.020531993,0.01,0.2319673,0.12928633,0.03389577,0.010002144,0.029138321,0.017965175,0.4640097,-0.2636811813480609,-0.1815882615838259
0.24,-849927744.0,-0.1374356895685196,-0.0556946024298667,-0.1128383725881576,0.0087069980800151,0.0927172670657079,-2095693430784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09271727,0.01,0.2319673,0.11393064,0.031394925,0.010001933,0.027305301,0.05524644,0.4640097,-0.2638570800796716,0.103036469629296
0.25,-849927744.0,-0.1287949979305267,-0.0343853123486042,-0.0941541045904159,-0.0051543861627578,-0.031219641906551,-2095693430784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2319673,0.10092748,0.029167261,0.010001742,0.025521846,0.053258274,0.4640097,-0.2612679790334969,0.3774829311524595
0.26,-849927744.0,-0.1149362325668335,-0.0147598460316658,-0.0777850896120071,-0.0226961523294448,-0.028408368924697,-2095693430784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2319673,0.08984879,0.02718295,0.010001571,0.023929646,0.04851077,0.4640097,-0.2560872303201639,0.6152166554012809
0.27,-849927744.0,-0.0987937301397323,0.0125427842140197,-0.0618985779583454,-0.0397446900606155,-0.0742878328631771,-2095693430784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012542784,0.01,0.01,0.01,0.01,0.2319673,0.080342315,0.025634589,0.010001416,0.022506544,0.04433129,0.4640097,-0.2489344613447046,0.7815238294350937
0.28,-849927744.0,-0.087592601776123,0.0583000965416431,-0.0378120504319667,-0.0582483597099781,-0.1208899480822042,-2095693430784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058300097,0.01,0.01,0.01,0.01,0.2319673,0.07215307,0.048115723,0.010001277,0.02123545,0.04064872,0.4640097,-0.2404986726639052,0.8799774190633167
0.29,-849927744.0,-0.0580877577949351,-0.0107802925631403,-0.0188673511147499,-0.0821099057793617,-0.1449634658272123,-2095693430784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2319673,0.065035805,0.04596908,0.010001151,0.02009599,0.037386194,0.4640097,-0.2317145601893993,0.8579563967385332
0.3,-849927744.0,0.0390735831751268,0.029019184410572,-0.023633774369955,-0.1016196012496948,-0.1953043269084428,-2095693430784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.039073583,0.029019184,0.01,0.01,0.01,0.01,0.2319673,0.0599361,0.0438702,0.010001037,0.019074608,0.034492552,0.4640097,-0.2237292991070096,0.7477785164956205
0.31,-849927744.0,0.1253676198946545,0.0738541036844253,-0.0192534364759922,-0.1118094623088836,-0.2956751982657032,-2095693430784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12536763,0.0738541,0.01,0.01,0.01,0.01,0.2319673,0.08883491,0.063843526,0.010000936,0.018161302,0.031930044,0.4640097,-0.2169816347340839,0.5993419946895571
0.32,-849927744.0,0.1806073125849787,0.0302253887057304,-0.0215840898454189,-0.1136235892772674,-0.4076521396636963,-2095693430784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18060732,0.030225389,0.01,0.01,0.01,0.01,0.2319673,0.1311583,0.061461937,0.010000844,0.017341936,0.029650344,0.4640097,-0.2124504742172339,0.3041767953583706
0.33,-849927744.0,0.2345911344993095,0.0499487444758415,-0.0315986163914203,-0.105851262807846,-0.4004881978034973,-2095693430784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23459114,0.049948744,0.01,0.01,0.01,0.01,0.2319673,0.18434824,0.059951182,0.010000761,0.016605983,0.02761797,0.4640097,-0.2117019014949718,-0.1342041347359269
0.3400000000000001,-849927744.0,0.2070099032776201,0.0471118353307247,-0.0478952750563621,-0.0864375829696655,-0.3835381269454956,-2095693430784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2070099,0.047111835,0.01,0.01,0.01,0.01,0.2319673,0.20392847,0.05854429,0.010000686,0.015943354,0.025800088,0.4640097,-0.2159941701942942,-0.6501519400935643
0.3500000000000001,-849927744.0,0.175044545117758,0.0259079448878765,-0.0668150037527084,-0.0606744736433029,-0.3610654771327972,-2095693430784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17504455,0.025907945,0.01,0.01,0.01,0.01,0.2319673,0.20421208,0.05517044,0.010000618,0.015349436,0.024180742,0.4640097,-0.224954577004861,-1.0644163516719725
0.3600000000000001,-849927744.0,0.1301173916073745,-0.0043177409097552,-0.1027792319655418,-0.0159613192081451,-0.3184652924537658,-2095693430784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13011739,0.01,0.01,0.01,0.01,0.01,0.2319673,0.1960763,0.05038737,0.010000558,0.014815696,0.022733314,0.4640097,-0.2368436338935224,-1.2589203071580326
0.3700000000000001,-849927744.0,0.0972198799919239,-0.0398016646504402,-0.126477301120758,0.0545344725251197,-0.2377912402153015,-2095693430784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09721988,0.01,0.01,0.054534473,0.01,0.01,0.2319673,0.18309434,0.04599662,0.010000503,0.042588092,0.021439483,0.4640097,-0.2495959448509526,-1.2465438553587682
0.3799999999999999,-849927744.0,0.0774890437455436,-0.0708361789584159,-0.1491481065750122,-0.0835452377796173,-0.1430297686691316,-2095693430784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07748904,0.01,0.01,0.01,0.01,0.01,0.2319673,0.1691467,0.04212283,0.010000453,0.040750667,0.020280754,0.4640097,-0.2605877059635284,-0.9359153733574308
0.3899999999999999,-849927744.0,0.0041972615033052,-0.0858966186642646,-0.1531313210725784,-0.0293891839683055,-0.0617378086677705,-2095693430784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2319673,0.15068455,0.038692787,0.010000409,0.037478007,0.019241113,0.4640097,-0.2673394241012729,-0.4594689602349056
0.3999999999999999,-849927744.0,-0.0939807359989558,-0.0778011977672576,-0.1344961076974868,0.0021210610866546,0.0170937466181725,-2095693430784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.017093746,0.01,0.2319673,0.13183866,0.03565463,0.010000369,0.034577087,0.018594882,0.4640097,-0.2693139314625771,-0.0063262552711465
0.4099999999999999,-849927744.0,-0.1343737244606018,-0.0539758689701557,-0.1092913076281547,0.0074927695095539,0.1058461673704612,-2095693430784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10584617,0.01,0.2319673,0.11611877,0.032962963,0.010000332,0.03200528,0.062830426,0.4640097,-0.2675511103899683,0.3102737878452006
0.4199999999999999,-849927744.0,-0.1203324645757675,-0.0262115392833948,-0.0865192711353302,-0.008197421208024,-0.0406369439396283,-2095693430784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2319673,0.102811776,0.030566333,0.0100003,0.02971405,0.060139365,0.4640097,-0.2630274805995917,0.5598987147872361
0.4299999999999999,-849927744.0,-0.1011376231908798,-0.0036059096455574,-0.0708031430840492,-0.0266246534883976,-0.0359084963737313,-2095693430784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2319673,0.09146319,0.0284302,0.01000027,0.027670799,0.054549735,0.4640097,-0.2563265966417189,0.7434892004606317
0.4399999999999999,-849927744.0,-0.0840088725090026,0.0394355840981006,-0.0478673353791236,-0.043160293251276,-0.081316083675653,-2095693430784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039435584,0.01,0.01,0.01,0.01,0.2319673,0.08173428,0.03575651,0.010000244,0.025848696,0.049646996,0.4640097,-0.2481721428786067,0.8598665111930424
0.4499999999999999,-849927744.0,-0.077431820333004,0.0181818287819623,-0.0238676406443119,-0.0648841187357902,-0.1281545832817863,-2095693430784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018181829,0.01,0.01,0.01,0.01,0.2319673,0.07334333,0.034774695,0.01000022,0.024221985,0.045333695,0.4640097,-0.2393112155768034,0.8969742090362827
0.4599999999999999,-849927744.0,-0.0530735052435867,0.0710527002811431,-0.0117324329912662,-0.0864581987261772,-0.1513647059273589,-2095693430784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0710527,0.01,0.01,0.01,0.01,0.2319673,0.06608072,0.059532903,0.010000198,0.022770206,0.0415345,0.4640097,-0.2303761661941666,0.8762565347174475
0.47,-849927744.0,0.043794134369605,0.0126547496765851,-0.0199874006211757,-0.1032169833779335,-0.2001934437676704,-2095693430784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.043794133,0.01265475,0.01,0.01,0.01,0.01,0.2319673,0.061197694,0.056489035,0.010000179,0.02147004,0.038170613,0.4640097,-0.2222722352843986,0.7446345346173847
0.48,-849927744.0,0.1291983558329228,0.0503732860088348,-0.0176639296114444,-0.1119022816419601,-0.2997554963700065,-2095693430784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12919836,0.050373286,0.01,0.01,0.01,0.01,0.2319673,0.09130523,0.055167507,0.010000161,0.020306678,0.035191532,0.4640097,-0.215894336102875,0.5451863683457465
0.49,-849927744.0,0.1824086400758222,0.0757590979337692,-0.0231145657598972,-0.1110620349645614,-0.4069461524486542,-2095693430784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18240865,0.0757591,0.01,0.01,0.01,0.01,0.2319673,0.13347809,0.068502806,0.010000145,0.0192656,0.03255004,0.4640097,-0.2118729872682149,0.2656638119921172
0.5,-849927744.0,0.2343353184411207,0.0440410822629928,-0.0338123962283134,-0.1018563285470008,-0.3977687358856201,-2095693430784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23433532,0.044041082,0.01,0.01,0.01,0.01,0.2319673,0.18539685,0.0668033,0.010000131,0.018331852,0.03019998,0.4640097,-0.2113962898723878,-0.1513985683901257
0.51,-849927744.0,0.2067668581079306,0.0440488122403621,-0.0492041483521461,-0.0831378027796745,-0.3807284832000732,-2095693430784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20676686,0.044048812,0.01,0.01,0.01,0.01,0.2319673,0.20445915,0.06421485,0.010000118,0.017492315,0.028102037,0.4640097,-0.2157788543898874,-0.6527451608802959
0.52,-849927744.0,0.174445009119822,0.0270613320171833,-0.0679792761802673,-0.0590147674083709,-0.3594117164611816,-2095693430784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.174445,0.027061332,0.01,0.01,0.01,0.01,0.2319673,0.20425914,0.060232766,0.010000106,0.01674074,0.026236366,0.4640097,-0.2246515071747558,-1.0468096779616118
0.53,-849927744.0,0.1302602007208044,-0.0029723811894655,-0.1029635444283485,-0.0142038725316524,-0.3160910308361053,-2095693430784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1302602,0.01,0.01,0.01,0.01,0.01,0.2319673,0.1960848,0.054839756,0.010000096,0.016065873,0.024570817,0.4640097,-0.2362426781135428,-1.2204916891188375
0.54,-849927744.0,0.0986128102057279,-0.0363688580691814,-0.1242058128118515,0.0532929971814155,-0.2391154170036316,-2095693430784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09861281,0.01,0.01,0.053292997,0.01,0.01,0.2319673,0.18329276,0.049913578,0.010000086,0.04203252,0.023083217,0.4640097,-0.2485315748988943,-1.1957513870731495
0.55,-849927744.0,0.0754173064182142,-0.0650244206190109,-0.1452257335186004,-0.0757690221071243,-0.1359516695714607,-2095693430784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07541731,0.01,0.01,0.01,0.01,0.01,0.2319673,0.16936812,0.04557888,0.010000078,0.040141724,0.021752577,0.4640097,-0.2590255397681792,-0.8892056325485442
0.56,-849927744.0,-0.0025544777351376,-0.0785322934389114,-0.1491065025329589,-0.0274380948394536,-0.0524511713288344,-2095693430784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2319673,0.15053277,0.04174787,0.010000071,0.036938354,0.020559512,0.4640097,-0.2654038575444054,-0.4319606199702608
0.5700000000000001,-849927744.0,-0.1031898334510011,-0.0706169381737709,-0.1313476264476776,0.003420777618885,0.0296928531774296,-2095693430784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.029692853,0.01,0.2319673,0.13171725,0.038361825,0.010000063,0.034098636,0.023872886,0.4640097,-0.2672585771092126,-0.0055353655831872
0.5800000000000001,-849927744.0,-0.1322957426309585,-0.0483067072927951,-0.1074305474758148,0.0070098713040351,0.084788546077643,-2095693430784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.084788546,0.01,0.2319673,0.11601238,0.03536585,0.0100000575,0.031579405,0.052083265,0.4640097,-0.2655722157076429,0.2930321653221681
0.5900000000000001,-849927744.0,-0.1186645328998565,-0.0220928043127059,-0.0857680290937423,-0.0088771525770425,0.0003253925977407,-2095693430784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2319673,0.10272566,0.03270331,0.010000052,0.029335395,0.050474208,0.4640097,-0.2614278309618253,0.5034844781224934
0.6000000000000001,-849927744.0,-0.1013372391462326,-0.0013665435835719,-0.0713415443897247,-0.0263753980398178,-0.0202863953150077,-2095693430784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2319673,0.09139155,0.03033294,0.010000046,0.027333543,0.046062928,0.4640097,-0.2555498369887257,0.6426935082987846
0.6100000000000001,-849927744.0,-0.0877662748098373,0.0353252924978733,-0.0526808947324752,-0.0415244027972221,-0.0731759413929664,-2095693430784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035325292,0.01,0.01,0.01,0.01,0.2319673,0.081662565,0.03364006,0.010000042,0.025546305,0.042169403,0.4640097,-0.2485857565494024,0.7299833985090224
