time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1299999999999999,-1146221056.0,-0.130453735589981,-0.0651628151535987,-0.1335397362709045,0.0032460950314998,0.151387565432775,-3484464709632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.15138757,0.01,0.1457806,0.1408292,0.041410945,0.010005037,0.029565297,0.089659646,0.17949067,-0.266562149094554,-0.2248072167218453
0.1399999999999999,-1146221056.0,-0.1260421872138977,-0.0531411059200763,-0.1171915531158447,0.013857327401638,-0.0076178672904672,-3484464709632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013857327,0.01,0.01,0.1457806,0.12364213,0.038066085,0.010004542,0.027922329,0.083204105,0.17949067,-0.2662723127838501,0.2442713834917511
0.1499999999999999,-1146221056.0,-0.1159369051456451,-0.0292989052832126,-0.0939212590456008,-0.0067143030464649,-0.0330280418959136,-3484464709632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1457806,0.10918876,0.035101198,0.010004096,0.026120916,0.07491305,0.17949067,-0.2614120134125365,0.6607220982720063
0.1599999999999999,-1146221056.0,-0.0945121049880981,-0.0026921369135379,-0.0721942782402038,-0.0299809761345386,-0.101933998089516,-3484464709632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1457806,0.0969388,0.03247041,0.0100036925,0.024468651,0.06745181,0.17949067,-0.253344412924709,0.8989700508873778
0.1699999999999999,-1146221056.0,-0.0562513977689417,0.0509785078465938,-0.0421285443007946,-0.0509071685373783,-0.1383204680194574,-3484464709632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050978508,0.01,0.01,0.01,0.01,0.1457806,0.08645336,0.04503992,0.010003329,0.022990555,0.060949236,0.17949067,-0.2438110034157249,0.9747517485174988
0.1799999999999999,-1146221056.0,0.0884906894058041,0.0200228262692689,-0.0215606279671192,-0.0793601125478744,-0.1946295660432053,-3484464709632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08849069,0.020022826,0.01,0.01,0.01,0.01,0.1457806,0.0840139,0.043475457,0.010003001,0.021667229,0.055260643,0.17949067,-0.2343282994213136,0.9111313641037152
0.1899999999999999,-1146221056.0,0.1899200971545788,0.0774645805358886,-0.0242349915206432,-0.1010771542787551,-0.3379823857020589,-3484464709632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1899201,0.07746458,0.01,0.01,0.01,0.01,0.1457806,0.1326192,0.06629702,0.010002707,0.020485858,0.050288357,0.17949067,-0.2261819118277452,0.697049419826992
0.1999999999999999,-1146221056.0,0.2787653438555435,0.0282899513840675,-0.0207066722214221,-0.1104791760444641,-0.3974376618862152,-3484464709632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27876535,0.028289951,0.01,0.01,0.01,0.01,0.1457806,0.20097962,0.06328973,0.010002441,0.019427337,0.045913365,0.17949067,-0.2215378681392189,0.2224218165931879
0.2099999999999999,-1146221056.0,0.2519607154178473,0.0496108941733837,-0.034331664443016,-0.1016426384449005,-0.3892838656902313,-3484464709632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25196072,0.049610894,0.01,0.01,0.01,0.01,0.1457806,0.23463109,0.061564185,0.0100022005,0.018476812,0.042046897,0.17949067,-0.2229344518436214,-0.4483738027658172
0.2199999999999999,-1146221056.0,0.187064271075579,0.0366550087928772,-0.0578608289361,-0.0729767903685569,-0.3657265305519104,-3484464709632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18706428,0.03665501,0.01,0.01,0.01,0.01,0.1457806,0.23298092,0.058940075,0.010001984,0.017624639,0.038630333,0.17949067,-0.2309229717444343,-1.052238497655834
0.2299999999999999,-1146221056.0,0.1272625102446535,0.0073716230690479,-0.0899842008948326,-0.0386430099606514,-0.3352478146553039,-3484464709632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1272625,0.01,0.01,0.01,0.01,0.01,0.1457806,0.21995987,0.05375032,0.01000179,0.016860228,0.035604913,0.17949067,-0.243212660180537,-1.3200096915964206
0.24,-1146221056.0,0.1009163883378987,-0.0334449335932731,-0.1302225887775421,0.0470907166600227,-0.2064914072845837,-3484464709632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100916386,0.01,0.01,0.047090717,0.01,0.01,0.1457806,0.20271894,0.04895775,0.010001614,0.037773795,0.032918856,0.17949067,-0.2563879597541338,-1.265584485293236
0.25,-1146221056.0,0.0246706267944673,-0.0685540437698364,-0.1559330970048904,-0.0544334128499031,-0.0267784475736495,-3484464709632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.024670627,0.01,0.01,0.01,0.01,0.01,0.1457806,0.18110406,0.044736642,0.0100014545,0.03600965,0.030529821,0.17949067,-0.2673386598753308,-0.916879991613646
0.26,-1146221056.0,-0.1163617909574161,-0.0846539437770843,-0.1564585119485855,-0.0121643971651792,0.092370769356153,-3484464709632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09237077,0.01,0.1457806,0.15714663,0.04100491,0.010001312,0.033273906,0.057203706,0.17949067,-0.2738196139982266,-0.4242048492093818
0.27,-1146221056.0,-0.1318595707416534,-0.0766046345233917,-0.1358326524496078,0.021398477256298,0.0790575154395454,-3484464709632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.021398477,0.079057515,0.01,0.1457806,0.13722554,0.03770577,0.010001183,0.03193838,0.065966666,0.17949067,-0.2750735880462939,0.1144427523162479
0.28,-1146221056.0,-0.1221000030636787,-0.05084989964962,-0.1077622547745704,0.0041454099118709,0.0540482833068461,-3484464709632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.054048285,0.01,0.1457806,0.12061811,0.03478124,0.010001066,0.029799365,0.07209543,0.17949067,-0.2713594175287046,0.5558952783291804
0.29,-1146221056.0,-0.1019553020596504,-0.0193998459726572,-0.0812049955129623,-0.0176350604742765,-0.050176634752524,-3484464709632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1457806,0.10664867,0.03218657,0.010000962,0.027751707,0.06545293,0.17949067,-0.264226764450349,0.8143026303438331
0.3,-1146221056.0,-0.0760775804519653,0.0183277614414691,-0.0568387657403945,-0.0380018390715122,-0.118200313293001,-3484464709632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018327761,0.01,0.01,0.01,0.01,0.1457806,0.094755486,0.030663075,0.010000867,0.025922807,0.059203487,0.17949067,-0.2554787704977264,0.9062371443321556
0.31,-1146221056.0,0.0112177617171814,0.0743368491530418,-0.0254116281867027,-0.0612926818430423,-0.1386737202197781,-3484464709632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011217762,0.07433685,0.01,0.01,0.01,0.01,0.1457806,0.08463417,0.060823776,0.010000781,0.024290005,0.053737093,0.17949067,-0.2463415407292595,0.9018450129851044
0.32,-1146221056.0,0.1329631096795508,-0.0101793548092246,-0.0127935707569122,-0.0838638171553611,-0.2401581353449842,-3484464709632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1329631,0.01,0.01,0.01,0.01,0.01,0.1457806,0.10184415,0.057631075,0.010000705,0.02283145,0.048941806,0.17949067,-0.2380035280658366,0.753710808289206
0.33,-1146221056.0,0.2126211207117967,0.0306524094194173,-0.0157533809542655,-0.0975191593170166,-0.3923550546169281,-3484464709632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21262112,0.03065241,0.01,0.01,0.01,0.01,0.1457806,0.15144242,0.054422393,0.010000636,0.021527693,0.04472392,0.17949067,-0.2321194165874251,0.4216345148191592
0.3400000000000001,-1146221056.0,0.2890556138396855,0.0610436983406543,-0.0360046401619911,-0.0970185846090316,-0.3885400891304016,-3484464709632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28905562,0.0610437,0.01,0.01,0.01,0.01,0.1457806,0.22128688,0.05870703,0.010000573,0.020359948,0.040999055,0.17949067,-0.2304115395699028,-0.0630406030392415
0.3500000000000001,-1146221056.0,0.2169050208915773,0.0374884270131588,-0.0507091656327247,-0.0808288604021072,-0.3737677931785583,-3484464709632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21690503,0.037488427,0.01,0.01,0.01,0.01,0.1457806,0.23478284,0.05680198,0.010000517,0.019312656,0.03769996,0.17949067,-0.2343509876290261,-0.6644635255100004
0.3600000000000001,-1146221056.0,0.1576521248660693,0.018117681145668,-0.0700252428650856,-0.0540324077010154,-0.3515474200248718,-3484464709632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15765212,0.018117681,0.01,0.01,0.01,0.01,0.1457806,0.22720845,0.052720387,0.010000465,0.018374845,0.034779143,0.17949067,-0.2437083623103497,-1.1191964369030565
0.3700000000000001,-1146221056.0,0.1094215202709954,-0.0120343510061502,-0.1060797348618507,-0.0101387351751327,-0.3084478676319122,-3484464709632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10942152,0.01,0.01,0.01,0.01,0.01,0.1457806,0.2115741,0.048121054,0.01000042,0.017533418,0.032184593,0.17949067,-0.2559360921116457,-1.2671213588348265
0.3799999999999999,-1146221056.0,0.083116626398386,-0.0499667339026927,-0.1427952647209167,0.0668455362319946,-0.1168902274434451,-3484464709632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08311663,0.01,0.01,0.066845536,0.01,0.01,0.1457806,0.19384137,0.04400051,0.010000379,0.05188469,0.02987721,0.17949067,-0.2682688001570866,-1.155797381662587
0.3899999999999999,-1146221056.0,-0.0347395326792362,-0.0796336457133293,-0.1616583913564682,-0.0801753848791122,0.026909312530473,-3484464709632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.026909312,0.01,0.1457806,0.16974229,0.040359996,0.010000342,0.04921265,0.028548762,0.17949067,-0.2777253701786033,-0.7288191998581874
0.3999999999999999,-1146221056.0,-0.1410533636808395,-0.0881853252649307,-0.152967631816864,-0.0236162208020687,0.1389115682403652,-3484464709632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.13891158,0.01,0.1457806,0.14767048,0.037138373,0.010000308,0.0449629,0.08270114,0.17949067,-0.2818241979731858,-0.1196131381966189
0.4099999999999999,-1146221056.0,-0.1299528777599334,-0.0709887072443962,-0.1261367797851562,-0.0048037748783826,0.0260249542408268,-3484464709632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.026024954,0.01,0.1457806,0.12935744,0.03427859,0.010000277,0.041208353,0.078239426,0.17949067,-0.2792965658708413,0.5469679315646095
0.4199999999999999,-1146221056.0,-0.1119283586740493,-0.0343523919582366,-0.0911560580134391,-0.0105838915333151,-0.00480320740522,-3484464709632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1457806,0.11403257,0.03174016,0.01000025,0.0378899,0.072069235,0.17949067,-0.2710804084809931,1.0070168430660562
0.4299999999999999,-1146221056.0,-0.0763440877199173,0.0066083595156669,-0.0602867901325225,-0.0313170924782753,-0.0933455445196994,-3484464709632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1457806,0.10106227,0.029480746,0.010000226,0.03494725,0.06498052,0.17949067,-0.2599180626174079,1.171882873091212
0.4399999999999999,-1146221056.0,-0.0467027351260185,0.1034943014383316,-0.009891353547573,-0.0610362067818641,-0.1484716067510917,-3484464709632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.1034943,0.01,0.01,0.01,0.01,0.1457806,0.089999266,0.08019088,0.010000204,0.032333527,0.058798753,0.17949067,-0.2481728232559326,1.1407249473580492
0.4499999999999999,-1146221056.0,0.0894816923645384,-0.0327705480158329,0.0049262940883636,-0.0890074074268341,-0.1967563221082425,-3484464709632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08948169,0.01,0.01,0.01,0.01,0.01,0.1457806,0.08659666,0.075143844,0.010000183,0.030007701,0.053386018,0.17949067,-0.2380954982723389,0.8684225164814737
0.4599999999999999,-1146221056.0,0.1811746869521027,0.0317450687289238,-0.0049102157354354,-0.1037079766392707,-0.3305279113071107,-3484464709632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18117468,0.03174507,0.01,0.01,0.01,0.01,0.1457806,0.12846823,0.06986052,0.010000166,0.027936025,0.04863329,0.17949067,-0.2316819594906267,0.4351342483431356
0.47,-1146221056.0,0.2748352323095632,0.0673529803752899,-0.0328142903745174,-0.1000160127878189,-0.3994171619415283,-3484464709632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27483523,0.06735298,0.01,0.01,0.01,0.01,0.1457806,0.19590198,0.069074094,0.010000149,0.026086748,0.04444386,0.17949067,-0.2301344476193886,-0.0711662279439617
0.48,-1146221056.0,0.2476571014731244,0.0576795861124992,-0.0506178885698318,-0.0803209543228149,-0.3794513642787933,-3484464709632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2476571,0.057679586,0.01,0.01,0.01,0.01,0.1457806,0.22939627,0.067916736,0.010000135,0.024434928,0.040743526,0.17949067,-0.2337948010335966,-0.593043466148859
0.49,-1146221056.0,0.1802582164982018,0.031128142029047,-0.0693085640668869,-0.0533462986350059,-0.3541813790798187,-3484464709632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18025821,0.031128142,0.01,0.01,0.01,0.01,0.1457806,0.22739445,0.06402777,0.010000121,0.02296175,0.03747682,0.17949067,-0.2421086933548769,-0.9936340214982172
0.5,-1146221056.0,0.1197389203745706,0.002245666924864,-0.1047062426805496,-0.0169916339218616,-0.3194147944450378,-3484464709632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11973892,0.01,0.01,0.01,0.01,0.01,0.1457806,0.21458635,0.05819067,0.01000011,0.021643862,0.03458026,0.17949067,-0.2529890714451479,-1.126710827097219
0.51,-1146221056.0,0.0953871637552245,-0.0316148176789283,-0.1319040656089782,0.0528642758727073,-0.207533729211755,-3484464709632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09538716,0.01,0.01,0.052864276,0.01,0.01,0.1457806,0.1976717,0.052855153,0.0100000985,0.043179322,0.03200723,0.17949067,-0.2639572269779722,-1.0338476938596528
0.52,-1146221056.0,0.028520546591623,-0.0578179880976676,-0.1500084102153778,-0.0441303811967372,-0.0437061733894628,-3484464709632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.028520547,0.01,0.01,0.01,0.01,0.01,0.1457806,0.17752546,0.048166346,0.010000089,0.041113958,0.029717134,0.17949067,-0.2726333264394376,-0.7020565434198388
0.53,-1146221056.0,-0.1093256990461438,-0.0677266418933868,-0.1451888978481292,-0.0111552830785512,0.0779565624176374,-3484464709632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.077956565,0.01,0.1457806,0.1542597,0.04403259,0.01000008,0.03780042,0.050003164,0.17949067,-0.2772373376166809,-0.2633140001900427
0.54,-1146221056.0,-0.1259178817272186,-0.0583750866353511,-0.1255435198545456,0.0124227069318294,0.0896361118924142,-3484464709632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012422707,0.08963611,0.01,0.1457806,0.13485377,0.0403879,0.010000072,0.03509672,0.06723914,0.17949067,-0.2773976376212574,0.1838695411346191
0.55,-1146221056.0,-0.1160237342119216,-0.0358224846422672,-0.1013026908040046,0.0049543753266334,0.0358064865607286,-3484464709632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03580649,0.01,0.1457806,0.11861931,0.037157983,0.010000065,0.03249352,0.068255514,0.17949067,-0.2734563984286685,0.542373544524332
0.56,-1146221056.0,-0.0962782204151153,-0.0113644571974873,-0.0797305703163147,-0.0152170043438673,-0.0526802513060184,-3484464709632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1457806,0.10494438,0.03429614,0.010000058,0.030150227,0.061950255,0.17949067,-0.2667624142191852,0.7493317585107214
0.5700000000000001,-1146221056.0,-0.0754127949476242,0.0291325077414512,-0.0569803640246391,-0.0341922268271446,-0.1183804849663932,-3484464709632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029132508,0.01,0.01,0.01,0.01,0.1457806,0.09329106,0.033548575,0.010000053,0.028060364,0.05613752,0.17949067,-0.2587321727635895,0.8326258658694531
0.5800000000000001,-1146221056.0,0.0178880848341104,0.064542606472969,-0.0305881947278976,-0.0537068098783493,-0.1413005867931674,-3484464709632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.017888084,0.06454261,0.01,0.01,0.01,0.01,0.1457806,0.083674535,0.0545763,0.010000048,0.02619861,0.05104857,0.17949067,-0.2502715294006991,0.8422979783202164
0.5900000000000001,-1146221056.0,0.1410256579837791,0.0038739300798624,-0.0185469426214694,-0.0743025839328765,-0.2495087600859702,-3484464709632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14102566,0.01,0.01,0.01,0.01,0.01,0.1457806,0.104899466,0.05173056,0.010000043,0.02453686,0.046575077,0.17949067,-0.2423622528708736,0.7262525164912023
0.6000000000000001,-1146221056.0,0.2241015046659714,0.0429193675518035,-0.0277848690748214,-0.0880471765995025,-0.3882835805416107,-3484464709632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2241015,0.042919368,0.01,0.01,0.01,0.01,0.1457806,0.15897822,0.050363015,0.010000039,0.023053052,0.04263456,0.17949067,-0.2364822555707716,0.4467571583967629
0.6100000000000001,-1146221056.0,0.2794119885176715,0.0637013018131256,-0.0306825339794158,-0.0901159197092056,-0.3856084942817688,-3484464709632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.279412,0.0637013,0.01,0.01,0.01,0.01,0.1457806,0.22160867,0.05915607,0.010000035,0.021726197,0.039152894,0.17949067,-0.2343178454101426,-0.0132142401900202
