time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-651129344.0,0.007487503879467,0.0420329123735427,-0.0141043588519096,-0.124521255493164,-0.2118396873075425,-2614510223360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042032912,0.01,0.01,0.01,0.01,0.3844796,0.03952164,0.051180992,0.010001476,0.014774627,0.019753153,0.29143068,-0.2023384481117927,0.6044338426932293
0.1200000000000001,-651129344.0,0.0733158520245633,0.0653293952345848,-0.0175622776150703,-0.123963713645935,-0.2805257704130381,-2614510223360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07331585,0.065329395,0.01,0.01,0.01,0.01,0.3844796,0.0526602,0.059902623,0.010001331,0.014298347,0.018767567,0.29143068,-0.1969403074906117,0.4889048686472599
0.1299999999999999,-651129344.0,0.102987916801168,0.0528096184134483,-0.0217958912253379,-0.1201449409127235,-0.3619530679553288,-2614510223360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.102987915,0.05280962,0.01,0.01,0.01,0.01,0.3844796,0.07565138,0.060037218,0.010001199,0.013870581,0.017884824,0.29143068,-0.1929191750639236,0.3213063956971188
0.1399999999999999,-651129344.0,0.1612164582654253,0.0636242181062698,-0.0281457100063562,-0.1129359081387519,-0.4116187393665313,-2614510223360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16121645,0.06362422,0.01,0.01,0.01,0.01,0.3844796,0.11783332,0.062258463,0.010001081,0.013485769,0.017092668,0.29143068,-0.1909670041305749,0.0810987882904324
0.1499999999999999,-651129344.0,0.1782336862592347,0.0572708249092102,-0.0375880971550941,-0.1007245182991027,-0.4000735878944397,-2614510223360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17823368,0.057270825,0.01,0.01,0.01,0.01,0.3844796,0.15010332,0.061950486,0.010000975,0.013139315,0.016381036,0.29143068,-0.1919606897698422,-0.252789750941037
0.1599999999999999,-651129344.0,0.1905781942379188,0.0470346733927726,-0.0499564222991466,-0.0822508633136749,-0.3823141455650329,-2614510223360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19057819,0.047034673,0.01,0.01,0.01,0.01,0.3844796,0.17594045,0.06041727,0.010000879,0.012827414,0.015741644,0.29143068,-0.1966624832766317,-0.6362165919342697
0.1699999999999999,-651129344.0,0.176713396906486,0.0298021845519542,-0.0686549767851829,-0.0625478476285934,-0.3634172081947326,-2614510223360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17671339,0.029802185,0.01,0.01,0.01,0.01,0.3844796,0.1840531,0.057270557,0.010000792,0.012546808,0.015167441,0.29143068,-0.2050093966222772,-0.973000581962989
0.1799999999999999,-651129344.0,0.1555704284948474,0.0009314436465501,-0.0989878624677658,-0.0170559808611869,-0.317276656627655,-2614510223360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15557043,0.01,0.01,0.01,0.01,0.01,0.3844796,0.18199542,0.052349783,0.010000714,0.012294239,0.014651437,0.29143068,-0.2161277593162943,-1.2025950427501308
0.1899999999999999,-651129344.0,0.1264497354108896,-0.0293914265930652,-0.1272939294576645,0.0373386442661285,-0.2574194073677063,-2614510223360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12644973,0.01,0.01,0.037338644,0.01,0.01,0.3844796,0.1758223,0.047722925,0.010000644,0.029726163,0.014188427,0.29143068,-0.2288510285559349,-1.2964915215419155
0.1999999999999999,-651129344.0,0.0997117155959979,-0.0596152059733867,-0.1460544914007187,-0.0745802670717239,-0.2386656403541565,-2614510223360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.099711716,0.01,0.01,0.01,0.01,0.01,0.3844796,0.1663301,0.043646146,0.010000581,0.028774187,0.013772009,0.29143068,-0.2411736117115063,-1.1416953859476069
0.2099999999999999,-651129344.0,0.0872177186054047,-0.0808483809232711,-0.1512359082698822,-0.0260068196803331,-0.2388163753978888,-2614510223360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08721772,0.01,0.01,0.01,0.01,0.01,0.3844796,0.15591747,0.040037725,0.010000523,0.026832959,0.013396738,0.29143068,-0.250835370315962,-0.8189837981375223
0.2199999999999999,-651129344.0,0.0745256439215822,-0.0844128280878067,-0.1396411210298538,0.0318046323955059,-0.1887707363558482,-2614510223360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07452565,0.01,0.01,0.031804632,0.01,0.01,0.3844796,0.14612512,0.036836036,0.010000472,0.030025387,0.013058375,0.29143068,-0.2570504346620469,-0.4890428403932046
0.2299999999999999,-651129344.0,0.0317630496181606,-0.0729521960020065,-0.1261315941810608,-0.0079659521579742,-0.1437012081586847,-2614510223360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03176305,0.01,0.01,0.01,0.01,0.01,0.3844796,0.1336639,0.03400308,0.010000425,0.028684499,0.012754477,0.29143068,-0.2602364173821559,-0.1990837525311529
0.24,-651129344.0,-0.0279395899047493,-0.0550025478005409,-0.1099814847111702,-0.0008332580327987,-0.086713348848066,-2614510223360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3844796,0.11803415,0.031489212,0.0100003835,0.026753407,0.0124812275,0.29143068,-0.2609471781545671,0.0148458527644167
0.25,-651129344.0,-0.1050075142384004,-0.0355837829411029,-0.0948125123977661,-0.0067320577800273,-0.0159662986314104,-2614510223360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3844796,0.104418874,0.029252613,0.010000345,0.025030298,0.012235262,0.29143068,-0.26003106519665,0.1390416452739637
0.26,-651129344.0,-0.1260149925947189,-0.0192019529640674,-0.0826854556798935,-0.0175780653953552,0.061110000818998,-2614510223360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06111,0.01,0.3844796,0.0928542,0.027261844,0.010000312,0.023492565,0.035311732,0.29143068,-0.258254415652077,0.2052253732886258
0.27,-651129344.0,-0.1181773692369461,-0.0088476026430726,-0.0759663805365562,-0.0271193552762269,-0.0451266092568808,-2614510223360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3844796,0.082942665,0.025485437,0.010000281,0.022117246,0.035953593,0.29143068,-0.2556320828788926,0.3199884112692032
0.28,-651129344.0,-0.1139741837978363,0.0056172236800193,-0.0693200081586837,-0.0361448526382446,-0.0064565278827299,-2614510223360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3844796,0.074383646,0.023896825,0.010000253,0.020884806,0.033220507,0.29143068,-0.2514757703967999,0.4927086118248496
0.29,-651129344.0,-0.110384315252304,0.0284677110612392,-0.0581912398338317,-0.0465282574295997,-0.0183311443019866,-2614510223360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028467711,0.01,0.01,0.01,0.01,0.3844796,0.066928044,0.026789742,0.010000228,0.01977645,0.030780535,0.29143068,-0.2454281926514364,0.6736846425802142
0.3,-651129344.0,-0.1056533455848693,0.0188042540103197,-0.0411998927593231,-0.0632504597306251,-0.0573675838011271,-2614510223360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018804254,0.01,0.01,0.01,0.01,0.3844796,0.06047496,0.026479617,0.010000206,0.01878747,0.028618718,0.29143068,-0.237829890398908,0.8170863886812931
0.31,-651129344.0,-0.1027765348553657,0.0566191598773002,-0.0235319212079048,-0.084803506731987,-0.1004620324631979,-2614510223360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05661916,0.01,0.01,0.01,0.01,0.3844796,0.054851796,0.047160886,0.010000185,0.017902754,0.026696716,0.29143068,-0.2291216337226462,0.8993008328987488
0.32,-651129344.0,-0.1018869653344154,0.0002335070166736,0.0035388469696044,-0.1055633276700973,-0.1353530107149183,-2614510223360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3844796,0.049913272,0.045083776,0.010000167,0.017108105,0.024979565,0.29143068,-0.2202199326955949,0.8658239127584438
0.33,-651129344.0,-0.0742871929583823,0.0395119711756706,-0.0114456564188003,-0.1207160651683807,-0.1554596050556791,-2614510223360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03951197,0.01,0.01,0.01,0.01,0.3844796,0.045564868,0.044052612,0.010000151,0.01639424,0.023444373,0.29143068,-0.2121568005836588,0.7575726690842126
0.3400000000000001,-651129344.0,-0.0121170779963072,0.0783083140850067,-0.0117498226463794,-0.1265740096569061,-0.192830449819666,-2614510223360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.078308314,0.01,0.01,0.01,0.01,0.3844796,0.041732125,0.067316286,0.010000136,0.01575356,0.022072557,0.29143068,-0.2052469070411954,0.6356994512029863
0.3500000000000001,-651129344.0,0.0508102652313917,0.032813336700201,-0.0159181766211986,-0.1256616860628128,-0.2538811339988128,-2614510223360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.050810266,0.032813337,0.01,0.01,0.01,0.01,0.3844796,0.0431064,0.06649539,0.010000123,0.01517655,0.02084175,0.29143068,-0.1998459304523256,0.4683606216597792
0.3600000000000001,-651129344.0,0.0955689765541223,0.0537424013018608,-0.0227797254920005,-0.1194071471691131,-0.3282466385511161,-2614510223360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09556898,0.0537424,0.01,0.01,0.01,0.01,0.3844796,0.06728679,0.06456378,0.010000111,0.014659503,0.019742794,0.29143068,-0.196256056981029,0.2719716187029722
0.3700000000000001,-651129344.0,0.135119907890466,0.0668221339583396,-0.0311260260641574,-0.109372079372406,-0.4080268740653991,-2614510223360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13511992,0.066822134,0.01,0.01,0.01,0.01,0.3844796,0.10032666,0.06582557,0.010000099,0.014194586,0.018757716,0.29143068,-0.1947729922588486,0.0494833898406693
0.3799999999999999,-651129344.0,0.1759355552809716,0.0598100163042545,-0.0409806184470653,-0.0958987027406692,-0.3951866030693054,-2614510223360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17593555,0.059810016,0.01,0.01,0.01,0.01,0.3844796,0.13865764,0.06546969,0.01000009,0.013776444,0.017874222,0.29143068,-0.1957734539127935,-0.2199017463265796
0.3899999999999999,-651129344.0,0.1820433757680691,0.0489310771226882,-0.051946360617876,-0.0790245980024337,-0.3788686096668243,-2614510223360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18204337,0.048931077,0.01,0.01,0.01,0.01,0.3844796,0.16477504,0.06375769,0.010000081,0.013400617,0.01708215,0.29143068,-0.1997538341077661,-0.5376898747420004
0.3999999999999999,-651129344.0,0.1795213931005564,0.0333231762051582,-0.0675204023718833,-0.0628041326999664,-0.3633573949337005,-2614510223360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1795214,0.033323176,0.01,0.01,0.01,0.01,0.3844796,0.17838545,0.06063524,0.010000073,0.013062179,0.016370472,0.29143068,-0.2069234972645965,-0.8389197276864107
0.4099999999999999,-651129344.0,0.1605913590824393,0.0090987225994467,-0.0935758724808693,-0.0273561440408229,-0.3271853327751159,-2614510223360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16059136,0.01,0.01,0.01,0.01,0.01,0.3844796,0.17925608,0.055375844,0.010000066,0.012758026,0.015732203,0.29143068,-0.2166651094804531,-1.0645953160537387
0.4199999999999999,-651129344.0,0.1343342871592417,-0.0173964835703372,-0.1185785084962844,0.022706963121891,-0.2726486921310425,-2614510223360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13433428,0.01,0.01,0.022706963,0.01,0.01,0.3844796,0.17479633,0.0503727,0.010000059,0.019583937,0.015158981,0.29143068,-0.2281586032613497,-1.1931477601715863
0.4299999999999999,-651129344.0,0.1071376987142778,-0.0453301146626472,-0.1374955475330352,-0.0424880236387252,-0.2474810779094696,-2614510223360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1071377,0.01,0.01,0.01,0.01,0.01,0.3844796,0.16675259,0.045974314,0.010000054,0.019187335,0.01464398,0.29143068,-0.2399624548818441,-1.145419805271025
0.4399999999999999,-651129344.0,0.0903746502561809,-0.0685208216309547,-0.1400814354419708,0.0278636142611503,-0.2446920126676559,-2614510223360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09037465,0.01,0.01,0.027863614,0.01,0.01,0.3844796,0.15702112,0.04209316,0.010000048,0.025052417,0.01418075,0.29143068,-0.2505570558454974,-0.9795548242153456
0.4499999999999999,-651129344.0,0.0780197392870238,-0.0809307917952537,-0.1434456408023834,-0.017770217731595,-0.190880385225134,-2614510223360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07801974,0.01,0.01,0.01,0.01,0.01,0.3844796,0.14722055,0.038662866,0.010000044,0.024264885,0.013764233,0.29143068,-0.2588989772451293,-0.7134493316157098
0.4599999999999999,-651129344.0,0.0354314288257614,-0.0807172060012817,-0.1381780803203582,0.0217781886458396,-0.1376361692526201,-2614510223360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03543143,0.01,0.01,0.021778189,0.01,0.01,0.3844796,0.1350801,0.03561719,0.010000039,0.023743473,0.0133888135,0.29143068,-0.2643998968598861,-0.443904383200414
0.47,-651129344.0,-0.0247074107401107,-0.0698404312133789,-0.1248381435871124,0.0135296955704689,-0.0811151217659638,-2614510223360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013529696,0.01,0.01,0.3844796,0.119506784,0.032920524,0.010000035,0.022841394,0.013051734,0.29143068,-0.2675343826052602,-0.2236234765282028
0.48,-651129344.0,-0.0992012605502891,-0.0550188235938549,-0.1113277599215507,0.0043406225740909,-0.0119325441942292,-2614510223360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3844796,0.10564411,0.030523783,0.010000031,0.021592896,0.012748454,0.29143068,-0.2687462544732853,-0.0527298189894309
0.49,-651129344.0,-0.1419273018836975,-0.039510790258646,-0.0990871489048004,-0.0054116733372211,0.0673250660056155,-2614510223360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06732506,0.01,0.3844796,0.09388907,0.028393343,0.010000029,0.020416401,0.038608402,0.29143068,-0.2685391684118086,0.0748512517531721
0.5,-651129344.0,-0.1352629214525222,-0.0253948606550693,-0.0888741463422775,-0.0159581340849399,-0.0346138410157292,-2614510223360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3844796,0.083837554,0.026495906,0.010000026,0.019363396,0.038567033,0.29143068,-0.2668977914782937,0.2467783713488051
0.51,-651129344.0,-0.1284617483615875,-0.0154071813449263,-0.0800640806555748,-0.0270364563912153,0.0103395866345155,-2614510223360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.010339587,0.01,0.3844796,0.07512422,0.024794266,0.010000023,0.018415073,0.036022764,0.29143068,-0.2631927383463915,0.4548200002054979
0.52,-651129344.0,-0.1195917576551437,0.004900025203824,-0.0693974420428276,-0.0397671237587928,-0.0016439183869029,-2614510223360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3844796,0.067555375,0.023270087,0.010000021,0.017562365,0.033715148,0.29143068,-0.2574349571627553,0.6441904827149967
0.53,-651129344.0,-0.1109988391399383,0.0419617667794227,-0.0507546439766883,-0.0564680285751819,-0.0421812147600134,-2614510223360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041961767,0.01,0.01,0.01,0.01,0.3844796,0.06103095,0.03589927,0.010000019,0.016802574,0.031232884,0.29143068,-0.2500970779846911,0.7937875468316843
0.54,-651129344.0,-0.1067403852939605,-0.0066923014819622,-0.0302809029817581,-0.079177476465702,-0.0859161899275603,-2614510223360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3844796,0.055331033,0.0345043,0.0100000175,0.01612047,0.029024096,0.29143068,-0.241733395581654,0.8553724638404868
0.55,-651129344.0,-0.1058518886566162,0.0337247140705585,-0.0284376926720142,-0.1001291573047638,-0.1218301830222016,-2614510223360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033724714,0.01,0.01,0.01,0.01,0.3844796,0.05033386,0.034077376,0.010000016,0.015507852,0.027055983,0.29143068,-0.2331196176810945,0.8605313342365629
0.56,-651129344.0,-0.0799143348843204,0.073063775897026,-0.025991752743721,-0.1152760237455368,-0.1436196937639772,-2614510223360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.073063776,0.01,0.01,0.01,0.01,0.3844796,0.045944627,0.06074225,0.010000014,0.014958002,0.025302118,0.29143068,-0.2246481446358766,0.8249998675559559
0.5700000000000001,-651129344.0,-0.0128118404620505,0.0093053663149476,-0.0169942416250705,-0.1243481487035751,-0.1839585655483692,-2614510223360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3844796,0.042068135,0.057789303,0.010000013,0.01446317,0.023733605,0.29143068,-0.2170700621178425,0.6925123770668149
0.5800000000000001,-651129344.0,0.052596302076716,0.0440897569060325,-0.0169268660247325,-0.1258097290992736,-0.2485193036097845,-2614510223360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0525963,0.044089757,0.01,0.01,0.01,0.01,0.3844796,0.0440213,0.055711314,0.010000011,0.014017805,0.022329831,0.29143068,-0.2111801015988791,0.5128701492557436
0.5900000000000001,-651129344.0,0.094651889684558,0.0706854611635208,-0.0239501409232616,-0.1194677203893661,-0.3243953219182994,-2614510223360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09465189,0.07068546,0.01,0.01,0.01,0.01,0.3844796,0.067135595,0.06500199,0.01000001,0.013618058,0.021076376,0.29143068,-0.2070245326719665,0.336357427048884
0.6000000000000001,-651129344.0,0.1383480590283132,0.050137385725975,-0.031762421131134,-0.1098233461380004,-0.4058977961540222,-2614510223360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13834806,0.050137386,0.01,0.01,0.01,0.01,0.3844796,0.10196018,0.064494595,0.010000009,0.013258596,0.019954398,0.29143068,-0.2048574360199784,0.1095623943199103
0.6100000000000001,-651129344.0,0.1759809389095163,0.0540922917425632,-0.0411498099565506,-0.0970322489738464,-0.394389808177948,-2614510223360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17598094,0.05409229,0.01,0.01,0.01,0.01,0.3844796,0.13957371,0.063252,0.010000008,0.01293486,0.018948032,0.29143068,-0.2053842808703458,-0.188047334526349
