time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.33,-703320896.0,0.0206195769597377,0.051569364964962,-0.0173712261021137,-0.1100135594606399,-0.2094506342827356,-2387036340224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020619577,0.051569365,0.01,0.01,0.01,0.01,0.32788372,0.045981,0.04752305,0.010000356,0.017565627,0.018861625,0.3482146,-0.2074894977714621,0.6801832013014021
0.3400000000000001,-703320896.0,0.0956283453315371,0.0441021397709846,-0.0161960124969482,-0.1167281791567802,-0.2931433329254898,-2387036340224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09562834,0.04410214,0.01,0.01,0.01,0.01,0.32788372,0.06701375,0.048321705,0.010000321,0.016803924,0.017966425,0.3482146,-0.2011502580573246,0.5924350904393276
0.3500000000000001,-703320896.0,0.1281256910660428,0.0644084215164184,-0.0180021151900291,-0.1187648624181747,-0.391116128877106,-2387036340224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1281257,0.06440842,0.01,0.01,0.01,0.01,0.32788372,0.094884895,0.058872744,0.010000289,0.01612247,0.01716613,0.3482146,-0.1960947164037228,0.4175138742869237
0.3600000000000001,-703320896.0,0.1955765398967359,0.046457964926958,-0.023593220859766,-0.1151976734399795,-0.4172675311565399,-2387036340224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19557653,0.046457965,0.01,0.01,0.01,0.01,0.32788372,0.14509423,0.058275785,0.010000261,0.015510672,0.016448097,0.3482146,-0.1935039507582738,0.1044233919519189
0.3700000000000001,-703320896.0,0.1975843843962195,0.0531114339828491,-0.0348192378878593,-0.1031615510582923,-0.4049569070339203,-2387036340224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19758439,0.053111434,0.01,0.01,0.01,0.01,0.32788372,0.17515434,0.05763493,0.010000235,0.014960817,0.015803134,0.3482146,-0.1948440442456255,-0.3447378547005623
0.3799999999999999,-703320896.0,0.1974381384873433,0.0419884026050567,-0.0506772361695766,-0.0809488296508789,-0.3826576173305511,-2387036340224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19743814,0.041988403,0.01,0.01,0.01,0.01,0.32788372,0.19266734,0.05610125,0.010000212,0.014465561,0.015222508,0.3482146,-0.2010193895182061,-0.8165420411613102
0.3899999999999999,-703320896.0,0.170383235646021,0.0200146231800317,-0.0756425336003303,-0.0550591945648193,-0.3572201430797577,-2387036340224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17038323,0.020014623,0.01,0.01,0.01,0.01,0.32788372,0.1928742,0.052392475,0.010000191,0.014020743,0.014701257,0.3482146,-0.211282167551802,-1.1655887401432827
0.3999999999999999,-703320896.0,0.1369077236459325,-0.0144577585160732,-0.11215141415596,0.0110501945018768,-0.2902010679244995,-2387036340224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13690773,0.01,0.01,0.0110501945,0.01,0.01,0.32788372,0.18704763,0.047877952,0.010000172,0.013712936,0.014232517,0.3482146,-0.224119546731233,-1.3569415822525677
0.4099999999999999,-703320896.0,0.1044737735010538,-0.0496026016771793,-0.1417227089405059,0.0578661225736141,-0.2371152937412262,-2387036340224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10447378,0.01,0.01,0.057866123,0.01,0.01,0.32788372,0.17660007,0.043783918,0.010000155,0.04479061,0.013811753,0.3482146,-0.2379943439388382,-1.3668377149248103
0.4199999999999999,-703320896.0,0.0861561337737826,-0.0812043696641922,-0.1492510735988617,-0.0968109965324401,-0.2108888092569111,-2387036340224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08615614,0.01,0.01,0.01,0.01,0.01,0.32788372,0.16450481,0.04016736,0.01000014,0.042837884,0.0134332,0.3482146,-0.2501686819887987,-1.0482171277407146
0.4299999999999999,-703320896.0,0.0580163533142444,-0.0962499380111694,-0.1519486606121063,-0.0338627770543098,-0.1478725538271578,-2387036340224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.058016352,0.01,0.01,0.01,0.01,0.01,0.32788372,0.15169963,0.036962893,0.010000126,0.039327197,0.013092295,0.3482146,-0.2578820640586353,-0.5360556064945075
0.4399999999999999,-703320896.0,0.0016373221615952,-0.0861975848674774,-0.1358433216810226,0.0021833255887031,-0.1018258154889323,-2387036340224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32788372,0.1353135,0.034120653,0.010000114,0.036217857,0.0127854785,0.3482146,-0.260415016856357,-0.0466425941419559
0.4499999999999999,-703320896.0,-0.0672041532247612,-0.0592266097664833,-0.1096998155117034,0.0097504258155822,-0.0427852228972789,-2387036340224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32788372,0.119036734,0.03159921,0.010000103,0.033463046,0.012509671,0.3482146,-0.2589583878582034,0.2766420826361564
0.4599999999999999,-703320896.0,-0.1262972801923751,-0.0289484895765781,-0.085927128791809,-0.0073094759136438,0.0356217320366702,-2387036340224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.035621732,0.01,0.32788372,0.10531114,0.029355593,0.010000093,0.031014573,0.022176133,0.3482146,-0.2553247445164595,0.4105822811586028
0.47,-703320896.0,-0.1088504791259765,-0.0077039496973156,-0.0717586949467659,-0.0244596041738986,0.0119345879871174,-2387036340224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.011934588,0.01,0.32788372,0.093604,0.027352117,0.010000084,0.028830342,0.022505572,0.3482146,-0.2509837600605728,0.4468239016180962
0.48,-703320896.0,-0.0968068838119506,0.0158858615905046,-0.0597624741494655,-0.0369742475450038,0.0229308324167225,-2387036340224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015885862,0.01,0.01,0.022930833,0.01,0.32788372,0.083526015,0.026037185,0.010000075,0.026875822,0.026625575,0.3482146,-0.2463756914217098,0.4733683762436982
0.49,-703320896.0,-0.0948383137583732,0.0364929474890232,-0.0494209453463554,-0.0465001128613948,-0.0335901775424866,-2387036340224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036492947,0.01,0.01,0.01,0.01,0.32788372,0.074884824,0.03299231,0.010000068,0.02513802,0.025132904,0.3482146,-0.2412870500670675,0.540824339382646
0.5,-703320896.0,-0.0982987582683563,0.0060843583196401,-0.046500489115715,-0.0568223819136619,-0.0702726673409009,-2387036340224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32788372,0.06738143,0.03187788,0.010000061,0.023582675,0.023578105,0.3482146,-0.2354576500388732,0.6081174597162844
0.51,-703320896.0,-0.1016861051321029,0.0347006730735302,-0.0341372862458229,-0.0704186260700225,-0.1087875943785897,-2387036340224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034700673,0.01,0.01,0.01,0.01,0.32788372,0.060827862,0.033546712,0.010000055,0.022187686,0.0221836,0.3482146,-0.2290642554207792,0.6564379370429031
0.52,-703320896.0,-0.1050700172781944,0.0413710512220859,-0.0168616473674774,-0.0835792943835258,-0.1355984904535633,-2387036340224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04137105,0.01,0.01,0.01,0.01,0.32788372,0.05510958,0.03881715,0.01000005,0.020940479,0.020936824,0.3482146,-0.2222672474947343,0.6906700640059865
0.53,-703320896.0,-0.0398873569063258,0.0342128165066242,-0.0265388526022434,-0.0955073833465576,-0.1585762387274573,-2387036340224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034212817,0.01,0.01,0.01,0.01,0.32788372,0.05011641,0.039055336,0.0100000445,0.019827273,0.019824002,0.3482146,-0.2153352526239883,0.6901989902784338
0.54,-703320896.0,0.0351441800202855,0.0605938099324703,-0.0206516049802303,-0.1051336079835891,-0.2207254286174905,-2387036340224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03514418,0.06059381,0.01,0.01,0.01,0.01,0.32788372,0.046767194,0.053319085,0.010000041,0.018834198,0.018831266,0.3482146,-0.2085451339106852,0.6650586399611647
0.55,-703320896.0,0.1100952822545374,0.0309917032718658,-0.0183290615677833,-0.111890971660614,-0.3086639880891502,-2387036340224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.110095285,0.030991703,0.01,0.01,0.01,0.01,0.32788372,0.07642665,0.05217884,0.010000036,0.01794474,0.01794211,0.3482146,-0.2023363111771092,0.568990751096938
0.56,-703320896.0,0.1386450741435245,0.057048812508583,-0.0194704495370388,-0.1146807670593261,-0.4091232840140293,-2387036340224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13864507,0.057048813,0.01,0.01,0.01,0.01,0.32788372,0.10458822,0.055268537,0.010000032,0.017146641,0.017144281,0.3482146,-0.1977319614596189,0.3539818115643359
0.5700000000000001,-703320896.0,0.2062649827885382,0.0581219643354415,-0.0265465155243873,-0.1102043390274047,-0.4136772751808166,-2387036340224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20626499,0.058121964,0.01,0.01,0.01,0.01,0.32788372,0.15656912,0.057232115,0.01000003,0.01642988,0.016427761,0.3482146,-0.1959606097445348,0.017552993796492
0.5800000000000001,-703320896.0,0.197953357309863,0.0508983805775642,-0.0392488241195678,-0.0963389128446579,-0.3990619778633117,-2387036340224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19795336,0.05089838,0.01,0.01,0.01,0.01,0.32788372,0.18182874,0.056716602,0.010000027,0.015786039,0.015784135,0.3482146,-0.1982627594954114,-0.4370997739114638
0.5900000000000001,-703320896.0,0.196072536092157,0.03640678524971,-0.0551836751401424,-0.0735469087958335,-0.3755392730236053,-2387036340224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19607253,0.036406785,0.01,0.01,0.01,0.01,0.32788372,0.19542058,0.05470132,0.010000024,0.015207368,0.015205658,0.3482146,-0.20526004068888,-0.8893403762476796
0.6000000000000001,-703320896.0,0.1660100978269127,0.0122102741152048,-0.0834907591342926,-0.0447941124439239,-0.3475630581378937,-2387036340224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1660101,0.012210274,0.01,0.01,0.01,0.01,0.32788372,0.193509,0.050324205,0.010000021,0.014687807,0.01468627,0.3482146,-0.2160198770941515,-1.1982606674830234
0.6100000000000001,-703320896.0,0.1313993302794777,-0.0210963208228349,-0.1188100129365921,0.0267752930521965,-0.2743199467658996,-2387036340224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13139933,0.01,0.01,0.026775293,0.01,0.01,0.32788372,0.18656667,0.04596047,0.010000019,0.023131361,0.014219219,0.3482146,-0.2289225255388774,-1.330414892438381
