time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1599999999999999,-812693632.0,0.2044119920148958,0.0607260316610336,-0.0412534587085247,-0.0858134254813194,-0.3915993571281433,-2650295500800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.204412,0.06072603,0.01,0.01,0.01,0.01,0.2505845,0.15000385,0.063013755,0.010005512,0.021906313,0.023178939,0.28414136,-0.2059253945807587,0.0029201870727216
0.1699999999999999,-812693632.0,0.2016210196841552,0.0543712452054023,-0.0485820099711418,-0.0762791782617569,-0.3809240460395813,-2650295500800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20162103,0.054371245,0.01,0.01,0.01,0.01,0.2505845,0.18015568,0.06211363,0.01000497,0.020698529,0.021837711,0.28414136,-0.2074612283093073,-0.3006565216477337
0.1799999999999999,-812693632.0,0.1868503453104559,0.0413581356406211,-0.0585084669291973,-0.06475380808115,-0.3686646521091461,-2650295500800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18685034,0.041358136,0.01,0.01,0.01,0.01,0.2505845,0.19396216,0.05996961,0.01000448,0.019614391,0.020634616,0.28414136,-0.2125240483340024,-0.6601546520376226
0.1899999999999999,-812693632.0,0.1513629002501161,0.0229201987385749,-0.0784986168146133,-0.0434102937579155,-0.3483116328716278,-2650295500800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1513629,0.022920199,0.01,0.01,0.01,0.01,0.2505845,0.19069524,0.05608958,0.010004039,0.018643435,0.019557798,0.28414136,-0.2208027609609258,-0.9375700403503314
0.1999999999999999,-812693632.0,0.1184224352789683,-0.0040303543210029,-0.1055994629859924,0.0043020993471145,-0.3007662892341614,-2650295500800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.118422434,0.01,0.01,0.01,0.01,0.01,0.2505845,0.18245786,0.05117671,0.010003641,0.017772725,0.0185927,0.28414136,-0.2310582077676839,-1.0761227541922744
0.2099999999999999,-812693632.0,0.0980870203556718,-0.0314962416887283,-0.128651350736618,0.0454640462994575,-0.2548209428787231,-2650295500800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09808702,0.01,0.01,0.045464046,0.01,0.01,0.2505845,0.171362,0.046690848,0.010003284,0.036960054,0.017728651,0.28414136,-0.2419552149315442,-1.0659966256996047
0.2199999999999999,-812693632.0,0.0746153683570889,-0.0554748810827732,-0.1433690190315246,-0.0593059100210666,-0.1518974780311733,-2650295500800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07461537,0.01,0.01,0.01,0.01,0.01,0.2505845,0.15952054,0.042735904,0.01000296,0.03533787,0.01695325,0.28414136,-0.2514369709976472,-0.8181188541995807
0.2299999999999999,-812693632.0,-0.0032496823497493,-0.0675663352012634,-0.1368613988161087,-0.0229949783533811,-0.0717373522114198,-2650295500800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2505845,0.14232914,0.03923288,0.010002669,0.03267492,0.016255718,0.28414136,-0.2575161122610308,-0.439181062830604
0.24,-812693632.0,-0.1007711131812746,-0.0621097087860107,-0.1248174905776977,0.0084434524178504,0.0106702828712306,-2650295500800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.010670283,0.01,0.2505845,0.12485609,0.036131423,0.010002406,0.03030769,0.015655056,0.28414136,-0.2598272160081443,-0.0823585413601918
0.25,-812693632.0,-0.1361577361822128,-0.0444182157516479,-0.1055727005004882,0.007392942905426,0.1021141920074826,-2650295500800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10211419,0.01,0.2505845,0.11022241,0.033385005,0.01000217,0.028203817,0.06106557,0.28414136,-0.2591615400664033,0.1798026865389037
0.26,-812693632.0,-0.1257774233818054,-0.0230556018650531,-0.0874653831124305,-0.009051164612174,-0.0597854957927212,-2650295500800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2505845,0.09778739,0.030939741,0.010001956,0.026324775,0.058372583,0.28414136,-0.2559348322898348,0.4351915358407103
0.27,-812693632.0,-0.1110132485628128,-0.005039969459176,-0.073243960738182,-0.0270595289766788,-0.0381407371577333,-2650295500800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2505845,0.087154515,0.028761372,0.010001763,0.024646105,0.052997798,0.28414136,-0.2502300155022525,0.663375791643012
0.28,-812693632.0,-0.095059685409069,0.0284970253705978,-0.0551682524383068,-0.0439813360571861,-0.0749846634969824,-2650295500800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028497025,0.01,0.01,0.01,0.01,0.2505845,0.07801634,0.028469402,0.01000159,0.02314646,0.04827955,0.28414136,-0.2425889269068409,0.830963068742322
0.29,-812693632.0,-0.0850028470158577,0.0593478940427303,-0.0376407168805599,-0.0644418001174926,-0.1207758022292302,-2650295500800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059347894,0.01,0.01,0.01,0.01,0.2505845,0.070136696,0.049591817,0.010001433,0.021808004,0.04413424,0.28414136,-0.2336220083551458,0.932938645954811
0.3,-812693632.0,-0.0826909765601158,0.003510131035,-0.0254723615944385,-0.0891380608081817,-0.149404024650565,-2650295500800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2505845,0.06328109,0.047232937,0.0100012915,0.02060871,0.040469997,0.28414136,-0.2243899982040216,0.8963868868699679
0.31,-812693632.0,0.0107260562085511,0.0454697757959365,-0.014182686805725,-0.1088180392980575,-0.179431186643431,-2650295500800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.010726056,0.045469776,0.01,0.01,0.01,0.01,0.2505845,0.057321772,0.046539575,0.010001165,0.019533802,0.03722544,0.28414136,-0.2160843804492751,0.7767110999014982
0.32,-812693632.0,0.0946317587104162,0.0829006806015968,-0.0121682956814765,-0.1184812486171722,-0.2632147279429421,-2650295500800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09463176,0.08290068,0.01,0.01,0.01,0.01,0.2505845,0.07127754,0.07066974,0.01000105,0.018573262,0.034358263,0.28414136,-0.20903062244127,0.6346188514659094
0.33,-812693632.0,0.1430297719959224,0.035385638475418,-0.0163171626627445,-0.1199966520071029,-0.3733194634222764,-2650295500800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14302978,0.03538564,0.01,0.01,0.01,0.01,0.2505845,0.10362628,0.06837406,0.010000947,0.017711168,0.031809486,0.28414136,-0.20402628581881,0.3687816469458397
0.3400000000000001,-812693632.0,0.2219806417379838,0.0567998811602592,-0.0261112377047538,-0.1128341257572174,-0.406893789768219,-2650295500800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22198065,0.05679988,0.01,0.01,0.01,0.01,0.2505845,0.161895,0.06677786,0.010000854,0.016937258,0.029541004,0.28414136,-0.2023394314069418,-0.0115361285070765
0.3500000000000001,-812693632.0,0.2085097815320836,0.0589725673198699,-0.0410504713654518,-0.0957020372152328,-0.3919643759727478,-2650295500800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20850979,0.058972567,0.01,0.01,0.01,0.01,0.2505845,0.18999349,0.06586057,0.01000077,0.016241554,0.027517255,0.28414136,-0.2050512274687942,-0.4811593640048344
0.3600000000000001,-812693632.0,0.191940521054743,0.0412080325186252,-0.0582030341029167,-0.0703401267528534,-0.3705020844936371,-2650295500800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19194052,0.041208033,0.01,0.01,0.01,0.01,0.2505845,0.20077346,0.06333071,0.010000694,0.015616887,0.025712706,0.28414136,-0.2123885463214266,-0.913003824216484
0.3700000000000001,-812693632.0,0.1509294234039493,0.0149076953530311,-0.0877638086676597,-0.0399274826049804,-0.3408215045928955,-2650295500800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15092942,0.014907695,0.01,0.01,0.01,0.01,0.2505845,0.1964014,0.058225565,0.010000626,0.015055844,0.024101986,0.28414136,-0.2230900232593486,-1.164496035582523
0.3799999999999999,-812693632.0,0.1128024689788604,-0.0188572779297828,-0.121187075972557,0.0297416374087333,-0.2677456736564636,-2650295500800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11280247,0.01,0.01,0.029741637,0.01,0.01,0.2505845,0.1864023,0.052939445,0.010000564,0.025273798,0.022662276,0.28414136,-0.235256810300694,-1.226030530678691
0.3899999999999999,-812693632.0,0.0920388823554352,-0.0497559793293476,-0.1331178545951843,-0.0439853817224502,-0.2216430543716616,-2650295500800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092038885,0.01,0.01,0.01,0.01,0.01,0.2505845,0.17376474,0.048234817,0.010000508,0.024480019,0.02137387,0.28414136,-0.2467668277888206,-1.0637615901889754
0.3999999999999999,-812693632.0,0.0633587496469339,-0.0703993365168571,-0.1419393718242645,0.0153934694826602,-0.129185355047284,-2650295500800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06335875,0.01,0.01,0.0153934695,0.01,0.01,0.2505845,0.16060583,0.044087097,0.010000458,0.023473863,0.020219231,0.28414136,-0.2558858911637306,-0.793511022098009
0.4099999999999999,-812693632.0,-0.0168362408401261,-0.0755724683403968,-0.1406010687351226,0.0406318604946136,-0.0519038578885795,-2650295500800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.04063186,0.01,0.01,0.2505845,0.14244752,0.040426984,0.010000413,0.035028998,0.019185195,0.28414136,-0.2622942047872365,-0.5190420191167039
0.4199999999999999,-812693632.0,-0.1185098674013261,-0.0690870434045791,-0.1292292922735214,-0.0342336297035217,0.0394664954241887,-2650295500800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.039466497,0.01,0.2505845,0.124953486,0.03718927,0.010000372,0.03373878,0.026822526,0.28414136,-0.2656778230976977,-0.1929872558127093
0.4299999999999999,-812693632.0,-0.1395245790481567,-0.0538715347647666,-0.113010287284851,-0.0222391933202743,0.0742035046994719,-2650295500800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.074203506,0.01,0.2505845,0.110287495,0.034321904,0.010000336,0.03125643,0.048243854,0.28414136,-0.2656943612191697,0.1496977471460361
0.4399999999999999,-812693632.0,-0.1307643055915832,-0.032165590673685,-0.0939687639474868,-0.0192990805953741,0.014956603392402,-2650295500800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.014956604,0.01,0.2505845,0.09785855,0.031775195,0.010000302,0.029047528,0.047717087,0.28414136,-0.2623993265209228,0.4677667860120751
0.4499999999999999,-812693632.0,-0.115113154053688,-0.0110234413295984,-0.0765306279063224,-0.0291257202625274,-0.0099677965578326,-2650295500800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2505845,0.08723077,0.029507663,0.010000273,0.027077502,0.044131696,0.28414136,-0.2563243179535694,0.7001600032284596
0.4599999999999999,-812693632.0,-0.0965901166200637,0.0235233828425407,-0.0567419230937957,-0.0433669947087764,-0.0651296711281001,-2650295500800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023523383,0.01,0.01,0.01,0.01,0.2505845,0.07809147,0.02872169,0.010000246,0.025319472,0.040467463,0.28414136,-0.248517332719215,0.8312415157095447
0.47,-812693632.0,-0.0858371555805206,0.0621801204979419,-0.0305382683873176,-0.0640090107917785,-0.1153901045114424,-2650295500800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06218012,0.01,0.01,0.01,0.01,0.2505845,0.07020295,0.051652834,0.010000221,0.023751322,0.037229605,0.28414136,-0.2398163241382524,0.8876329578689185
0.48,-812693632.0,-0.0627044316039497,-0.0024383943527936,-0.0125673674046993,-0.0854160338640213,-0.1432752713752719,-2650295500800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2505845,0.06333894,0.04914776,0.0100002,0.022347724,0.03435512,0.28414136,-0.2312066683983595,0.8215542199510822
0.49,-812693632.0,0.0291557695776465,0.0364756546914577,-0.0224059298634529,-0.1012941151857376,-0.1900090702669415,-2650295500800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02915577,0.036475655,0.01,0.01,0.01,0.01,0.2505845,0.058028642,0.047395837,0.01000018,0.021090701,0.0317996,0.28414136,-0.2237837563303613,0.6803780251880931
0.5,-812693632.0,0.1119416944081562,0.0738987922668457,-0.0222627818584442,-0.1077910810708999,-0.281968324975596,-2650295500800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.111941695,0.07389879,0.01,0.01,0.01,0.01,0.2505845,0.08025137,0.06484832,0.010000163,0.01996831,0.029533118,0.28414136,-0.2177607132105398,0.5304387143396602
0.51,-812693632.0,0.1643482784475144,0.0347763784229755,-0.0259070880711078,-0.1072297766804695,-0.3952203596886484,-2650295500800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16434827,0.03477638,0.01,0.01,0.01,0.01,0.2505845,0.119427055,0.062845804,0.010000147,0.018962186,0.027513232,0.28414136,-0.2137466681100343,0.2760828251376096
0.52,-812693632.0,0.2225614004330055,0.0515355467796325,-0.0349212139844894,-0.0995703190565109,-0.3973564803600311,-2650295500800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2225614,0.051535547,0.01,0.01,0.01,0.01,0.2505845,0.17098084,0.061359398,0.010000132,0.018059159,0.025709704,0.28414136,-0.212955815163072,-0.093959693982446
0.53,-812693632.0,0.2059078827767529,0.0484579429030418,-0.0488749332726001,-0.082942321896553,-0.3818853199481964,-2650295500800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20590788,0.048457943,0.01,0.01,0.01,0.01,0.2505845,0.19483107,0.059949867,0.010000119,0.017248603,0.024098404,0.28414136,-0.2164108188152687,-0.5473447741798004
0.54,-812693632.0,0.1814890623227542,0.0296344272792339,-0.0647210255265235,-0.0612884387373924,-0.3623114824295044,-2650295500800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18148907,0.029634427,0.01,0.01,0.01,0.01,0.2505845,0.20034733,0.056823127,0.010000108,0.016521359,0.022658797,0.28414136,-0.2242407044602197,-0.9472553152057214
0.55,-812693632.0,0.1401283116963599,0.0034919381141662,-0.0962690562009811,-0.0254068523645401,-0.3275135159492492,-2650295500800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14012831,0.01,0.01,0.01,0.01,0.01,0.2505845,0.19433168,0.05188654,0.010000097,0.015868595,0.021371497,0.28414136,-0.235081881437077,-1.1657453990234794
0.56,-812693632.0,0.1050650921586874,-0.0293186791241168,-0.1185255870223045,0.0419326797127723,-0.255243718624115,-2650295500800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10506509,0.01,0.01,0.04193268,0.01,0.01,0.2505845,0.18316998,0.047316223,0.010000087,0.03390425,0.02021993,0.28414136,-0.2471057404899625,-1.1964291355347525
0.5700000000000001,-812693632.0,0.0899210705523452,-0.0596828460693359,-0.1406186670064926,-0.0574737600982189,-0.1852966523752749,-2650295500800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08992107,0.01,0.01,0.01,0.01,0.01,0.2505845,0.170424,0.043288123,0.010000079,0.03253457,0.019188028,0.28414136,-0.2580655607477299,-0.9765430430617036
0.5800000000000001,-812693632.0,0.0368261927868979,-0.0779870748519897,-0.1503005623817443,-0.0160103887319564,-0.0993839906204676,-2650295500800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.036826193,0.01,0.01,0.01,0.01,0.01,0.2505845,0.15514438,0.039721977,0.010000071,0.030183045,0.018261112,0.28414136,-0.2658045593157914,-0.6085679444547337
0.5900000000000001,-812693632.0,-0.0511793627169818,-0.0772043615579605,-0.1385551840066909,0.0264231488108634,-0.0231219592387935,-2650295500800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.026423149,0.01,0.01,0.2505845,0.13605224,0.036564372,0.010000064,0.029533507,0.017429506,0.28414136,-0.2698526120596229,-0.2588924780585297
0.6000000000000001,-812693632.0,-0.139736995100975,-0.0624005794525146,-0.1196149736642837,0.0120933800935745,0.0679646972459487,-2650295500800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01209338,0.067964695,0.01,0.2505845,0.11961796,0.033766188,0.0100000575,0.02792789,0.039817374,0.28414136,-0.2708644230160708,0.0113608566219506
0.6100000000000001,-812693632.0,-0.1325897574424743,-0.0424060560762882,-0.1015560254454612,0.0006754398345947,0.0217883542000597,-2650295500800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.021788355,0.01,0.2505845,0.105754,0.031277783,0.010000052,0.02609754,0.040199023,0.28414136,-0.2694217908411422,0.2440470412026588
