time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.25,-592458752.0,0.0050135007023112,-0.0430934876203537,-0.0990119203925132,-0.0197201799601316,-0.1295585019880117,-2085769052160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4770441,0.119323544,0.030348709,0.010004094,0.033692766,0.011615126,0.46932605,-0.2543488004981815,0.2382194140413453
0.26,-592458752.0,-0.0527327858005805,-0.0193198416382074,-0.0811670571565628,-0.0228303428739309,-0.0753783010897005,-2085769052160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4770441,0.10552759,0.028238658,0.010003691,0.03121548,0.01145551,0.46932605,-0.251278151940099,0.3429620739343016
0.27,-592458752.0,-0.1125237792730331,-0.0034442720934748,-0.0706477388739585,-0.0314151495695114,-0.0091520272442878,-2085769052160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4770441,0.09379048,0.026356293,0.010003327,0.029009517,0.011311654,0.46932605,-0.2477453332119681,0.3532472569923664
0.28,-592458752.0,-0.1018620282411575,0.0158095434308052,-0.0617049299180507,-0.0393708385527133,0.0435827187068252,-2085769052160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015809543,0.01,0.01,0.04358272,0.01,0.4770441,0.08373825,0.02516308,0.010003,0.027043357,0.02589362,0.46932605,-0.2442510683239886,0.3522423946612789
0.29,-592458752.0,-0.1012928783893585,0.0279982089996337,-0.0581739693880081,-0.0456630662083625,-0.0508739902623074,-2085769052160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027998209,0.01,0.01,0.01,0.01,0.4770441,0.0750945,0.027076542,0.010002705,0.025291767,0.02673707,0.46932605,-0.2403490911719663,0.4384049635382224
0.3,-592458752.0,-0.1047559902071952,0.0181103590875864,-0.0486712679266929,-0.0519955903291702,-0.0155138691230852,-2085769052160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01811036,0.01,0.01,0.01,0.01,0.4770441,0.06757624,0.02646852,0.010002438,0.023722162,0.025012797,0.46932605,-0.2351625597991017,0.5799694831404314
0.31,-592458752.0,-0.1056129559874534,0.0392062552273273,-0.0404111556708812,-0.0640259012579917,-0.0244143851604796,-2085769052160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039206255,0.01,0.01,0.01,0.01,0.4770441,0.06103117,0.034793258,0.010002198,0.022318302,0.02347182,0.46932605,-0.2285302624554064,0.7171194919511352
0.32,-592458752.0,-0.1046946048736572,0.0126342801377177,-0.0358145050704479,-0.0802113711833953,-0.0585289232568934,-2085769052160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01263428,0.01,0.01,0.01,0.01,0.4770441,0.05532824,0.03361256,0.010001981,0.021064857,0.022096949,0.46932605,-0.2208701319964759,0.7922869520363166
0.33,-592458752.0,-0.1047420278191566,0.0527059510350227,-0.020668227225542,-0.0969632267951965,-0.0983007810190647,-2085769052160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05270595,0.01,0.01,0.01,0.01,0.4770441,0.050331976,0.046314195,0.010001786,0.01994317,0.020867383,0.46932605,-0.2127977749067156,0.8095766465835629
0.3400000000000001,-592458752.0,-0.1069633513689041,0.0270846970379352,-0.0123423524200916,-0.1112812831997871,-0.1322085132574237,-2085769052160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027084697,0.01,0.01,0.01,0.01,0.4770441,0.045934018,0.0457259,0.01000161,0.018937295,0.019765388,0.46932605,-0.2049692028558256,0.7522020280555266
0.3500000000000001,-592458752.0,-0.1118777841329574,0.0621010921895504,-0.0104312598705291,-0.1205515414476394,-0.1540070675570675,-2085769052160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.062101092,0.01,0.01,0.01,0.01,0.4770441,0.042056352,0.056217086,0.010001451,0.018035525,0.018777952,0.46932605,-0.1979850902334396,0.6540549773405324
0.3600000000000001,-592458752.0,-0.0768204769969177,0.0490749850869178,-0.0128437429666519,-0.1236050426959991,-0.1654306609954138,-2085769052160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049074985,0.01,0.01,0.01,0.01,0.4770441,0.038608976,0.05711735,0.010001307,0.01722238,0.017887944,0.46932605,-0.1922148140596305,0.527235873036816
0.3700000000000001,-592458752.0,-0.0266758314825141,0.0677272826433181,-0.0182343050837516,-0.1210630387067794,-0.1944854473007048,-2085769052160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06772728,0.01,0.01,0.01,0.01,0.4770441,0.035557073,0.06372516,0.010001178,0.01649282,0.017089756,0.46932605,-0.1877352150223198,0.4035003844933512
0.3799999999999999,-592458752.0,0.0261282045635776,0.0604138448834419,-0.0241111703217029,-0.1152948811650276,-0.2407423935880163,-2085769052160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026128205,0.060413845,0.01,0.01,0.01,0.01,0.4770441,0.033295024,0.06445996,0.0100010615,0.015838215,0.016373843,0.46932605,-0.1843653595699115,0.299563624916843
0.3899999999999999,-592458752.0,0.0829038731896155,0.0671655088663101,-0.0294311512261629,-0.1086427345871925,-0.2999938502718763,-2085769052160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08290388,0.06716551,0.01,0.01,0.01,0.01,0.4770441,0.056747157,0.066112936,0.010000957,0.015254669,0.015735868,0.46932605,-0.1818257175331306,0.2190173850593142
0.3999999999999999,-592458752.0,0.0877038424706289,0.0665102899074554,-0.0335093885660171,-0.1028898358345031,-0.369573182781341,-2085769052160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08770384,0.06651029,0.01,0.01,0.01,0.01,0.4770441,0.07010026,0.066419475,0.010000862,0.014730481,0.01516296,0.46932605,-0.1802053704333925,0.108906809995903
0.4099999999999999,-592458752.0,0.1602998770192392,0.0653195157647132,-0.0380370877683162,-0.0965722724795341,-0.3983884751796722,-2085769052160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16029988,0.065319516,0.01,0.01,0.01,0.01,0.4770441,0.11654352,0.06631534,0.010000777,0.01425961,0.014648459,0.46932605,-0.1799370860281365,-0.0527010136057766
0.4199999999999999,-592458752.0,0.156056157949582,0.0598143860697746,-0.044080376625061,-0.087945282459259,-0.3895589709281921,-2085769052160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15605615,0.059814386,0.01,0.01,0.01,0.01,0.4770441,0.13786004,0.06565471,0.010000701,0.013835383,0.014185033,0.46932605,-0.1818058460618887,-0.3039971355720048
0.4299999999999999,-592458752.0,0.189641892946401,0.0490072518587112,-0.0525554791092872,-0.0774125531315803,-0.3789819777011871,-2085769052160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1896419,0.04900725,0.01,0.01,0.01,0.01,0.4770441,0.17002788,0.0638915,0.010000632,0.013452831,0.01376722,0.46932605,-0.1865811402158704,-0.6002566114872665
0.4399999999999999,-592458752.0,0.1742728767717292,0.0327529832720756,-0.0720998644828796,-0.0578143075108528,-0.3592399656772613,-2085769052160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17427288,0.032752983,0.01,0.01,0.01,0.01,0.4770441,0.17911379,0.060801,0.01000057,0.013108043,0.013390725,0.46932605,-0.1943431455947627,-0.8834943618016594
0.4499999999999999,-592458752.0,0.1689748600990925,0.0059396997094154,-0.0970106571912765,-0.0148571841418743,-0.3148664534091949,-2085769052160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16897486,0.01,0.01,0.01,0.01,0.01,0.4770441,0.18158352,0.055627387,0.010000513,0.012798445,0.013052716,0.46932605,-0.204619051967947,-1.1171370096242526
0.4599999999999999,-592458752.0,0.1459855187934501,-0.0201842412352561,-0.1210162341594696,0.0278835520148277,-0.270549863576889,-2085769052160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14598551,0.01,0.01,0.027883552,0.01,0.01,0.4770441,0.17815326,0.050591882,0.010000463,0.022987142,0.0127495015,0.46932605,-0.2167598717365041,-1.264951037023707
0.47,-592458752.0,0.1203804627544946,-0.0480216667056083,-0.1399361193180084,-0.0592207536101341,-0.250101089477539,-2085769052160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12038046,0.01,0.01,0.01,0.01,0.01,0.4770441,0.17134921,0.046168726,0.010000417,0.022495758,0.012476834,0.46932605,-0.2292777660539,-1.2106205096506062
0.48,-592458752.0,0.1008458462083247,-0.0713695362210273,-0.1343053579330444,0.0008895620703697,-0.2474770843982696,-2085769052160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10084584,0.01,0.01,0.01,0.01,0.01,0.4770441,0.16245025,0.04226657,0.010000376,0.021224204,0.012231274,0.46932605,-0.2403442524218632,-1.018519137748191
0.49,-592458752.0,0.0934950121090519,-0.0825804844498634,-0.139727383852005,0.0550563260912895,-0.2391579523952777,-2085769052160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09349501,0.01,0.01,0.055056326,0.01,0.01,0.4770441,0.15335025,0.038822606,0.010000339,0.044743255,0.012010465,0.46932605,-0.2492801392994204,-0.7760731851277348
0.5,-592458752.0,0.0751827867011449,-0.0822904631495475,-0.1341581344604492,-0.0621537007391452,-0.1935209586640457,-2085769052160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07518279,0.01,0.01,0.01,0.01,0.01,0.4770441,0.14407425,0.035768036,0.010000305,0.0429821,0.011811413,0.46932605,-0.2550475103059947,-0.4080430850957057
0.51,-592458752.0,0.0384146506736648,-0.0696936324238777,-0.1220326870679855,-0.0329737178981304,-0.1556022886018482,-2085769052160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03841465,0.01,0.01,0.01,0.01,0.01,0.4770441,0.13230821,0.033057556,0.010000275,0.039451372,0.011632165,0.46932605,-0.2569009040129852,-0.0196107866737095
0.52,-592458752.0,-0.0069595439569042,-0.0469718091189861,-0.1020200476050376,-0.0215986128896474,-0.1136708467147955,-2085769052160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4770441,0.11785291,0.030651238,0.010000248,0.03632927,0.011470905,0.46932605,-0.2553749336181057,0.2706161419543664
0.53,-592458752.0,-0.0653580870201445,-0.0212433896958827,-0.0820920243859291,-0.0234451219439506,-0.0600885927313578,-2085769052160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4770441,0.10429823,0.028510062,0.010000224,0.033560872,0.011325711,0.46932605,-0.2517734829071612,0.4113185049929162
0.54,-592458752.0,-0.1111757755279541,-0.0027997689321637,-0.0696450695395469,-0.0323225334286689,0.0037369574220138,-2085769052160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4770441,0.092750445,0.02659952,0.010000202,0.03109824,0.0111948,0.46932605,-0.2474642531718059,0.4353672122913426
0.55,-592458752.0,-0.0985802710056305,0.0210249051451683,-0.0580491572618484,-0.0412450358271598,0.0443293464902964,-2085769052160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021024905,0.01,0.01,0.044329345,0.01,0.4770441,0.082847126,0.02588562,0.010000182,0.028904997,0.0274275,0.46932605,-0.2431484225662565,0.4330206198425823
0.56,-592458752.0,-0.0972396209836006,0.0328634902834892,-0.0538770221173763,-0.0484399162232875,-0.0636963120515054,-2085769052160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03286349,0.01,0.01,0.01,0.01,0.4770441,0.07431067,0.030677112,0.010000164,0.026950503,0.028122908,0.46932605,-0.2384554194214611,0.5099820458738153
0.5700000000000001,-592458752.0,-0.100603237748146,0.012252515181899,-0.0428557097911834,-0.057183988392353,-0.0288936861046816,-2085769052160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012252515,0.01,0.01,0.01,0.01,0.4770441,0.06686993,0.029605411,0.010000148,0.025198316,0.026243938,0.46932605,-0.2326781562701144,0.6220074628253289
0.5800000000000001,-592458752.0,-0.1021034643054008,0.0421498157083988,-0.04201190918684,-0.0701358839869499,-0.0379118706359243,-2085769052160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042149816,0.01,0.01,0.01,0.01,0.4770441,0.060412508,0.037764505,0.010000133,0.02363696,0.024570711,0.46932605,-0.2258323403068829,0.7251231378045685
0.5900000000000001,-592458752.0,-0.1031436920166015,0.0194547325372695,-0.0312877111136913,-0.0847450494766235,-0.0699987315964512,-2085769052160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019454733,0.01,0.01,0.01,0.01,0.4770441,0.054784685,0.036957067,0.01000012,0.022244228,0.023079067,0.46932605,-0.2182478956895299,0.7737331692833787
0.6000000000000001,-592458752.0,-0.1049002707004547,0.0567522011697292,-0.0190308056771755,-0.0991639122366905,-0.1061693769911824,-2085769052160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0567522,0.01,0.01,0.01,0.01,0.4770441,0.049854364,0.050045468,0.010000109,0.020999178,0.021746285,0.46932605,-0.2104762449790596,0.7714504098626245
0.6100000000000001,-592458752.0,-0.1083601936697959,0.0316465236246585,-0.0131406486034393,-0.1109485626220703,-0.1358317454930113,-2085769052160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031646524,0.01,0.01,0.01,0.01,0.4770441,0.045512456,0.04960249,0.010000098,0.019883232,0.020552246,0.46932605,-0.2031149426450704,0.6999569231835513
