time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-623817728.0,0.1704548408054882,0.0643106773495674,-0.0381883792579174,-0.0954378098249435,-0.3970666527748108,-2861976518656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17045484,0.06431068,0.01,0.01,0.01,0.01,0.42265645,0.1370556,0.06669048,0.010006224,0.014695209,0.015507875,0.24751973,-0.1785738976890474,-0.1735260725372267
0.1200000000000001,-623817728.0,0.1814642479302893,0.056279644370079,-0.0463861487805843,-0.0837337970733642,-0.3852760195732116,-2861976518656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18146425,0.056279644,0.01,0.01,0.01,0.01,0.42265645,0.16381712,0.06562827,0.010005611,0.014227026,0.014957487,0.24751973,-0.182053656594064,-0.4911572136227521
0.1299999999999999,-623817728.0,0.1820846796706307,0.0422270968556404,-0.0599366165697574,-0.0703101232647895,-0.3720222413539886,-2861976518656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18208468,0.042227097,0.01,0.01,0.01,0.01,0.42265645,0.17875373,0.06326755,0.010005058,0.013805457,0.014462117,0.24751973,-0.1888606611567663,-0.8127750850820339
0.1399999999999999,-623817728.0,0.1675483585340991,0.0178756155073642,-0.0854189842939376,-0.0369918197393417,-0.3380963802337646,-2861976518656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16754836,0.017875616,0.01,0.01,0.01,0.01,0.42265645,0.18177412,0.05861722,0.010004559,0.013426527,0.0140170315,0.24751973,-0.1985241073666976,-1.0685793749940995
0.1499999999999999,-623817728.0,0.1440978854874016,-0.0095466133207082,-0.111999973654747,0.0159827917814254,-0.2828731536865234,-2861976518656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14409788,0.01,0.01,0.015982792,0.01,0.01,0.42265645,0.17825918,0.05335949,0.01000411,0.015156664,0.013616968,0.24751973,-0.2102724623791234,-1.2386632031033602
0.1599999999999999,-623817728.0,0.1177551206512488,-0.0375864021480083,-0.1340360045433044,0.0034622922539711,-0.2543007731437683,-2861976518656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11775512,0.01,0.01,0.01,0.01,0.01,0.42265645,0.17124705,0.048601035,0.010003705,0.014859851,0.013257268,0.24751973,-0.2230257866095113,-1.2877346793201845
0.1699999999999999,-623817728.0,0.0970618780878992,-0.0638814643025398,-0.147340327501297,0.0572373270988464,-0.2434295862913131,-2861976518656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09706188,0.01,0.01,0.057237327,0.01,0.01,0.42265645,0.16171518,0.044420935,0.01000334,0.044635568,0.012934231,0.24751973,-0.2355988308244765,-1.1944320631082233
0.1799999999999999,-623817728.0,0.0872474278898135,-0.0834017917513847,-0.1414926946163177,-0.0939438715577125,-0.2176907695027979,-2861976518656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08724743,0.01,0.01,0.01,0.01,0.01,0.42265645,0.15182829,0.04072982,0.010003012,0.042705435,0.012643446,0.24751973,-0.2457487442046869,-0.8316643511347861
0.1899999999999999,-623817728.0,0.0631466991482859,-0.0867656096816062,-0.1358684748411178,-0.0384595729410648,-0.1753424591485438,-2861976518656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.063146695,0.01,0.01,0.01,0.01,0.01,0.42265645,0.14153567,0.03745526,0.0100027155,0.039203655,0.012381094,0.24751973,-0.2512918280398792,-0.3412921472448862
0.1999999999999999,-623817728.0,0.0225705546209511,-0.0694925189018249,-0.1198429614305496,-0.0135219525545835,-0.1430298395541669,-2861976518656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.022570554,0.01,0.01,0.01,0.01,0.01,0.42265645,0.12828586,0.034558866,0.010002448,0.03610967,0.012145372,0.24751973,-0.252192109037881,0.0929393747780669
0.2099999999999999,-623817728.0,-0.0284829084511043,-0.0415729731321334,-0.0964324250817298,-0.0092733651399612,-0.0969664050879339,-2861976518656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42265645,0.11328056,0.031988874,0.010002207,0.033366986,0.011933305,0.24751973,-0.2496640338437104,0.3569012485155979
0.2199999999999999,-623817728.0,-0.0951717939935291,-0.0133822914212942,-0.0755221098661422,-0.021755576133728,-0.0343555448854887,-2861976518656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42265645,0.10042617,0.029702595,0.01000199,0.030929133,0.011742324,0.24751973,-0.2455146573541969,0.4395519198815598
0.2299999999999999,-623817728.0,-0.1058178395032882,0.006365817040205,-0.0639868453145027,-0.0351652130484581,0.0332493434894914,-2861976518656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.033249345,0.01,0.42265645,0.08943589,0.027662331,0.010001794,0.028755214,0.020324823,0.24751973,-0.2412011070117269,0.4191581519170289
0.24,-623817728.0,-0.0965337008237838,0.0308443345129489,-0.0572332441806793,-0.0448512807488441,-0.0193535839095576,-2861976518656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030844335,0.01,0.01,0.01,0.01,0.42265645,0.079993054,0.029768635,0.0100016175,0.026816547,0.021323796,0.24751973,-0.237038365473738,0.4233164880930281
0.25,-623817728.0,-0.0981452018022537,0.0218595024198293,-0.0476275533437728,-0.0520088262856006,0.0017285017448412,-2861976518656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021859502,0.01,0.01,0.01,0.01,0.42265645,0.07183341,0.029268483,0.010001458,0.025085725,0.020174515,0.24751973,-0.2325386786727616,0.4747036660882143
0.26,-623817728.0,-0.1027851998805999,0.0363062508404254,-0.048824492841959,-0.0606644228100776,-0.0133192797035018,-2861976518656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03630625,0.01,0.01,0.01,0.01,0.42265645,0.06469983,0.033875283,0.010001314,0.023530355,0.01913876,0.24751973,-0.2273435667855221,0.5481100291599361
0.27,-623817728.0,-0.1061780974268913,0.0213307105004787,-0.0397178195416927,-0.0719962120056152,-0.0506488873393581,-2861976518656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02133071,0.01,0.01,0.01,0.01,0.42265645,0.058490716,0.03354251,0.0100011835,0.022140926,0.018210962,0.24751973,-0.221457658677163,0.6094332437302159
0.28,-623817728.0,-0.109018936753273,0.0459961369633674,-0.0311913341283798,-0.0838594436645507,-0.0918751549375913,-2861976518656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045996137,0.01,0.01,0.01,0.01,0.42265645,0.05308662,0.04161474,0.010001067,0.02090287,0.017382149,0.24751973,-0.2151063045610746,0.649647989896021
0.29,-623817728.0,-0.1121091768145561,0.0274828057736158,-0.0246137455105781,-0.0950242429971695,-0.1258000551118244,-2861976518656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027482806,0.01,0.01,0.01,0.01,0.42265645,0.048345022,0.0414093,0.010000962,0.019794611,0.016638605,0.24751973,-0.2085720460845636,0.6493518750313183
0.3,-623817728.0,-0.1157632619142532,0.054190382361412,-0.0203999727964401,-0.1044221892952919,-0.1474455089819037,-2861976518656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054190382,0.01,0.01,0.01,0.01,0.42265645,0.04417237,0.049565185,0.010000867,0.01880186,0.015971255,0.24751973,-0.202231462158474,0.6208057713105589
0.31,-623817728.0,-0.0576536327018909,0.0423895716667175,-0.0188447870314121,-0.1108398139476776,-0.1663148135560345,-2861976518656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04238957,0.01,0.01,0.01,0.01,0.42265645,0.040476944,0.050192405,0.01000078,0.017909052,0.015370063,0.24751973,-0.1963601417092951,0.5629614000446213
0.32,-623817728.0,0.0008707956755006,0.0620094314217567,-0.0195604562759399,-0.1139572486281395,-0.2122165532016698,-2861976518656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06200943,0.01,0.01,0.01,0.01,0.42265645,0.037210774,0.057654582,0.010000703,0.017108684,0.014830259,0.24751973,-0.1911712299091687,0.4928541905982135
0.33,-623817728.0,0.0643363891988887,0.0530165284872055,-0.0217302702367305,-0.1140705049037933,-0.2759171914875731,-2861976518656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06433639,0.05301653,0.01,0.01,0.01,0.01,0.42265645,0.04728239,0.05839204,0.010000634,0.016393771,0.01434738,0.24751973,-0.1866894867054717,0.4134937573200851
0.3400000000000001,-623817728.0,0.0962842884553784,0.0650276690721511,-0.0242766551673412,-0.112435758113861,-0.3518681702188914,-2861976518656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096284285,0.06502767,0.01,0.01,0.01,0.01,0.42265645,0.07022345,0.062421422,0.010000572,0.015753103,0.013914092,0.24751973,-0.1831646972997445,0.2970365946007707
0.3500000000000001,-623817728.0,0.1427000232026338,0.0621041692793369,-0.0283658951520919,-0.1084432452917099,-0.4130344688892364,-2861976518656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14270002,0.06210417,0.01,0.01,0.01,0.01,0.42265645,0.10558735,0.062752314,0.010000515,0.01517849,0.013525033,0.24751973,-0.181179054896015,0.104290485865911
0.3600000000000001,-623817728.0,0.1733791438711641,0.0626561269164085,-0.0352135524153709,-0.1003937423229217,-0.404122918844223,-2861976518656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17337914,0.06265613,0.01,0.01,0.01,0.01,0.42265645,0.14124931,0.06273363,0.0100004645,0.014661505,0.013174642,0.24751973,-0.1816766706230136,-0.1831788365053092
0.3700000000000001,-623817728.0,0.1857978755576921,0.0536794550716877,-0.045573566108942,-0.0860405787825584,-0.3888427317142486,-2861976518656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18579787,0.053679455,0.01,0.01,0.01,0.01,0.42265645,0.16815321,0.06184036,0.010000419,0.014196762,0.01285937,0.24751973,-0.1854851565399237,-0.5401779454943088
0.3799999999999999,-623817728.0,0.1834298247097872,0.0379853174090385,-0.060659434646368,-0.0697608739137649,-0.3719582557678222,-2861976518656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18342982,0.037985317,0.01,0.01,0.01,0.01,0.42265645,0.18144347,0.059471697,0.010000378,0.013778431,0.012575353,0.24751973,-0.1929063071874209,-0.8826992283939439
0.3899999999999999,-623817728.0,0.167862368635432,0.0116005633026361,-0.0890355631709098,-0.0323845036327838,-0.3339510262012481,-2861976518656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16786237,0.011600563,0.01,0.01,0.01,0.01,0.42265645,0.18334801,0.05459343,0.010000341,0.01340239,0.012319857,0.24751973,-0.2032804907087094,-1.1406981031647483
0.3999999999999999,-623817728.0,0.1423444234641804,-0.0169632397592067,-0.1176903024315834,0.0257011950016021,-0.2748563885688782,-2861976518656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14234443,0.01,0.01,0.025701195,0.01,0.01,0.42265645,0.17929071,0.049713235,0.010000307,0.02179413,0.012089962,0.24751973,-0.2156707762514635,-1.2900295804156308
0.4099999999999999,-623817728.0,0.1147058373467,-0.0470640324056148,-0.1399244517087936,-0.0505413189530372,-0.2495470941066742,-2861976518656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11470584,0.01,0.01,0.01,0.01,0.01,0.42265645,0.17158689,0.04539481,0.010000276,0.021278242,0.011883063,0.24751973,-0.2284270581750338,-1.235006305638991
0.4199999999999999,-623817728.0,0.0956802681223112,-0.0719484761357307,-0.1490623205900192,0.0265228822827339,-0.2470017671585083,-2861976518656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09568027,0.01,0.01,0.026522882,0.01,0.01,0.42265645,0.16192774,0.041582048,0.010000249,0.024819313,0.011696616,0.24751973,-0.23979651441129,-1.0476931524165805
0.4299999999999999,-623817728.0,0.0883434208474147,-0.0844926089048385,-0.1393872797489166,0.0023956522345542,-0.2168447560346508,-2861976518656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08834342,0.01,0.01,0.01,0.01,0.01,0.42265645,0.1522578,0.038210332,0.010000225,0.023856109,0.011528682,0.24751973,-0.2487895724553009,-0.7824755512865579
0.4399999999999999,-623817728.0,0.0582417066607639,-0.0836776793003082,-0.1338071823120117,0.0390437357127666,-0.1690831651203553,-2861976518656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.058241706,0.01,0.01,0.039043736,0.01,0.01,0.42265645,0.14159118,0.03522291,0.010000203,0.033997554,0.011377425,0.24751973,-0.2551308346481397,-0.5205097394948773
0.4499999999999999,-623817728.0,0.0079998081818692,-0.0734084323048591,-0.1250178813934326,-0.0342856422066688,-0.118860970776959,-2861976518656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42265645,0.12738371,0.032563925,0.010000182,0.03318292,0.01124085,0.24751973,-0.2586236820406582,-0.2298018003924249
0.4599999999999999,-623817728.0,-0.0525671620439366,-0.0563904419541358,-0.110256478190422,-0.022883066907525,-0.0623668779840569,-2861976518656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42265645,0.112282336,0.030205313,0.010000165,0.030755872,0.0111180665,0.24751973,-0.2592908510735345,0.044370608571351
0.47,-623817728.0,-0.1279888811097327,-0.0360429659485816,-0.0941347330808639,-0.0180172473192214,0.0039086081083935,-2861976518656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42265645,0.099538095,0.028109062,0.010000149,0.02859954,0.011007631,0.24751973,-0.2576513529784966,0.2432786881804496
0.48,-623817728.0,-0.1254920065402984,-0.0173413809388875,-0.0791450887918472,-0.0242230482399463,0.0662991760114327,-2861976518656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06629918,0.01,0.42265645,0.08868704,0.026242785,0.010000134,0.026680356,0.040009,0.24751973,-0.2545107197820497,0.3669687802209602
0.49,-623817728.0,-0.1142872124910354,-0.0016786623746156,-0.0702212378382682,-0.0338831320405006,-0.0797809104782709,-2861976518656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42265645,0.07935828,0.02457582,0.010000121,0.024966592,0.03982484,0.24751973,-0.2500354767381244,0.520211761675206
0.5,-623817728.0,-0.1063029766082763,0.0235506407916545,-0.0576987713575363,-0.0444554947316646,-0.0324606045004247,-2861976518656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02355064,0.01,0.01,0.01,0.01,0.42265645,0.07124768,0.02422327,0.010000109,0.023427926,0.03664245,0.24751973,-0.2437364487498836,0.7036464229859405
0.51,-623817728.0,-0.099352091550827,0.0465292930603027,-0.0446789190173149,-0.0599279776215553,-0.040500978461996,-2861976518656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046529293,0.01,0.01,0.01,0.01,0.42265645,0.06424835,0.039406314,0.010000098,0.022058476,0.03383401,0.24751973,-0.2357167289788853,0.8690898983650797
0.52,-623817728.0,-0.0955612435936927,-0.0008501766715198,-0.0211328826844692,-0.0818689838051796,-0.076205895924518,-2861976518656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42265645,0.058145512,0.03770815,0.010000088,0.020832986,0.031338926,0.24751973,-0.2265985429724022,0.9274131898911044
0.53,-623817728.0,-0.0951441451907157,0.0419797338545322,-0.0142693743109703,-0.1033357828855514,-0.115800027232898,-2861976518656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041979734,0.01,0.01,0.01,0.01,0.42265645,0.052799948,0.040469237,0.01000008,0.019734755,0.029117243,0.24751973,-0.2174345435655427,0.9000202081930306
0.54,-623817728.0,-0.0993171334266662,0.0643433630466461,-0.0069609805941581,-0.1191040575504303,-0.1457474392301925,-2861976518656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06434336,0.01,0.01,0.01,0.01,0.42265645,0.04811044,0.056423973,0.0100000715,0.018751342,0.02713936,0.24751973,-0.2088206408288775,0.8221248242232476
0.55,-623817728.0,-0.0828363028764405,0.0372424125671386,-0.0067558735609054,-0.1276060342788696,-0.1615772026028831,-2861976518656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037242413,0.01,0.01,0.01,0.01,0.42265645,0.04397593,0.056063637,0.010000065,0.017868651,0.025373096,0.24751973,-0.2013932240937161,0.6746950040547055
0.56,-623817728.0,-0.0252642435539006,0.0688481405377388,-0.0114377811551094,-0.1283564120531082,-0.1887691210908687,-2861976518656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06884814,0.01,0.01,0.01,0.01,0.42265645,0.040321577,0.06400564,0.010000058,0.017075919,0.023794089,0.24751973,-0.195620685918316,0.5091592042605227
0.5700000000000001,-623817728.0,0.0314245412421574,0.0615145489573478,-0.0189206637442111,-0.1226476281881332,-0.2376072587805894,-2861976518656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03142454,0.06151455,0.01,0.01,0.01,0.01,0.42265645,0.037745625,0.065025866,0.010000053,0.016362434,0.022378676,0.24751973,-0.1914827871830972,0.356755218782472
0.5800000000000001,-623817728.0,0.0902092187806568,0.0703672766685485,-0.0267886221408844,-0.1136660724878311,-0.3005472262748757,-2861976518656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090209216,0.07036728,0.01,0.01,0.01,0.01,0.42265645,0.06217114,0.06829978,0.010000047,0.015725499,0.02112006,0.24751973,-0.1886107196586455,0.2353156533668519
0.5900000000000001,-623817728.0,0.1027021057242373,0.0660069361329078,-0.0329657532274723,-0.1050498634576797,-0.3743510640676272,-2861976518656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1027021,0.066006936,0.01,0.01,0.01,0.01,0.42265645,0.07976169,0.068304576,0.010000043,0.015153942,0.019994404,0.24751973,-0.1870109197952719,0.0918234942237658
0.6000000000000001,-623817728.0,0.1703281011643877,0.0649741739034652,-0.0393135026097297,-0.0959186255931854,-0.3950410187244415,-2861976518656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1703281,0.064974174,0.01,0.01,0.01,0.01,0.42265645,0.12595077,0.06793864,0.010000039,0.014639956,0.018985108,0.24751973,-0.1870744534704339,-0.0956794245454647
0.6100000000000001,-623817728.0,0.1678707238358845,0.0579587966203689,-0.0469323359429836,-0.0845856145024299,-0.3839031457901001,-2861976518656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16787073,0.057958797,0.01,0.01,0.01,0.01,0.42265645,0.14933027,0.06690659,0.010000035,0.014177352,0.018079096,0.24751973,-0.1894718610544001,-0.3625057029621876
