time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1499999999999999,-778782976.0,0.1525086759993814,0.0128856133669614,-0.080682560801506,-0.0472882688045501,-0.3489240407943725,-2116323377152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15250868,0.012885613,0.01,0.01,0.01,0.01,0.2703451,0.19003491,0.049482163,0.010002745,0.014538653,0.017750323,0.453335,-0.2309554341010659,-1.1200654438114594
0.1599999999999999,-778782976.0,0.1154825646665398,-0.0190958008170127,-0.115873321890831,0.0129213295876979,-0.2890245616436004,-2116323377152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11548256,0.01,0.01,0.01292133,0.01,0.01,0.2703451,0.18141854,0.045225956,0.010002475,0.014345773,0.016971754,0.453335,-0.2430977912688327,-1.2667325080018363
0.1699999999999999,-778782976.0,0.0900611578307595,-0.0534351132810115,-0.1417984664440155,0.054656483232975,-0.2331425249576568,-2116323377152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09006116,0.01,0.01,0.054656483,0.01,0.01,0.2703451,0.16941512,0.04144229,0.010002231,0.042683788,0.016273689,0.453335,-0.2558101862438245,-1.2325748591170258
0.1799999999999999,-778782976.0,0.0702284773515267,-0.0825165063142776,-0.1571582853794098,-0.0844479948282241,-0.1506378933556217,-2116323377152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07022848,0.01,0.01,0.01,0.01,0.01,0.2703451,0.15677625,0.03809535,0.010002012,0.040833857,0.015646633,0.453335,-0.2665565218504269,-0.9036726837102678
0.1899999999999999,-778782976.0,0.0050070064288798,-0.0945573970675468,-0.155582994222641,-0.0289017967879772,-0.0818518656924147,-2116323377152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2703451,0.14000651,0.035124358,0.010001814,0.037551507,0.01508241,0.453335,-0.2729160960049317,-0.4158459865851422
0.1999999999999999,-778782976.0,-0.0794865083783187,-0.0831231623888015,-0.134785383939743,-0.0002807825803756,-0.0151086070135497,-2116323377152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2703451,0.12292996,0.03248715,0.010001635,0.03464227,0.014575374,0.453335,-0.2743985011530102,0.0472831133016591
0.2099999999999999,-778782976.0,-0.1421884298324585,-0.0567171201109886,-0.10856394469738,0.0045166574418544,0.0700784568411014,-2116323377152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.070078455,0.01,0.2703451,0.108613335,0.030146997,0.010001475,0.032064196,0.038901903,0.453335,-0.2720991843662793,0.3588304860527227
0.2199999999999999,-778782976.0,-0.1270364671945572,-0.0274932701140642,-0.0853604450821876,-0.0102204587310552,-0.0155832825626223,-2116323377152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2703451,0.09643589,0.028059538,0.01000133,0.029767165,0.038932573,0.453335,-0.2673466740419211,0.5583324288058239
0.2299999999999999,-778782976.0,-0.107640728354454,-0.0048429537564516,-0.0703160688281059,-0.0270523875951766,-0.0008785094646298,-2116323377152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2703451,0.08600841,0.026195973,0.010001198,0.027718632,0.03613636,0.453335,-0.2610258773490512,0.6793373854987594
0.24,-778782976.0,-0.0928874462842941,0.0350655652582645,-0.0497201606631279,-0.0415343381464481,-0.040077648814028,-2116323377152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035065565,0.01,0.01,0.01,0.01,0.2703451,0.07702577,0.032043453,0.010001081,0.025889844,0.033381566,0.453335,-0.2537721052101961,0.75338926693381
0.25,-778782976.0,-0.0889174044132232,0.0129931196570396,-0.0312700197100639,-0.0599050670862197,-0.0926920745849076,-2116323377152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01299312,0.01,0.01,0.01,0.01,0.2703451,0.06925742,0.030975426,0.010000974,0.024257384,0.030933853,0.453335,-0.2460556667290989,0.7792417767142359
0.26,-778782976.0,-0.0921105742454528,0.0581763423979282,-0.0221570953726768,-0.077599436044693,-0.1314765450256568,-2116323377152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058176342,0.01,0.01,0.01,0.01,0.2703451,0.06252274,0.049500756,0.010000878,0.022801543,0.028760074,0.453335,-0.2382188224103762,0.7811971189336816
0.27,-778782976.0,-0.0548151438071948,0.0054718609899282,-0.0175884738564491,-0.0917849838733673,-0.1477449241774989,-2116323377152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2703451,0.05663551,0.04717095,0.010000791,0.02149776,0.026820367,0.453335,-0.230741121735953,0.7100721574065011
0.28,-778782976.0,0.0260304711972291,0.0404237806797027,-0.0272395201027393,-0.1010604798793792,-0.2002723034923443,-2116323377152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026030472,0.04042378,0.01,0.01,0.01,0.01,0.2703451,0.051920272,0.045867745,0.010000713,0.020326374,0.025083162,0.453335,-0.2242835345755249,0.6033792163749064
0.29,-778782976.0,0.106790198919953,0.0678071677684784,-0.0283654928207397,-0.1038819551467895,-0.2893694266391307,-2116323377152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1067902,0.06780717,0.01,0.01,0.01,0.01,0.2703451,0.075588524,0.060223658,0.010000643,0.019282408,0.023539666,0.453335,-0.2187631457508433,0.5056649250484665
0.3,-778782976.0,0.1531804119235666,0.0331659615039825,-0.0296535119414329,-0.1032120734453201,-0.3989997411128545,-2116323377152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1531804,0.03316596,0.01,0.01,0.01,0.01,0.2703451,0.111505106,0.058370993,0.01000058,0.018347315,0.022160767,0.453335,-0.2146850605880238,0.3068487571637691
0.31,-778782976.0,0.2122914258694569,0.050015777349472,-0.0356076583266258,-0.0978942289948463,-0.3983832597732544,-2116323377152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21229142,0.050015777,0.01,0.01,0.01,0.01,0.2703451,0.16264272,0.057233606,0.010000523,0.017507788,0.020925647,0.453335,-0.2133182389205163,-0.0196916194638222
0.32,-778782976.0,0.19818270255049,0.0481687933206558,-0.0472313612699508,-0.0844946876168251,-0.3852050006389618,-2116323377152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1981827,0.048168793,0.01,0.01,0.01,0.01,0.2703451,0.18625239,0.056248467,0.010000471,0.016754013,0.019818995,0.453335,-0.215903603343582,-0.4580918259439716
0.33,-778782976.0,0.1817361786347251,0.0306397788226604,-0.0622294731438159,-0.0640458166599273,-0.3656564354896545,-2116323377152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18173617,0.030639779,0.01,0.01,0.01,0.01,0.2703451,0.19442792,0.05371957,0.010000425,0.016076786,0.018826587,0.453335,-0.2229570743435416,-0.8795030329565188
0.3400000000000001,-778782976.0,0.1436606822500202,0.0071243969723582,-0.0903230756521225,-0.0342322811484336,-0.3369637429714203,-2116323377152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14366068,0.01,0.01,0.01,0.01,0.01,0.2703451,0.18977417,0.049184024,0.0100003835,0.015468811,0.017937165,0.453335,-0.233371423882913,-1.1402911929650743
0.3500000000000001,-778782976.0,0.1085795927369379,-0.025492301210761,-0.1229466944932937,0.0323885977268219,-0.2683454751968384,-2116323377152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10857959,0.01,0.01,0.032388598,0.01,0.01,0.2703451,0.17999318,0.044930883,0.010000345,0.027167665,0.01713969,0.453335,-0.245371497884753,-1.2133047346000363
0.3600000000000001,-778782976.0,0.0890167285132693,-0.0575144365429878,-0.1386408507823944,-0.0436600558459758,-0.2232388801994962,-2116323377152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08901673,0.01,0.01,0.01,0.01,0.01,0.2703451,0.16787674,0.041180078,0.010000312,0.02621341,0.016424254,0.453335,-0.2568028128361856,-1.052388243571059
0.3700000000000001,-778782976.0,0.0589301102944962,-0.0793678164482116,-0.1516260206699371,0.0088213756680488,-0.1350789450386177,-2116323377152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05893011,0.01,0.01,0.01,0.01,0.01,0.2703451,0.1549418,0.03785609,0.010000281,0.024547812,0.015780682,0.453335,-0.2657258808938444,-0.7638086720671101
0.3799999999999999,-778782976.0,-0.0160765813881327,-0.084182396531105,-0.1450361013412475,0.0488665960729122,-0.0633317471628757,-2116323377152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.048866596,0.01,0.01,0.2703451,0.13738221,0.034911986,0.010000253,0.041294858,0.01520284,0.453335,-0.2717195476071735,-0.4628981862337755
0.3899999999999999,-778782976.0,-0.1106285936218449,-0.0758775398135185,-0.1308886408805847,-0.0384119339287281,0.021100341241839,-2116323377152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02110034,0.01,0.2703451,0.12069544,0.032294475,0.010000228,0.039909203,0.017134544,0.453335,-0.2743311357461857,-0.1046654993197085
0.3999999999999999,-778782976.0,-0.1429635137319564,-0.0576063320040702,-0.1121887937188148,-0.0263706259429454,0.0824005815985698,-2116323377152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08240058,0.01,0.2703451,0.10666033,0.029968131,0.010000206,0.036729302,0.048909318,0.453335,-0.2733478750574958,0.2467722956522379
0.4099999999999999,-778782976.0,-0.1315984725952148,-0.0331100113689899,-0.0914465487003326,-0.0240216255187988,-0.0291266727617857,-2116323377152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2703451,0.09476914,0.027899895,0.010000185,0.033914123,0.04768811,0.453335,-0.2690285039934393,0.5764040903622794
0.4199999999999999,-778782976.0,-0.1131291389465332,-0.0106715345755219,-0.0745433270931243,-0.0318789482116699,-0.0218149617075351,-2116323377152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2703451,0.08457856,0.026053596,0.010000167,0.031410202,0.043608103,0.453335,-0.2617729437557437,0.8251175652965168
0.4299999999999999,-778782976.0,-0.0921681448817253,0.0357881113886833,-0.0482394732534885,-0.0478643625974655,-0.0646804975192116,-2116323377152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03578811,0.01,0.01,0.01,0.01,0.2703451,0.07580149,0.032663587,0.010000151,0.029181765,0.04000409,0.453335,-0.2526142328674263,0.9702636772487644
0.4399999999999999,-778782976.0,-0.0809444859623909,0.0202246252447366,-0.0176571793854236,-0.0711234360933303,-0.1163937154787569,-2116323377152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020224625,0.01,0.01,0.01,0.01,0.2703451,0.068201154,0.032110795,0.010000136,0.02719586,0.036813594,0.453335,-0.2426020429309606,1.0124206648584764
0.4499999999999999,-778782976.0,-0.0811993703246116,0.0827174857258796,-0.0162634178996086,-0.0929936021566391,-0.151084734888119,-2116323377152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.082717486,0.01,0.01,0.01,0.01,0.2703451,0.06160032,0.06704954,0.010000123,0.025426462,0.033987887,0.453335,-0.2325329292944268,0.9836807943336052
0.4599999999999999,-778782976.0,-0.0050671166975478,-0.0042370809242129,-0.018181137740612,-0.1100101172924041,-0.1786289334064704,-2116323377152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2703451,0.055830363,0.06341742,0.010000111,0.0238452,0.031475786,0.453335,-0.2236107913527796,0.8014942417397402
0.47,-778782976.0,0.0740914899752365,0.0414701774716377,-0.0147191621363163,-0.1175900176167488,-0.2508768401798468,-2116323377152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07409149,0.041470177,0.01,0.01,0.01,0.01,0.2703451,0.061075486,0.06050262,0.010000099,0.022431718,0.029240737,0.453335,-0.2170257533233566,0.5451574518241283
0.48,-778782976.0,0.122753880674044,0.0747618079185485,-0.0224246047437191,-0.1136566773056984,-0.3458641178810857,-2116323377152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12275388,0.07476181,0.01,0.01,0.01,0.01,0.2703451,0.08859187,0.06958658,0.01000009,0.021168021,0.027250923,0.453335,-0.213027499957809,0.2821517402678198
0.49,-778782976.0,0.1972078003915277,0.0538475289940834,-0.0341022312641143,-0.1022006869316101,-0.4037409126758575,-2116323377152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1972078,0.05384753,0.01,0.01,0.01,0.01,0.2703451,0.14130944,0.06918453,0.010000081,0.020035168,0.025473706,0.453335,-0.2118259527735015,-0.0127482621307134
0.5,-778782976.0,0.1997666506461438,0.0524625740945339,-0.0469320081174373,-0.0857051089406013,-0.387276828289032,-2116323377152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19976665,0.052462574,0.01,0.01,0.01,0.01,0.2703451,0.1731345,0.06729497,0.010000073,0.01902028,0.023886876,0.453335,-0.2139558592561888,-0.3757398355124099
0.51,-778782976.0,0.1930322819229079,0.0396856851875782,-0.0606529675424099,-0.0654190480709075,-0.3676148653030395,-2116323377152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19303228,0.039685685,0.01,0.01,0.01,0.01,0.2703451,0.1901124,0.06441805,0.010000066,0.018109847,0.022467596,0.453335,-0.2198559593584222,-0.7416312937477033
0.52,-778782976.0,0.159815109423564,0.0198120176792144,-0.0838685184717178,-0.0419255569577217,-0.3449722826480865,-2116323377152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1598151,0.019812018,0.01,0.01,0.01,0.01,0.2703451,0.18868966,0.059655942,0.010000059,0.017294047,0.021199279,0.453335,-0.2288279249264083,-0.9957035357552564
0.53,-778782976.0,0.1243222587289388,-0.0097535476088523,-0.1120858415961265,0.0111330337822437,-0.2915585339069366,-2116323377152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12432226,0.01,0.01,0.011133034,0.01,0.01,0.2703451,0.18193357,0.054255847,0.010000054,0.016661888,0.020063505,0.453335,-0.2395279239368556,-1.1110709851695495
0.54,-778782976.0,0.0965533422163663,-0.0378270894289016,-0.1266808062791824,0.0484765730798244,-0.2447772622108459,-2116323377152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09655334,0.01,0.01,0.048476573,0.01,0.01,0.2703451,0.17113826,0.049400505,0.010000048,0.03875457,0.019047843,0.453335,-0.250697567967252,-1.0890332905987763
0.55,-778782976.0,0.0820642999592985,-0.0616156570613384,-0.1426223665475845,-0.0666675120592117,-0.1744412013867382,-2116323377152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0820643,0.01,0.01,0.01,0.01,0.01,0.2703451,0.15947813,0.045124896,0.010000044,0.037143603,0.018136753,0.453335,-0.2603360000197368,-0.827865039859476
0.56,-778782976.0,0.0232597993575583,-0.0730556026101112,-0.1447232961654663,-0.0258224867284297,-0.0979584786345804,-2116323377152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0232598,0.01,0.01,0.01,0.01,0.01,0.2703451,0.14442466,0.041344043,0.010000039,0.034277786,0.01731787,0.453335,-0.2664235322483758,-0.4339626110399598
0.5700000000000001,-778782976.0,-0.060917607658419,-0.0665540993213653,-0.129335880279541,0.0042203404009342,-0.0258391730665514,-2116323377152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2703451,0.12684771,0.038001813,0.010000035,0.031733356,0.016583182,0.453335,-0.2686088175726328,-0.0643989134884907
0.5800000000000001,-778782976.0,-0.1393612027168274,-0.0477244146168231,-0.1086177751421928,0.0079239197075366,0.0608510501798388,-2116323377152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06085105,0.01,0.2703451,0.111904494,0.035045587,0.010000031,0.02947397,0.035735447,0.453335,-0.2677775093081819,0.1853212282252399
0.5900000000000001,-778782976.0,-0.1281901001930236,-0.0255959890782833,-0.0898982733488082,-0.0060470141470432,0.0186386618801246,-2116323377152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.018638661,0.01,0.2703451,0.099225,0.032417003,0.010000029,0.02745821,0.036412317,0.453335,-0.2649284970777302,0.3571300531765235
0.6000000000000001,-778782976.0,-0.114491581916809,-0.009126903489232,-0.0771549120545387,-0.0213809218257665,0.0270346947108575,-2116323377152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027034694,0.01,0.2703451,0.08838568,0.030076336,0.010000026,0.025657827,0.03764549,0.453335,-0.2606084399358324,0.4819316266421419
0.6100000000000001,-778782976.0,-0.1032286584377288,0.0155759416520595,-0.0646895319223404,-0.0349126085638999,-0.025992854428568,-2116323377152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015575942,0.01,0.01,0.01,0.01,0.2703451,0.07902962,0.028448388,0.010000023,0.024044108,0.035068333,0.453335,-0.2551684115842349,0.5825781618452786
0.6200000000000001,-778782976.0,-0.097876027226448,0.044426042586565,-0.0490879565477371,-0.0466073900461196,-0.076411259417036,-2116323377152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044426043,0.01,0.01,0.01,0.01,0.2703451,0.07099872,0.039057497,0.010000021,0.022608714,0.032434378,0.453335,-0.2488163591139496,0.6702029768378166
