time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1499999999999999,-740562496.0,0.0726496689567871,-0.0918693616986274,-0.153462678194046,-0.0256795808672904,-0.1599743433011445,-5176212586496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07264967,0.01,0.01,0.01,0.01,0.01,0.29671752,0.15924501,0.0371555,0.010003109,0.032881968,0.01448939,0.102745414,-0.2588710357279087,-0.7083766100121772
0.1599999999999999,-740562496.0,0.0172720002859414,-0.0904445648193359,-0.1433729380369186,0.0250944569706916,-0.1073659178692377,-5176212586496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.017272001,0.01,0.01,0.025094457,0.01,0.01,0.29671752,0.14327733,0.034287814,0.010002803,0.03177606,0.014041788,0.102745414,-0.2634868190973125,-0.2889298034730879
0.1699999999999999,-740562496.0,-0.0575701235461334,-0.0712708234786987,-0.1216727346181869,0.0169986300170421,-0.0435330280839088,-5176212586496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01699863,0.01,0.01,0.29671752,0.12577853,0.031744722,0.010002527,0.030330049,0.013639816,0.102745414,-0.264570025203365,0.0182814556820367
0.1799999999999999,-740562496.0,-0.1337258517742157,-0.0468833968043327,-0.1009712889790535,0.0002183206379413,0.0414531510217272,-5176212586496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04145315,0.01,0.29671752,0.110996254,0.029483441,0.010002279,0.028303338,0.025074825,0.102745414,-0.2632826798544496,0.2006913020683349
0.1899999999999999,-740562496.0,-0.1218908801674842,-0.0242174845188856,-0.0844783559441566,-0.0131995622068643,0.0294618297932276,-5176212586496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.029461829,0.01,0.29671752,0.0984453,0.027465811,0.010002054,0.026413519,0.027829675,0.102745414,-0.2606039061218849,0.3159414087019773
0.1999999999999999,-740562496.0,-0.1103407517075538,-0.0097257113084197,-0.0748113840818405,-0.0256822668015956,0.0297727637672987,-5176212586496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.029772764,0.01,0.29671752,0.08764725,0.025655713,0.010001851,0.02471704,0.033404913,0.102745414,-0.2568412186606247,0.4130810742280685
0.2099999999999999,-740562496.0,-0.1024698317050933,0.0113214757293462,-0.0643875747919082,-0.0369880683720111,-0.031284240927456,-5176212586496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011321476,0.01,0.01,0.01,0.01,0.29671752,0.07838252,0.02414531,0.010001668,0.023202507,0.031422216,0.102745414,-0.2520366882797741,0.5256572220918768
0.2199999999999999,-740562496.0,-0.1001911163330078,0.037592127919197,-0.051640547811985,-0.0473693124949932,-0.0709985520193865,-5176212586496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037592128,0.01,0.01,0.01,0.01,0.29671752,0.070421055,0.0330288,0.010001503,0.02185375,0.0291877,0.102745414,-0.2460272222177056,0.6526602159684471
0.2299999999999999,-740562496.0,-0.1003108471632003,-0.0010197926312685,-0.0377699993550777,-0.0631137937307357,-0.1103569639034365,-5176212586496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29671752,0.06351931,0.03191665,0.010001355,0.020648357,0.027199825,0.102745414,-0.2389795146869801,0.7357642666447147
0.24,-740562496.0,-0.1013846471905708,0.0336007885634899,-0.0256105810403823,-0.080671340227127,-0.1359378785492666,-5176212586496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03360079,0.01,0.01,0.01,0.01,0.29671752,0.05747,0.032810945,0.010001221,0.019564418,0.025419207,0.102745414,-0.2313375061473142,0.777351245577954
0.25,-740562496.0,-0.0208664951495594,0.0537836626172065,-0.0292055420577526,-0.0966881588101387,-0.1626335195818375,-5176212586496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053783663,0.01,0.01,0.01,0.01,0.29671752,0.05221111,0.046870675,0.010001101,0.018598495,0.023838492,0.102745414,-0.2234852256471279,0.7834962873117083
0.26,-740562496.0,0.0580977680266306,0.0193301923573017,-0.0201567634940147,-0.1090869307518005,-0.2361630190347098,-5176212586496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05809777,0.019330192,0.01,0.01,0.01,0.01,0.29671752,0.052273575,0.045677546,0.010000992,0.017731465,0.022424137,0.102745414,-0.2159513030605199,0.7206438892825054
0.27,-740562496.0,0.1209586914963305,0.0544232279062271,-0.0167983584105968,-0.1165114268660545,-0.3350407110245738,-5176212586496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12095869,0.054423228,0.01,0.01,0.01,0.01,0.29671752,0.08449286,0.051096667,0.010000895,0.01695472,0.021160757,0.102745414,-0.209408926395758,0.5883914315200831
0.28,-740562496.0,0.1733687077322365,0.0525352954864501,-0.0197693519294261,-0.1175051033496856,-0.4167853593826294,-5176212586496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1733687,0.052535295,0.01,0.01,0.01,0.01,0.29671752,0.1269008,0.05219506,0.010000806,0.016258318,0.020031007,0.102745414,-0.2048026191314922,0.3324570638125674
0.29,-740562496.0,0.2104784563689317,0.0593806132674217,-0.0286596938967704,-0.1103078722953796,-0.409942626953125,-5176212586496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21047845,0.059380613,0.01,0.01,0.01,0.01,0.29671752,0.17099114,0.056962103,0.010000727,0.015632631,0.019018305,0.102745414,-0.2035570013272332,-0.0686340113326507
0.3,-740562496.0,0.2035860738585433,0.040996566414833,-0.0435049831867218,-0.0926416963338851,-0.3931212723255157,-5176212586496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20358607,0.040996566,0.01,0.01,0.01,0.01,0.29671752,0.1936762,0.05563928,0.010000655,0.015069996,0.018109526,0.102745414,-0.2070321700736618,-0.5766387826059994
0.31,-740562496.0,0.1832808028493108,0.0263904482126235,-0.0610323920845985,-0.0674363076686859,-0.3690113425254822,-5176212586496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1832808,0.026390448,0.01,0.01,0.01,0.01,0.29671752,0.19904731,0.052613053,0.010000591,0.014564235,0.017294127,0.102745414,-0.2154589202628591,-1.029821202817918
0.32,-740562496.0,0.1468403154777753,-0.0017616413533687,-0.095548041164875,-0.0283298753201961,-0.3315933048725128,-5176212586496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14684032,0.01,0.01,0.01,0.01,0.01,0.29671752,0.19386265,0.04814453,0.0100005325,0.014109756,0.016562637,0.102745414,-0.2273743971016312,-1.2928162637343985
0.33,-740562496.0,0.111017210601272,-0.0372983552515506,-0.1309038996696472,0.0490980371832847,-0.2488753497600555,-5176212586496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11101721,0.01,0.01,0.049098037,0.01,0.01,0.29671752,0.1835532,0.044019762,0.01000048,0.038542543,0.01590635,0.102745414,-0.2408488220639303,-1.3495450790610946
0.3400000000000001,-740562496.0,0.0895156940870753,-0.0716353878378868,-0.1514211297035217,-0.079253189265728,-0.2190549664827952,-5176212586496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08951569,0.01,0.01,0.01,0.01,0.01,0.29671752,0.17093216,0.040375937,0.010000433,0.03698444,0.015316566,0.102745414,-0.2532144724957906,-1.0998225333679346
0.3500000000000001,-740562496.0,0.0645411554332945,-0.0920481085777282,-0.1548789739608764,-0.0261539034545421,-0.1438499264833881,-5176212586496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06454115,0.01,0.01,0.01,0.01,0.01,0.29671752,0.15784909,0.037146524,0.010000391,0.034139182,0.01478587,0.102745414,-0.2618270077450492,-0.6585205242637899
0.3600000000000001,-740562496.0,0.0018271299193347,-0.0890637785196304,-0.1422798484563827,0.0201240666210651,-0.0893158321699467,-5176212586496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.020124067,0.01,0.01,0.29671752,0.14084657,0.03428015,0.010000352,0.032472406,0.014308383,0.102745414,-0.2658972811661341,-0.2307833730860034
0.3700000000000001,-740562496.0,-0.0767161497419552,-0.0686812549829483,-0.1196169406175613,0.0178049057722091,-0.0222249106329145,-5176212586496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.017804906,0.01,0.01,0.29671752,0.123649925,0.031738553,0.010000317,0.030968389,0.013879697,0.102745414,-0.2663994949846501,0.0755448004522239
0.3799999999999999,-740562496.0,-0.1319099962711334,-0.0434993505477905,-0.0984155982732772,-0.0011659376323223,0.0645166590309069,-5176212586496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.064516656,0.01,0.29671752,0.10920269,0.029478356,0.010000287,0.028879432,0.036397368,0.102745414,-0.2645974078082036,0.2485584174104639
0.3899999999999999,-740562496.0,-0.1190795749425888,-0.0213576052337884,-0.0818788856267929,-0.014994291588664,-0.019060223836591,-5176212586496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29671752,0.0968794,0.027456485,0.010000258,0.026922682,0.03674964,0.102745414,-0.2613518967132185,0.3790009703021404
0.3999999999999999,-740562496.0,-0.1063222289085388,-0.005084665492177,-0.0722217485308647,-0.0279417410492897,0.0035698961871571,-5176212586496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29671752,0.08629437,0.025645718,0.010000233,0.02516968,0.034320258,0.102745414,-0.2567814876498768,0.5025084776277479
0.4099999999999999,-740562496.0,-0.0977577269077301,0.0220874659717082,-0.0588854514062404,-0.0400739945471286,-0.0268705949569119,-5176212586496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022087466,0.01,0.01,0.01,0.01,0.29671752,0.07720687,0.024978202,0.010000209,0.023605315,0.03175337,0.102745414,-0.2510201369478786,0.6201554831490291
0.4199999999999999,-740562496.0,-0.0952726900577545,0.0425512306392192,-0.0431334562599659,-0.0530304238200187,-0.0747545871667696,-5176212586496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04255123,0.01,0.01,0.01,0.01,0.29671752,0.069420435,0.036789462,0.010000189,0.022216512,0.029486744,0.102745414,-0.2441883552276254,0.72522544886314
0.4299999999999999,-740562496.0,-0.0964241549372673,-0.0013908129185438,-0.0355489701032638,-0.071085438132286,-0.1159258382167952,-5176212586496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29671752,0.06265371,0.035384327,0.01000017,0.020973897,0.02746776,0.102745414,-0.2366318290147986,0.7687197200458629
0.4399999999999999,-740562496.0,-0.0750594142052363,0.0349427126348018,-0.0218643806874752,-0.0880399271845817,-0.1393730254001542,-5176212586496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034942713,0.01,0.01,0.01,0.01,0.29671752,0.056733515,0.03494131,0.010000153,0.01985889,0.025663212,0.102745414,-0.2289674999697326,0.761192178087721
0.4499999999999999,-740562496.0,0.0067947989545631,0.0668324083089828,-0.0054974555969238,-0.1012504696846008,-0.1825008486627447,-5176212586496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06683241,0.01,0.01,0.01,0.01,0.29671752,0.051569544,0.056678183,0.010000139,0.018863203,0.024057705,0.102745414,-0.2214793673284972,0.7309013227133957
0.4599999999999999,-740562496.0,0.0883333307557671,0.0151030411943793,-0.020324096083641,-0.1101438999176025,-0.2654614493080602,-5176212586496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08833333,0.015103041,0.01,0.01,0.01,0.01,0.29671752,0.06551455,0.054622743,0.010000125,0.017970372,0.02262262,0.102745414,-0.214687629652569,0.6235255225897547
0.47,-740562496.0,0.1298387431124228,0.0436146408319473,-0.0205742083489894,-0.1136804819107055,-0.3680057161113118,-5176212586496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12983875,0.04361464,0.01,0.01,0.01,0.01,0.29671752,0.0950913,0.052998833,0.0100001125,0.017169466,0.021338966,0.102745414,-0.2095344322397516,0.414614232535906
0.48,-740562496.0,0.2019574662992954,0.0640259385108947,-0.0275734849274158,-0.1094678342342376,-0.4088670015335083,-5176212586496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20195746,0.06402594,0.01,0.01,0.01,0.01,0.29671752,0.14771731,0.060057946,0.010000101,0.016450645,0.020189809,0.102745414,-0.2069676988123409,0.1111811002846867
0.49,-740562496.0,0.2021960190165981,0.0432986989617347,-0.0393016412854194,-0.09693094342947,-0.3969232738018036,-5176212586496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20219602,0.0432987,0.01,0.01,0.01,0.01,0.29671752,0.17849305,0.058812328,0.010000091,0.015805408,0.019160658,0.102745414,-0.2081518842280561,-0.3244180355864143
0.5,-740562496.0,0.1982022877055767,0.0356071218848228,-0.0546314269304275,-0.0755462720990181,-0.3764223456382751,-5176212586496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19820228,0.035607122,0.01,0.01,0.01,0.01,0.29671752,0.19526948,0.05635441,0.010000083,0.015224735,0.018236354,0.102745414,-0.2140868922466245,-0.7931149420293911
0.51,-740562496.0,0.1666817534751125,0.0163996294140815,-0.0783823356032371,-0.0507296621799469,-0.3528417348861694,-5176212586496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16668175,0.01639963,0.01,0.01,0.01,0.01,0.29671752,0.19382358,0.052176528,0.010000074,0.01470343,0.017408099,0.102745414,-0.2240739630464291,-1.1345424195515237
0.52,-740562496.0,0.130286224211463,-0.0167395267635583,-0.1136023998260498,0.0108693391084671,-0.2917312085628509,-5176212586496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13028623,0.01,0.01,0.010869339,0.01,0.01,0.29671752,0.18696977,0.047641467,0.010000067,0.014311472,0.016664432,0.102745414,-0.2364814745018943,-1.3039036074233463
0.53,-740562496.0,0.0985302930087484,-0.0512714721262455,-0.1325353682041168,0.0596230626106262,-0.2332289069890976,-5176212586496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09853029,0.01,0.01,0.059623063,0.01,0.01,0.29671752,0.17561705,0.04357615,0.01000006,0.046140336,0.01599782,0.102745414,-0.2496807594192827,-1.2897170669263618
0.54,-740562496.0,0.0840799150995693,-0.0813943445682525,-0.1534194648265838,-0.093350775539875,-0.1771962230623724,-5176212586496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.084079914,0.01,0.01,0.01,0.01,0.01,0.29671752,0.16321972,0.039982583,0.010000055,0.044167027,0.015398602,0.102745414,-0.2610075556991754,-0.95973668489292
0.55,-740562496.0,0.0349949420961454,-0.0947249606251716,-0.1559579074382782,-0.0312758944928646,-0.1115363682168937,-5176212586496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03499494,0.01,0.01,0.01,0.01,0.01,0.29671752,0.14851357,0.036798533,0.010000049,0.040501826,0.014859677,0.102745414,-0.2678302076930858,-0.4502704145568604
0.56,-740562496.0,-0.0369294805939441,-0.0836485773324966,-0.1355446875095367,-0.0010176263749599,-0.0550016865415583,-5176212586496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29671752,0.13046393,0.033974662,0.0100000445,0.03725862,0.014375246,0.102745414,-0.2695456407926052,0.03275149459792
0.5700000000000001,-740562496.0,-0.1221802598006657,-0.0565197244286537,-0.1085157543420791,0.005688652396202,0.0166552291802355,-5176212586496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.016655229,0.01,0.29671752,0.11496105,0.031469513,0.01000004,0.034387324,0.015186254,0.102745414,-0.2673262595583927,0.350090197686063
0.5800000000000001,-740562496.0,-0.1236142963171005,-0.026279829442501,-0.0845138281583786,-0.0090899709612131,0.0810919234137713,-5176212586496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.081091926,0.01,0.29671752,0.10185395,0.029240096,0.010000036,0.03183661,0.049792077,0.102745414,-0.2629615079709969,0.490526966356861
0.5900000000000001,-740562496.0,-0.1050813496112823,-0.0048377867788076,-0.0705689042806625,-0.0252470932900905,-0.0709487503023594,-5176212586496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29671752,0.09061472,0.027244318,0.010000032,0.029556701,0.048637453,0.102745414,-0.2574557514202314,0.5952265585990653
0.6000000000000001,-740562496.0,-0.091308981180191,0.0289478190243244,-0.0534941703081131,-0.0387885756790638,-0.0507358992059472,-5176212586496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028947819,0.01,0.01,0.01,0.01,0.29671752,0.080922835,0.028228894,0.01000003,0.027517205,0.044413865,0.102745414,-0.2507641783365729,0.7155232960868971
0.6100000000000001,-740562496.0,-0.0860714539885521,0.0372029244899749,-0.0348583087325096,-0.0539422519505023,-0.0777198620583803,-5176212586496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037202924,0.01,0.01,0.01,0.01,0.29671752,0.07259193,0.03416162,0.010000027,0.025703076,0.040697247,0.102745414,-0.242882608642234,0.8306972757354306
