time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.3999999999999999,-1349657728.0,-0.0933825001120567,-0.0225554797798395,-0.0825178772211074,-0.0170932058244943,-0.0680541627578368,-3498152296448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.116150014,0.11620655,0.031052502,0.010000668,0.03778885,0.07127364,0.17841244,-0.2662215021885181,1.0780641444982368
0.4099999999999999,-1349657728.0,-0.0554545447230339,0.0311978906393051,-0.0453484952449798,-0.0393696166574955,-0.1379884812715971,-3498152296448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03119789,0.01,0.01,0.01,0.01,0.116150014,0.10289602,0.03109543,0.010000601,0.03485556,0.06428257,0.17841244,-0.2548378534369147,1.161468960988686
0.4199999999999999,-1349657728.0,0.1026533530757792,0.0911456942558288,-0.0018235445022583,-0.0701467022299766,-0.1870830218655004,-3498152296448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.102653354,0.091145694,0.01,0.01,0.01,0.01,0.116150014,0.09874813,0.072353184,0.010000543,0.03225123,0.05818675,0.17841244,-0.2434541517266822,1.0884187566974433
0.4299999999999999,-1349657728.0,0.2164542266883923,-0.0147267859429121,-0.008474014699459,-0.0946878716349601,-0.3425800247444245,-3498152296448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21645422,0.01,0.01,0.01,0.01,0.01,0.116150014,0.15145804,0.0670315,0.01000049,0.029938037,0.05285866,0.17841244,-0.2341697622137666,0.7393006672042053
0.4399999999999999,-1349657728.0,0.3122460349606285,0.03750466927886,-0.0249376781284809,-0.1047210544347763,-0.403735339641571,-3498152296448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.31224602,0.03750467,0.01,0.01,0.01,0.01,0.116150014,0.22564626,0.06343142,0.010000441,0.027876427,0.048175756,0.17841244,-0.2299886970298573,0.1096745268652032
0.4499999999999999,-1349657728.0,0.2650331714198376,0.0568835511803627,-0.0401094704866409,-0.0921777486801147,-0.3898670673370361,-3498152296448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2650332,0.05688355,0.01,0.01,0.01,0.01,0.116150014,0.25621352,0.062495697,0.010000397,0.026034521,0.044042762,0.17841244,-0.2330206918404488,-0.6361568486325804
0.4599999999999999,-1349657728.0,0.178124766429505,0.0303005129098892,-0.0653991475701332,-0.0593262463808059,-0.3592469990253448,-3498152296448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17812477,0.030300513,0.01,0.01,0.01,0.01,0.116150014,0.24947263,0.059144318,0.010000358,0.024392316,0.040398765,0.17841244,-0.2427028174194887,-1.1937458263887408
0.47,-1349657728.0,0.1163964997336108,-0.0048285187222063,-0.1032154336571693,-0.0187397375702857,-0.3222013711929321,-3498152296448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1163965,0.01,0.01,0.01,0.01,0.01,0.116150014,0.23134428,0.05386397,0.010000324,0.022924446,0.037173275,0.17841244,-0.2557584098034368,-1.3406910971803472
0.48,-1349657728.0,0.0828760099278084,-0.0471285805106163,-0.1447276771068573,0.075771227478981,-0.1028601774227008,-3498152296448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08287601,0.01,0.01,0.07577123,0.01,0.01,0.116150014,0.21045919,0.049058504,0.010000291,0.059430107,0.0343122,0.17841244,-0.2684599754013289,-1.1566373438400823
0.49,-1349657728.0,-0.0573119572424246,-0.0776486992835998,-0.1638132631778717,-0.0618232190608978,0.0679429178617945,-3498152296448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06794292,0.01,0.116150014,0.1825345,0.0448265,0.010000263,0.056156844,0.04732641,0.17841244,-0.2774568201314054,-0.6395236365392346
0.5,-1349657728.0,-0.1275071501731872,-0.0832349583506584,-0.1507095247507095,-0.0140569116920232,0.1097652279039225,-3498152296448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10976523,0.01,0.116150014,0.1581368,0.041087985,0.010000237,0.051068466,0.07418678,0.17841244,-0.2799685186540918,0.0788678546925078
0.51,-1349657728.0,-0.1143029108643531,-0.0596326477825641,-0.1175655648112297,0.0005965176969766,0.0661335094005575,-3498152296448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06613351,0.01,0.116150014,0.13807301,0.03778238,0.010000214,0.046596836,0.08066097,0.17841244,-0.2755376984022151,0.715266159406694
0.52,-1349657728.0,-0.0894812270998954,-0.0209290497004985,-0.0827019661664962,-0.0116845397278666,-0.0503498655171477,-3498152296448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.116150014,0.12136186,0.03485325,0.010000193,0.042655878,0.07293957,0.17841244,-0.2662643123606524,1.0545942569304334
0.53,-1349657728.0,-0.0515956133604049,0.0308350808918476,-0.0467399023473262,-0.033477671444416,-0.1349371046227299,-3498152296448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03083508,0.01,0.01,0.01,0.01,0.116150014,0.10726581,0.03426232,0.010000174,0.03916842,0.06573288,0.17841244,-0.2552358904234618,1.1160458802075073
0.54,-1349657728.0,0.0756272166696805,0.0943709462881088,-0.0053321346640586,-0.0627672001719474,-0.1697854753173604,-3498152296448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.075627215,0.09437095,0.01,0.01,0.01,0.01,0.116150014,0.09839619,0.075454354,0.010000157,0.03607883,0.059451416,0.17841244,-0.2443911920272122,1.0320424391470515
0.55,-1349657728.0,0.1985686149617051,-0.0083092655986547,-0.0103935152292251,-0.0857951790094375,-0.30654627228826,-3498152296448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19856861,0.01,0.01,0.01,0.01,0.01,0.116150014,0.14139731,0.069970295,0.010000141,0.033341322,0.053965885,0.17841244,-0.2355546198756204,0.7134120756226695
0.56,-1349657728.0,0.3017466884813816,0.0409743413329124,-0.0140208005905151,-0.0958120971918106,-0.4014981985092163,-3498152296448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3017467,0.04097434,0.01,0.01,0.01,0.01,0.116150014,0.21296343,0.06635947,0.010000127,0.030907191,0.0491492,0.17841244,-0.2313092708313097,0.1487572459512096
0.5700000000000001,-1349657728.0,0.2816202651551217,0.0604081824421882,-0.0413009524345397,-0.0862251371145248,-0.3883027136325836,-3498152296448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28162026,0.060408182,0.01,0.01,0.01,0.01,0.116150014,0.25559643,0.06546979,0.010000115,0.028736211,0.04490019,0.17841244,-0.2335571494042018,-0.5282557924089383
0.5800000000000001,-1349657728.0,0.1889270980707471,0.035740926861763,-0.0639431625604629,-0.0580332167446613,-0.3603732585906982,-3498152296448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1889271,0.035740927,0.01,0.01,0.01,0.01,0.116150014,0.2518894,0.062384643,0.010000104,0.026803488,0.041155163,0.17841244,-0.2420817461690327,-1.079480888953486
0.5900000000000001,-1349657728.0,0.1220253224907544,0.0038735587149858,-0.0997254773974418,-0.0230115856975317,-0.3279203176498413,-3498152296448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.122025326,0.01,0.01,0.01,0.01,0.01,0.116150014,0.23488882,0.056761283,0.010000094,0.025078952,0.03784278,0.17841244,-0.2541926889757037,-1.2632606886428628
0.6000000000000001,-1349657728.0,0.1011220328806696,-0.0361923463642597,-0.1362299919128418,0.0624080412089824,-0.1453739871210299,-3498152296448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10112204,0.01,0.01,0.06240804,0.01,0.01,0.116150014,0.21484078,0.051602654,0.0100000845,0.050766066,0.034905735,0.17841244,-0.2663145073695896,-1.1190403783849234
0.6100000000000001,-1349657728.0,-0.0256769259817945,-0.0666263252496719,-0.1577280908823013,-0.0378683730959892,0.0378276169777795,-3498152296448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03782762,0.01,0.116150014,0.1882717,0.047066733,0.010000076,0.047946144,0.035116266,0.17841244,-0.2753223981594095,-0.6841847704311298
