time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1699999999999999,-807020992.0,-0.1360083222389221,-0.0502536371350288,-0.1058892160654068,-0.0234967339783906,0.0644138637376373,-2425848070144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06441386,0.01,0.2536864,0.10837042,0.030888958,0.010002487,0.03359907,0.043619156,0.33701077,-0.2631583771288213,0.2728544735210792
0.1799999999999999,-807020992.0,-0.1239692270755767,-0.0253076739609241,-0.0857759565114975,-0.0241169594228267,0.0063244229379157,-2425848070144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2536864,0.09621356,0.028718613,0.010002242,0.031130591,0.043124177,0.33701077,-0.2587799096659007,0.5575990373346247
0.1899999999999999,-807020992.0,-0.1060604751110076,-0.0034123109653592,-0.0700375512242317,-0.0346007831394672,-0.0220911846737062,-2425848070144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2536864,0.085817166,0.026783762,0.010002022,0.028933207,0.039576896,0.33701077,-0.2520186016000006,0.7531086643513121
0.1999999999999999,-807020992.0,-0.0891171842813491,0.0393957495689392,-0.0469252727925777,-0.0490467734634876,-0.0762124100104241,-2425848070144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03939575,0.01,0.01,0.01,0.01,0.2536864,0.07687274,0.03527939,0.010001822,0.02697512,0.03643655,0.33701077,-0.2438091209384753,0.860310860975668
0.2099999999999999,-807020992.0,-0.0822665840387344,0.0138208828866481,-0.0302079580724239,-0.0706900283694267,-0.1253121618094359,-2425848070144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013820883,0.01,0.01,0.01,0.01,0.2536864,0.06913471,0.03394429,0.010001644,0.025228169,0.033651084,0.33701077,-0.2350334676457579,0.8804588082285715
0.2199999999999999,-807020992.0,-0.0677647971462987,0.0677270591259002,-0.0137825682759284,-0.0900775417685508,-0.1509602748433361,-2425848070144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06772706,0.01,0.01,0.01,0.01,0.2536864,0.062414967,0.057064142,0.0100014815,0.0236692,0.03117827,0.33701077,-0.2264058335237526,0.8369080480000419
0.2299999999999999,-807020992.0,0.0212941172545985,0.0133041888475418,-0.0206856243312358,-0.104309007525444,-0.1914236278612709,-2425848070144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021294117,0.013304189,0.01,0.01,0.01,0.01,0.2536864,0.056975134,0.054782476,0.010001335,0.02227334,0.028974222,0.33701077,-0.2187378500442453,0.7013564983258344
0.24,-807020992.0,0.1029279346752581,0.0470442548394203,-0.0176023803651332,-0.1109067797660827,-0.2793932532967432,-2425848070144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10292794,0.047044255,0.01,0.01,0.01,0.01,0.2536864,0.074841045,0.053337645,0.010001204,0.021026107,0.02701305,0.33701077,-0.2127072636218633,0.5226226321717192
0.25,-807020992.0,0.1529007418666247,0.0714949071407318,-0.0236242748796939,-0.1094462722539901,-0.3890895680677325,-2425848070144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15290074,0.07149491,0.01,0.01,0.01,0.01,0.2536864,0.11120201,0.06505043,0.010001086,0.019909393,0.02526355,0.33701077,-0.2086465654654964,0.301471347454549
0.26,-807020992.0,0.2181262419499931,0.044159822165966,-0.0327350795269012,-0.1016854345798492,-0.4024783372879028,-2425848070144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21812624,0.044159822,0.01,0.01,0.01,0.01,0.2536864,0.16401729,0.06365719,0.010000979,0.018909477,0.023702197,0.33701077,-0.2073436891014734,-0.0323134736831778
0.27,-807020992.0,0.2063521782500938,0.0469503700733184,-0.0451535210013389,-0.0870976224541664,-0.3880817890167236,-2425848070144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20635217,0.04695037,0.01,0.01,0.01,0.01,0.2536864,0.19057573,0.06174537,0.010000883,0.018012034,0.022304922,0.33701077,-0.2100870361836171,-0.4782464237049892
0.28,-807020992.0,0.185901687734596,0.0337106510996818,-0.0606399849057197,-0.0659516379237175,-0.3679908514022827,-2425848070144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18590169,0.03371065,0.01,0.01,0.01,0.01,0.2536864,0.1990274,0.05884831,0.010000795,0.017206054,0.021053316,0.33701077,-0.2173501891618358,-0.8991495403933755
0.29,-807020992.0,0.1460078538619746,0.0092226639389991,-0.0898240432143211,-0.0347964540123939,-0.3381329178810119,-2425848070144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14600785,0.01,0.01,0.01,0.01,0.01,0.2536864,0.19411695,0.05371977,0.010000717,0.016483266,0.019933566,0.33701077,-0.2279062216136032,-1.1510143116741138
0.3,-807020992.0,0.1097575957967504,-0.022681575268507,-0.1219398379325866,0.0334612987935543,-0.2676182389259338,-2425848070144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.109757595,0.01,0.01,0.0334613,0.01,0.01,0.2536864,0.18388909,0.048922468,0.010000647,0.028251868,0.018930146,0.33701077,-0.2399630637960075,-1.2152570155636873
0.31,-807020992.0,0.0911096871566694,-0.0536971949040889,-0.1369761526584625,-0.0434486605226993,-0.2173491064066945,-2425848070144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091109686,0.01,0.01,0.01,0.01,0.01,0.2536864,0.17138627,0.044703852,0.010000583,0.02717458,0.018031247,0.33701077,-0.2513356322887946,-1.040823944883587
0.32,-807020992.0,0.0571176824526287,-0.0743145495653152,-0.1467333734035492,0.0112176164984703,-0.1274525198469272,-2425848070144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.057117682,0.01,0.01,0.0112176165,0.01,0.01,0.2536864,0.15790577,0.040972266,0.010000526,0.025515247,0.017223239,0.33701077,-0.2601006338266043,-0.7466329705720498
0.33,-807020992.0,-0.0235240950784996,-0.078190267086029,-0.1412956863641739,0.0463633015751838,-0.0523974672408047,-2425848070144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0463633,0.01,0.01,0.2536864,0.13953911,0.03767281,0.010000474,0.039636865,0.01649826,0.33701077,-0.2659360622479249,-0.4519391959399645
0.3400000000000001,-807020992.0,-0.1244669187312439,-0.0696719735860824,-0.1276720911264419,-0.0341727696359157,0.0379348762877602,-2425848070144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.037934877,0.01,0.2536864,0.122524574,0.03474822,0.010000427,0.03819776,0.02491446,0.33701077,-0.2685531497738966,-0.1091736650260423
0.3500000000000001,-807020992.0,-0.1389418542385101,-0.0523017272353172,-0.1099747121334075,-0.0247699804604053,0.0665633723314807,-2425848070144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.066563375,0.01,0.2536864,0.10820608,0.03215007,0.010000385,0.035212275,0.044230588,0.33701077,-0.2676498019661982,0.2380795527653354
0.3600000000000001,-807020992.0,-0.1279028803110122,-0.0286076981574296,-0.089736595749855,-0.0230364464223384,0.0064593096335291,-2425848070144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2536864,0.09607431,0.029841574,0.010000347,0.032564662,0.043790996,0.33701077,-0.2634806304691315,0.5484287352620756
0.3700000000000001,-807020992.0,-0.1101189404726028,-0.0068026725202798,-0.0731521993875503,-0.0321146883070468,-0.018548192910854,-2425848070144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2536864,0.085697934,0.027784899,0.010000313,0.0302098,0.04016656,0.33701077,-0.2566845212716336,0.7645611620701009
0.3799999999999999,-807020992.0,-0.0915465205907821,0.0358474999666214,-0.0496456399559974,-0.0463387928903102,-0.0722471556363612,-2425848070144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0358475,0.01,0.01,0.01,0.01,0.2536864,0.07677003,0.033192523,0.010000282,0.028113026,0.03695907,0.33701077,-0.2483070727194272,0.8807099583512826
0.3899999999999999,-807020992.0,-0.0829460397362709,0.025658193975687,-0.023242924362421,-0.0682013928890228,-0.1224617029138371,-2425848070144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025658194,0.01,0.01,0.01,0.01,0.2536864,0.06904577,0.032908447,0.010000254,0.026243648,0.034114953,0.33701077,-0.2392766670099601,0.911959849839689
0.3999999999999999,-807020992.0,-0.0641843533722217,0.0729086548089981,-0.0105707198381423,-0.0881683975458145,-0.1497019593047449,-2425848070144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.072908655,0.01,0.01,0.01,0.01,0.2536864,0.062339313,0.060342863,0.01000023,0.024576824,0.03159135,0.33701077,-0.2302257372554654,0.8840015689715554
0.4099999999999999,-807020992.0,0.0269109024267929,0.0055773188360035,-0.0176189206540584,-0.1036608889698982,-0.1946023396567278,-2425848070144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026910903,0.01,0.01,0.01,0.01,0.01,0.2536864,0.057178658,0.057253983,0.0100002065,0.023085741,0.029343417,0.33701077,-0.2221097653369178,0.7401528019570575
0.4199999999999999,-807020992.0,0.1088797113968411,0.0433683283627033,-0.017493586987257,-0.1113002747297287,-0.285483647190712,-2425848070144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10887971,0.04336833,0.01,0.01,0.01,0.01,0.2536864,0.07819421,0.055216454,0.010000186,0.021753473,0.027342677,0.33701077,-0.2158323683464821,0.5323282264005116
0.4299999999999999,-807020992.0,0.1581908570811762,0.0720220804214477,-0.0235779657959938,-0.1096588745713234,-0.3957353423399372,-2425848070144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15819086,0.07202208,0.01,0.01,0.01,0.01,0.2536864,0.11560844,0.066021815,0.010000168,0.02056079,0.025557674,0.33701077,-0.2118873509899894,0.2734065154182413
0.4399999999999999,-807020992.0,0.2196380995995483,0.0458187609910965,-0.0342412963509559,-0.1003354638814926,-0.4017671048641205,-2425848070144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2196381,0.04581876,0.01,0.01,0.01,0.01,0.2536864,0.16721351,0.06468434,0.010000152,0.019492997,0.023964496,0.33701077,-0.2110443661087822,-0.0883318223042742
0.4499999999999999,-807020992.0,0.2059405948251361,0.0459512919187545,-0.0479899421334266,-0.0836508199572563,-0.385262668132782,-2425848070144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20594059,0.045951292,0.01,0.01,0.01,0.01,0.2536864,0.19257753,0.06256377,0.010000137,0.018534526,0.02253829,0.33701077,-0.2144311083425527,-0.5387982683054103
0.4599999999999999,-807020992.0,0.1828746055151363,0.0306458473205566,-0.0638746470212936,-0.0619574636220932,-0.3644088506698608,-2425848070144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1828746,0.030645847,0.01,0.01,0.01,0.01,0.2536864,0.19942528,0.059185624,0.010000123,0.017675037,0.021262513,0.33701077,-0.2221963464254051,-0.9410944403049822
0.47,-807020992.0,0.1423112004504531,0.0047046393156051,-0.0953259691596031,-0.0264757573604583,-0.3306521773338318,-2425848070144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1423112,0.01,0.01,0.01,0.01,0.01,0.2536864,0.19384763,0.05396251,0.010000111,0.016904792,0.020121746,0.33701077,-0.2329889857390603,-1.1636413630571467
0.48,-807020992.0,0.1067106362536671,-0.0274178404361009,-0.1266446709632873,0.0413921028375625,-0.2592304944992065,-2425848070144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.106710635,0.01,0.01,0.041392103,0.01,0.01,0.2536864,0.18313213,0.049138423,0.0100001,0.0338033,0.019099291,0.33701077,-0.245041295684309,-1.2029450196764564
0.49,-807020992.0,0.0897381959259118,-0.0576653480529785,-0.1413274705410003,-0.0519538335502147,-0.201272351279106,-2425848070144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0897382,0.01,0.01,0.01,0.01,0.01,0.2536864,0.17048818,0.04489196,0.01000009,0.032520305,0.018182538,0.33701077,-0.2561003866860155,-0.9916206566360524
0.5,-807020992.0,0.0465055284017125,-0.0762492269277572,-0.149383932352066,-0.0107449349015951,-0.1145693771547876,-2425848070144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04650553,0.01,0.01,0.01,0.01,0.01,0.2536864,0.15614931,0.04113769,0.010000082,0.03016923,0.017358838,0.33701077,-0.2640163139081463,-0.6319277891154216
0.51,-807020992.0,-0.0367320151960048,-0.076143130660057,-0.1386730372905731,0.0331655144691467,-0.0405547341244478,-2425848070144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.033165514,0.01,0.01,0.2536864,0.13727771,0.03781806,0.010000073,0.032079678,0.016619746,0.33701077,-0.2683593270044843,-0.2910703370923087
0.52,-807020992.0,-0.1373181510630595,-0.0623862296342849,-0.1206552684307098,-0.0001576952636241,0.0485406325462821,-2425848070144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.048540633,0.01,0.2536864,0.12065609,0.034880184,0.010000066,0.030303536,0.029787509,0.33701077,-0.2696268603860152,-0.0046883320249394
0.53,-807020992.0,-0.1336094141006469,-0.0428999662399292,-0.1026757359504699,-0.0018194429576396,0.0516610393120311,-2425848070144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05166104,0.01,0.2536864,0.10663613,0.032268506,0.010000059,0.028196346,0.03943888,0.33701077,-0.2682970987194006,0.232767460558716
0.54,-807020992.0,-0.122335746884346,-0.0221933051943779,-0.0857635140419006,-0.0129156038165092,0.0249235971839906,-2425848070144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.024923597,0.01,0.2536864,0.09472956,0.029946037,0.010000054,0.026317801,0.040501464,0.33701077,-0.2648350924249462,0.4280546606722863
0.55,-807020992.0,-0.1091782599687576,-0.0048935394734144,-0.0739857628941536,-0.027153868228197,-0.0185768686093807,-2425848070144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2536864,0.08451801,0.027873982,0.010000048,0.024638116,0.037649643,0.33701077,-0.2596391038619723,0.5784268250548884
0.56,-807020992.0,-0.0986662432551384,0.0265586301684379,-0.0580676719546318,-0.0407321639358997,-0.0715058395625698,-2425848070144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02655863,0.01,0.01,0.01,0.01,0.2536864,0.075729996,0.027421737,0.010000044,0.023137758,0.034721855,0.33701077,-0.2531756705038573,0.6913125350953349
0.5700000000000001,-807020992.0,-0.0947329998016357,0.047287493944168,-0.0395568385720253,-0.0567166283726692,-0.1145232720486315,-2425848070144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047287494,0.01,0.01,0.01,0.01,0.2536864,0.068142004,0.040794622,0.01000004,0.02179866,0.03212767,0.33701077,-0.2457610496707421,0.7712128231733908
0.5800000000000001,-807020992.0,-0.0495362063448277,0.0012324661947786,-0.0255283452570438,-0.0758900865912437,-0.1357865356133905,-2425848070144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2536864,0.06154208,0.03899544,0.010000035,0.020600166,0.029820574,0.33701077,-0.2379687112782177,0.7749698206506569
0.5900000000000001,-807020992.0,0.0418332339156036,0.0405491106212139,-0.0189540535211563,-0.0920741707086563,-0.1976523419097826,-2425848070144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.041833233,0.04054911,0.01,0.01,0.01,0.01,0.2536864,0.056688342,0.039914843,0.010000032,0.01952331,0.027759047,0.33701077,-0.2304629368038448,0.7309512225234963
0.6000000000000001,-807020992.0,0.1291838730212255,0.0603972449898719,-0.0268049016594886,-0.1028143465518951,-0.2999335820826116,-2425848070144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12918387,0.060397245,0.01,0.01,0.01,0.01,0.2536864,0.09034893,0.05365047,0.010000029,0.01856369,0.025931725,0.33701077,-0.223530315089535,0.6445442561214243
0.6100000000000001,-807020992.0,0.1747442310580778,0.0287434142082929,-0.0255561396479606,-0.1081788688898086,-0.4058716595172882,-2425848070144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17474423,0.028743414,0.01,0.01,0.01,0.01,0.2536864,0.12894848,0.05186341,0.010000026,0.017703146,0.024300432,0.33701077,-0.2182948154620501,0.392317903134871
