time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-989100032.0,0.0633495818567248,-0.0112101333215832,-0.0165632963180542,-0.0880481898784637,-0.1963516864671124,-5073250811904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06334958,0.01,0.01,0.01,0.01,0.01,0.18155108,0.07068401,0.053583805,0.01000583,0.02112084,0.04122175,0.10549054,-0.2321263122563401,0.8066657954215479
0.1200000000000001,-989100032.0,0.1598534651348553,0.0308408979326486,-0.0237580873072147,-0.1035841107368469,-0.3178383264238056,-5073250811904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15985346,0.030840898,0.01,0.01,0.01,0.01,0.18155108,0.11164957,0.050825547,0.010005257,0.019994756,0.037898216,0.10549054,-0.2251656045397064,0.5884250301658034
0.1299999999999999,-989100032.0,0.2314759656516502,0.0679693967103958,-0.0259585939347744,-0.1072591990232467,-0.4012795686721802,-5073250811904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23147596,0.0679694,0.01,0.01,0.01,0.01,0.18155108,0.16655637,0.061857093,0.01000474,0.018986149,0.03495398,0.10549054,-0.2210502120354765,0.2392338981536867
0.1399999999999999,-989100032.0,0.2459669764449999,0.0375444293022155,-0.0367950797080993,-0.0983024537563324,-0.3923906981945038,-5073250811904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24596697,0.03754443,0.01,0.01,0.01,0.01,0.18155108,0.2107781,0.05998335,0.010004274,0.018081842,0.03233989,0.10549054,-0.2213551157631634,-0.2793559650465802
0.1499999999999999,-989100032.0,0.1983310152710847,0.0341141633689403,-0.0547574125230312,-0.076216883957386,-0.372894674539566,-5073250811904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19833101,0.034114163,0.01,0.01,0.01,0.01,0.18155108,0.21987444,0.057140376,0.010003854,0.017269105,0.030010575,0.10549054,-0.2273644039490776,-0.8421083419996589
0.1599999999999999,-989100032.0,0.1458638225783451,0.0132383415475487,-0.0791331529617309,-0.0484763719141483,-0.348343014717102,-5073250811904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14586382,0.013238342,0.01,0.01,0.01,0.01,0.18155108,0.21225795,0.05250179,0.010003475,0.016540838,0.027939837,0.10549054,-0.2379976891635901,-1.2036441678823833
0.1699999999999999,-989100032.0,0.1042502003216006,-0.0217309314757585,-0.1113020181655883,0.0155728682875633,-0.2870203852653503,-5073250811904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1042502,0.01,0.01,0.015572868,0.01,0.01,0.18155108,0.19812171,0.047887538,0.010003133,0.016392263,0.026091704,0.10549054,-0.2507615570340398,-1.3074257613789777
0.1799999999999999,-989100032.0,0.087967405747116,-0.0583378225564956,-0.145502507686615,0.0609362944960594,-0.1385965880280489,-5073250811904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0879674,0.01,0.01,0.060936294,0.01,0.01,0.18155108,0.1826021,0.043793336,0.0100028245,0.04758397,0.024442872,0.10549054,-0.2634875498220194,-1.1979638669229633
0.1899999999999999,-989100032.0,-0.0014666524577179,-0.0862102806568145,-0.1631727814674377,-0.0787129998207092,-0.0262421110192038,-5073250811904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18155108,0.16191873,0.040176135,0.010002547,0.04531141,0.022968847,0.10549054,-0.2734504012799589,-0.7897132486945295
0.1999999999999999,-989100032.0,-0.1276416176868115,-0.0936689004302024,-0.1547124087810516,-0.024846214801073,0.0768353984123204,-5073250811904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0768354,0.01,0.18155108,0.14116272,0.036970284,0.010002296,0.041513383,0.046465,0.10549054,-0.2783128172321568,-0.2347712163382722
0.2099999999999999,-989100032.0,-0.1391993761062622,-0.0765406489372253,-0.1289340704679489,-0.0026870127767324,0.0551969823691045,-5073250811904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.055196982,0.01,0.18155108,0.12393806,0.03413105,0.010002071,0.038159158,0.050283603,0.10549054,-0.2775075443667514,0.3341685903240059
0.2199999999999999,-989100032.0,-0.12644924223423,-0.0440289080142974,-0.0983259007334709,-0.0046592224389314,0.0542983752934511,-5073250811904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.054298375,0.01,0.18155108,0.10945837,0.03160873,0.010001867,0.035186663,0.05914474,0.10549054,-0.2717522099115619,0.746466772288243
0.2299999999999999,-989100032.0,-0.1004878133535385,-0.0115097165107727,-0.0734609365463256,-0.0235390402376651,-0.0467325680836273,-5073250811904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18155108,0.09717351,0.029364083,0.010001684,0.032547172,0.054117285,0.10549054,-0.263048506402471,0.9435725649773652
0.24,-989100032.0,-0.0726609453558921,0.046350747346878,-0.0390750132501125,-0.0438930727541446,-0.115767106470411,-5073250811904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046350747,0.01,0.01,0.01,0.01,0.18155108,0.086652294,0.040852,0.010001518,0.030196257,0.049272794,0.10549054,-0.2532682740260222,0.985407623327416
0.25,-989100032.0,-0.0623865748263325,0.0135428849607706,-0.0119368880987167,-0.069774143397808,-0.1524128702359888,-5073250811904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013542885,0.01,0.01,0.01,0.01,0.18155108,0.07759309,0.0389521,0.010001369,0.0281009,0.04500488,0.10549054,-0.2437670937520916,0.911369972293429
0.26,-989100032.0,0.0515180821679426,0.0766972750425338,-0.0186890847980976,-0.0892228335142135,-0.1895337971107323,-5073250811904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.051518083,0.076697275,0.01,0.01,0.01,0.01,0.18155108,0.071578264,0.064573295,0.010001234,0.026234875,0.041243766,0.10549054,-0.2352350793346296,0.797598614804671
0.27,-989100032.0,0.144918414190237,0.015844527631998,-0.0145416557788848,-0.1002862155437469,-0.3014699722985229,-5073250811904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14491841,0.015844528,0.01,0.01,0.01,0.01,0.18155108,0.1031667,0.0612955,0.010001113,0.024569353,0.037917547,0.10549054,-0.228358580070991,0.5766933897028784
0.28,-989100032.0,0.2189840084522628,0.048233225941658,-0.0300181880593299,-0.1021799892187118,-0.4035254716873169,-5073250811904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21898401,0.048233226,0.01,0.01,0.01,0.01,0.18155108,0.15684937,0.059429254,0.010001003,0.02308142,0.034970246,0.10549054,-0.2244364909858001,0.2225339789441985
0.29,-989100032.0,0.2477271049887132,0.0602755732834339,-0.039489209651947,-0.0926913768053054,-0.3925026655197143,-5073250811904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24772711,0.060275573,0.01,0.01,0.01,0.01,0.18155108,0.20520006,0.059928216,0.010000904,0.021748716,0.032349348,0.10549054,-0.2247181154859704,-0.2381963419418405
0.3,-989100032.0,0.2020319577643177,0.0407459549605846,-0.0562230497598648,-0.0719004869461059,-0.3723622262477875,-5073250811904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20203196,0.040745955,0.01,0.01,0.01,0.01,0.18155108,0.2177909,0.058154874,0.010000816,0.020555219,0.030017382,0.10549054,-0.229958667764009,-0.7365816780004496
0.31,-989100032.0,0.1518691564901179,0.0170384123921394,-0.0776207819581031,-0.0476450435817241,-0.3497174084186554,-5073250811904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15186916,0.017038412,0.01,0.01,0.01,0.01,0.18155108,0.21145667,0.05385287,0.0100007355,0.019488707,0.027945846,0.10549054,-0.2393846991000094,-1.075414836424727
0.32,-989100032.0,0.1092719854774368,-0.013248698785901,-0.1062343120574951,0.0038045905530452,-0.3006777763366699,-5073250811904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10927199,0.01,0.01,0.01,0.01,0.01,0.18155108,0.19857977,0.04910881,0.010000663,0.01853175,0.026096614,0.10549054,-0.2508514876470825,-1.1777768122915664
0.33,-989100032.0,0.0963292152877607,-0.0465122982859611,-0.1371538639068603,0.0632129684090614,-0.1681409917851851,-5073250811904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09632921,0.01,0.01,0.06321297,0.01,0.01,0.18155108,0.18392004,0.044870846,0.010000598,0.049705405,0.0244474,0.10549054,-0.2623396621373428,-1.0815745759516555
0.3400000000000001,-989100032.0,0.0165647035503864,-0.0722020491957664,-0.1539085507392883,-0.0741956904530525,-0.0490625098365961,-5073250811904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016564704,0.01,0.01,0.01,0.01,0.01,0.18155108,0.16451241,0.041129068,0.010000539,0.047172815,0.02297303,0.10549054,-0.2712909218127464,-0.7031068436662121
0.3500000000000001,-989100032.0,-0.1058784500208198,-0.0798696726560592,-0.1470224261283874,-0.02484349347651,0.054443268441625,-5073250811904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05444327,0.01,0.18155108,0.1434084,0.03781665,0.010000486,0.043159686,0.03571406,0.10549054,-0.2755484740672457,-0.1913750504093707
0.3600000000000001,-989100032.0,-0.1342150568962097,-0.0655347257852554,-0.1239712610840797,-0.004819231107831,0.0796599851167847,-5073250811904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07965998,0.01,0.18155108,0.12578659,0.034878954,0.010000438,0.03961214,0.05540688,0.10549054,-0.2746100487729279,0.3105571249316985
0.3700000000000001,-989100032.0,-0.1212949827313423,-0.0365809574723243,-0.0956554263830185,-0.0062721241265535,0.0295282719998338,-5073250811904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.029528271,0.01,0.18155108,0.11100574,0.032271966,0.010000395,0.036473133,0.05631125,0.10549054,-0.2693192881967347,0.6831839188978387
0.3799999999999999,-989100032.0,-0.0973005965352058,-0.0080291703343391,-0.0733461305499076,-0.023005299270153,-0.0359003082305089,-5073250811904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18155108,0.09848395,0.029953647,0.0100003565,0.03368888,0.05141461,0.10549054,-0.2612959945838808,0.8738888537322537
0.3899999999999999,-989100032.0,-0.0730596184730529,0.0450590997934341,-0.0431392528116703,-0.0407534725964069,-0.1063471506612215,-5073250811904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0450591,0.01,0.01,0.01,0.01,0.18155108,0.08776676,0.040159866,0.010000321,0.03121035,0.046892397,0.10549054,-0.2521573234680162,0.9273414281273265
0.3999999999999999,-989100032.0,-0.0657842829823494,0.0155542753636837,-0.0169559605419635,-0.0649170503020286,-0.1473625338431932,-5073250811904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015554275,0.01,0.01,0.01,0.01,0.18155108,0.07855221,0.038496926,0.010000289,0.029003868,0.042905085,0.10549054,-0.24312842457953,0.8733936593874353
0.4099999999999999,-989100032.0,0.0454817996176955,0.0729568377137184,-0.0218179486691951,-0.083795890212059,-0.1829668811429995,-5073250811904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0454818,0.07295684,0.01,0.01,0.01,0.01,0.18155108,0.07199369,0.061935086,0.010000261,0.027039517,0.03938579,0.10549054,-0.2348589175898364,0.7816076837257876
0.4199999999999999,-989100032.0,0.1427381799199731,0.0160751659423112,-0.0161927156150341,-0.0955428779125213,-0.2934416732994448,-5073250811904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14273818,0.016075166,0.01,0.01,0.01,0.01,0.18155108,0.101941355,0.058876768,0.010000235,0.025287842,0.036271304,0.10549054,-0.2280004180078783,0.5876090229866727
0.4299999999999999,-989100032.0,0.2160858285614646,0.0486820228397846,-0.0320593751966953,-0.0991082936525344,-0.4023930430412292,-5073250811904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21608582,0.048682023,0.01,0.01,0.01,0.01,0.18155108,0.15484865,0.0573322,0.010000212,0.023723718,0.033508975,0.10549054,-0.2238201192923743,0.2593150022754853
0.4399999999999999,-989100032.0,0.2501773941234037,0.0608084313571453,-0.0386815480887889,-0.0919260084629058,-0.3931033909320831,-5073250811904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25017738,0.06080843,0.01,0.01,0.01,0.01,0.18155108,0.20500508,0.059574597,0.010000192,0.02232389,0.031051453,0.10549054,-0.2236271485835391,-0.1889962414512323
0.4499999999999999,-989100032.0,0.2053073439130272,0.0390147008001804,-0.0543630942702293,-0.0733186230063438,-0.3746309578418731,-5073250811904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20530735,0.0390147,0.01,0.01,0.01,0.01,0.18155108,0.21840139,0.05768585,0.010000172,0.021070443,0.028862594,0.10549054,-0.2284206078178526,-0.701094328605171
0.4599999999999999,-989100032.0,0.1559531496259719,0.0179360900074243,-0.0740255340933799,-0.049888901412487,-0.3525459170341491,-5073250811904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15595315,0.01793609,0.01,0.01,0.01,0.01,0.18155108,0.21265592,0.053509526,0.010000155,0.019950218,0.026915867,0.10549054,-0.23765251240529,-1.0694654706086626
0.47,-989100032.0,0.1119594762005092,-0.0116745308041572,-0.1025581285357475,-0.0011838637292385,-0.3065512776374817,-5073250811904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11195948,0.01,0.01,0.01,0.01,0.01,0.18155108,0.19997501,0.04882535,0.01000014,0.018945849,0.025177853,0.10549054,-0.249182919172238,-1.1915300384739935
0.48,-989100032.0,0.0971268625914315,-0.0455118939280509,-0.1345786452293396,0.0630186796188354,-0.1690349286043664,-5073250811904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097126864,0.01,0.01,0.06301868,0.01,0.01,0.18155108,0.18525869,0.04462108,0.010000126,0.049670786,0.023626432,0.10549054,-0.2608663097214668,-1.104561135186186
0.49,-989100032.0,0.0147421965088051,-0.0722326263785362,-0.153718501329422,-0.0714742541313171,-0.0455171057845427,-5073250811904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014742197,0.01,0.01,0.01,0.01,0.01,0.18155108,0.16545308,0.040908396,0.010000114,0.047116622,0.022238763,0.10549054,-0.2700622281359382,-0.7275783468316238
0.5,-989100032.0,-0.1089839185627283,-0.0808149203658104,-0.147748053073883,-0.0234284065663814,0.0593900509947293,-5073250811904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05939005,0.01,0.18155108,0.14416209,0.0376212,0.010000103,0.04311008,0.0377358,0.10549054,-0.2745361554597773,-0.2095133128975484
0.51,-989100032.0,-0.1340018659830093,-0.0668123662471771,-0.1248000189661979,-0.0020734351128339,0.0709562792683461,-5073250811904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07095628,0.01,0.18155108,0.12642817,0.034706898,0.010000093,0.039569963,0.052004628,0.10549054,-0.2737246164090189,0.3061279824055789
0.52,-989100032.0,-0.1214213669300079,-0.0376987904310226,-0.0962321311235427,-0.0041528958827257,0.03748942828609,-5073250811904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03748943,0.01,0.18155108,0.1115538,0.032119863,0.010000084,0.036436766,0.053365443,0.10549054,-0.2684510948433726,0.6830957546544988
0.53,-989100032.0,-0.0973999947309494,-0.0086955381557345,-0.0734576806426048,-0.0221240036189556,-0.0344393566032529,-5073250811904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18155108,0.098954596,0.029818818,0.010000075,0.033657294,0.048894726,0.10549054,-0.2604687134358019,0.8662253582818145
0.54,-989100032.0,-0.0730611011385917,0.0431766994297504,-0.0436568483710289,-0.0403441078960895,-0.10629854976325,-5073250811904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0431767,0.01,0.01,0.01,0.01,0.18155108,0.088174075,0.038845096,0.010000068,0.031183003,0.04467416,0.10549054,-0.2514684190513118,0.9091694582968072
0.55,-989100032.0,-0.0624586422242044,0.0183405559509992,-0.0180037319660186,-0.0637990459799766,-0.1467572461734927,-5073250811904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018340556,0.01,0.01,0.01,0.01,0.18155108,0.07890408,0.037646394,0.010000061,0.02897968,0.04094669,0.10549054,-0.2426411355228645,0.8526466235398515
0.56,-989100032.0,0.054776456903935,0.0710779428482055,-0.0232865326106548,-0.0823466256260871,-0.1883336886014836,-5073250811904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.054776456,0.07107794,0.01,0.01,0.01,0.01,0.18155108,0.072540104,0.060494546,0.010000056,0.0270168,0.037650406,0.10549054,-0.2345579827336926,0.7661080222003989
0.5700000000000001,-989100032.0,0.1528721972674047,0.0146662294864654,-0.0304151810705661,-0.0939675122499466,-0.3037285138025065,-5073250811904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15287219,0.0146662295,0.01,0.01,0.01,0.01,0.18155108,0.108001314,0.05727378,0.01000005,0.02526803,0.034733012,0.10549054,-0.227826894249513,0.5749117834071313
0.5800000000000001,-989100032.0,0.2244344207128871,0.0467894673347473,-0.0297414846718311,-0.097709983587265,-0.4019417762756347,-5073250811904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22443442,0.046789467,0.01,0.01,0.01,0.01,0.18155108,0.16171686,0.05572689,0.0100000445,0.02370649,0.03214306,0.10549054,-0.2237982442244928,0.2383155235598288
0.5900000000000001,-989100032.0,0.2494209304568226,0.0583087168633937,-0.0387380197644233,-0.0905618071556091,-0.3925943076610565,-5073250811904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24942093,0.058308717,0.01,0.01,0.01,0.01,0.18155108,0.20895872,0.0573881,0.010000041,0.022309126,0.02983725,0.10549054,-0.2238867994002839,-0.2268444168873301
0.6000000000000001,-989100032.0,0.2032350900432006,0.0370033532381057,-0.0552337728440761,-0.0715362131595611,-0.3735707998275757,-5073250811904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20323509,0.037003353,0.01,0.01,0.01,0.01,0.18155108,0.22052512,0.05547289,0.010000036,0.021057123,0.027780708,0.10549054,-0.2291140090791593,-0.7447723557661444
0.6100000000000001,-989100032.0,0.1525192533477018,0.0149306412786245,-0.0685408562421798,-0.0475249029695987,-0.3508104681968689,-5073250811904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15251926,0.014930641,0.01,0.01,0.01,0.01,0.18155108,0.21388294,0.05124465,0.010000033,0.019938236,0.025950521,0.10549054,-0.2387256289370159,-1.1008213605111374
