time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1699999999999999,-1095649152.0,-0.1448175758123397,-0.0903582349419593,-0.152320384979248,-0.0599667727947235,0.1212128810390607,-3188419461120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.12121288,0.01,0.15565142,0.14000946,0.03877773,0.010001585,0.053505234,0.07098923,0.20647985,-0.2807756257672048,-0.1996031641147635
0.1799999999999999,-1095649152.0,-0.136742889881134,-0.0745968669652938,-0.1289184391498565,-0.0232909675687551,0.0315227534020922,-3188419461120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.031522755,0.01,0.15565142,0.12295876,0.035733115,0.010001429,0.048738427,0.069101274,0.20647985,-0.2789604409156007,0.4918189268905552
0.1899999999999999,-1095649152.0,-0.1212871521711349,-0.0385766513645648,-0.0943706780672073,-0.02118656411767,-0.0054913566461214,-3188419461120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15565142,0.10863236,0.03303297,0.010001289,0.044544697,0.06406124,0.20647985,-0.2709906944471456,1.0094866990611433
0.1999999999999999,-1095649152.0,-0.086787924170494,0.0018829423934221,-0.0632529035210609,-0.0384479202330112,-0.09190588167881,-3188419461120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15565142,0.09646882,0.030631801,0.010001162,0.04084143,0.057997286,0.20647985,-0.2595352963412176,1.2192328128043417
0.2099999999999999,-1095649152.0,-0.0525752156972885,0.1019898504018783,-0.0091619491577148,-0.0672109797596931,-0.1487409335392661,-3188419461120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.10198985,0.01,0.01,0.01,0.01,0.15565142,0.086062446,0.07950761,0.0100010475,0.03756341,0.052685596,0.20647985,-0.2472132379708289,1.2042226148381925
0.2199999999999999,-1095649152.0,0.0693160730240213,-0.023665428161621,0.0092276185750961,-0.0934947580099105,-0.1912782234968945,-3188419461120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.069316074,0.01,0.01,0.01,0.01,0.01,0.15565142,0.07997254,0.07437025,0.010000945,0.034656942,0.04801935,0.20647985,-0.2364790297548867,0.9326589077336648
0.2299999999999999,-1095649152.0,0.1631157855915864,0.0396344028413295,-0.0023761913180351,-0.1074333488941192,-0.3131484617234179,-3188419461120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16311578,0.039634403,0.01,0.01,0.01,0.01,0.15565142,0.1164078,0.06995912,0.010000852,0.032072395,0.043903437,0.20647985,-0.2294325955277412,0.5055006243277439
0.24,-1095649152.0,0.2427861210382929,0.0786949470639228,-0.009884376078844,-0.1036191210150718,-0.4074474573135376,-3188419461120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24278612,0.07869495,0.01,0.01,0.01,0.01,0.15565142,0.17441612,0.07532042,0.010000768,0.02977257,0.04026738,0.20647985,-0.2270933021633395,0.0164607505240346
0.25,-1095649152.0,0.2543964706360637,0.0563952699303627,-0.0469246804714202,-0.0848481953144073,-0.3880874812602997,-3188419461120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25439647,0.05639527,0.01,0.01,0.01,0.01,0.15565142,0.2184752,0.07403007,0.010000693,0.027720174,0.037043057,0.20647985,-0.2298606689981644,-0.490825728982704
0.26,-1095649152.0,0.1909515809145177,0.0372207127511501,-0.0658730417490005,-0.0565590225160121,-0.3605071902275085,-3188419461120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19095159,0.037220713,0.01,0.01,0.01,0.01,0.15565142,0.22313249,0.07004678,0.010000624,0.025895238,0.034192897,0.20647985,-0.2372761332507126,-0.9162602438340518
0.27,-1095649152.0,0.1317737738626141,0.0112255662679672,-0.0885385796427726,-0.0267099719494581,-0.3328504264354706,-3188419461120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13177377,0.011225566,0.01,0.01,0.01,0.01,0.15565142,0.21305369,0.06361085,0.010000563,0.024267036,0.03166297,0.20647985,-0.2476333322077251,-1.095418775992356
0.28,-1095649152.0,0.09670096501001,-0.0215478260070085,-0.1213942915201187,0.0403070449829101,-0.2669786214828491,-3188419461120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09670097,0.01,0.01,0.040307045,0.01,0.01,0.15565142,0.19741936,0.057612084,0.010000507,0.03518504,0.02941007,0.20647985,-0.2585176861614024,-1.0463724159048684
0.29,-1095649152.0,0.0712411242931802,-0.0485844053328037,-0.1447202116250991,-0.0205957386642694,-0.1084369461244047,-3188419461120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.071241125,0.01,0.01,0.01,0.01,0.01,0.15565142,0.1811585,0.05234288,0.010000458,0.03339214,0.027402505,0.20647985,-0.2676529777128807,-0.7830410958107575
0.3,-1095649152.0,-0.040880497107855,-0.0616883039474487,-0.1448665559291839,0.0262534506618976,0.0032070484303335,-3188419461120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.02625345,0.01,0.01,0.15565142,0.159293,0.047702134,0.010000412,0.03237147,0.02560761,0.20647985,-0.2736140702865933,-0.4603146420454283
0.31,-1095649152.0,-0.1315231472253799,-0.0587331615388393,-0.1310153305530548,0.0281189270317554,0.1297267892589192,-3188419461120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.028118927,0.12972678,0.01,0.15565142,0.13901684,0.043627467,0.010000372,0.031907633,0.07668768,0.20647985,-0.2765750596190719,-0.1579979397062549
0.32,-1095649152.0,-0.1260513365268707,-0.0463198199868202,-0.1146646067500114,0.0103111453354358,0.0106973163849257,-3188419461120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010311145,0.010697316,0.01,0.15565142,0.122121654,0.040026966,0.010000335,0.029752173,0.07203341,0.20647985,-0.2761762052214516,0.2079254294232601
0.33,-1095649152.0,-0.116281121969223,-0.0261816717684268,-0.0951554253697395,-0.0018389169126749,-0.0045013598245475,-3188419461120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15565142,0.107884906,0.03683668,0.010000302,0.027710265,0.06636736,0.20647985,-0.2721463087154286,0.5412343198773394
0.3400000000000001,-1095649152.0,-0.0987194329500198,-0.0048035606741905,-0.0773391798138618,-0.0215748790651559,-0.0763538914107017,-3188419461120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15565142,0.0958084,0.03400861,0.010000273,0.025885722,0.060001303,0.20647985,-0.2654730694829898,0.7473097214454304
0.3500000000000001,-1095649152.0,-0.0814492106437683,0.038846343755722,-0.0544499009847641,-0.0393781177699565,-0.1222699484451143,-3188419461120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038846344,0.01,0.01,0.01,0.01,0.15565142,0.08546926,0.037223812,0.010000246,0.024255337,0.054429963,0.20647985,-0.2573991910851349,0.8397322551224827
0.3600000000000001,-1095649152.0,0.0441835486175334,0.040941372513771,-0.0287440679967403,-0.0611609816551208,-0.1583537345169454,-3188419461120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04418355,0.040941373,0.01,0.01,0.01,0.01,0.15565142,0.07804184,0.039804764,0.010000221,0.0227982,0.049542233,0.20647985,-0.2488940180434644,0.8489076073703672
0.3700000000000001,-1095649152.0,0.1586463505620023,0.0545610971748828,-0.0176045969128608,-0.081964299082756,-0.2824386808952764,-3188419461120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15864635,0.054561097,0.01,0.01,0.01,0.01,0.15565142,0.11239712,0.04963311,0.0100002,0.021496877,0.04524931,0.20647985,-0.2407002339879692,0.7728958537076964
0.3799999999999999,-1095649152.0,0.2448388359198837,0.0337382853031158,-0.0199084058403968,-0.0962468534708023,-0.3882457911968231,-3188419461120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24483883,0.033738285,0.01,0.01,0.01,0.01,0.15565142,0.1730205,0.048530497,0.01000018,0.020333156,0.04146629,0.20647985,-0.2343239853578633,0.4831534748175132
0.3899999999999999,-1095649152.0,0.2628053766531721,0.0605312138795852,-0.0378677994012832,-0.0985523015260696,-0.3878071010112762,-3188419461120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26280537,0.060531214,0.01,0.01,0.01,0.01,0.15565142,0.22254032,0.056526076,0.010000163,0.019290064,0.038118716,0.20647985,-0.2321794121343841,-0.0490668423226572
0.3999999999999999,-1095649152.0,0.2069199747360949,0.027437150478363,-0.0503446236252784,-0.0831263735890388,-0.3748433589935303,-3188419461120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20691997,0.02743715,0.01,0.01,0.01,0.01,0.15565142,0.23237859,0.053891435,0.010000146,0.018353386,0.035146575,0.20647985,-0.2363429605183516,-0.7084912199267488
0.4099999999999999,-1095649152.0,0.149085217277734,0.0119863580912351,-0.0676388144493103,-0.0538442023098468,-0.3514740765094757,-3188419461120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14908522,0.011986358,0.01,0.01,0.01,0.01,0.15565142,0.22336434,0.049445484,0.010000132,0.017514257,0.032511506,0.20647985,-0.2462720704363497,-1.1830427614781538
0.4199999999999999,-1095649152.0,0.1092174148448043,-0.0191893558949232,-0.1058314368128776,-0.0061934553086757,-0.3054759502410888,-3188419461120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10921741,0.01,0.01,0.01,0.01,0.01,0.15565142,0.20773834,0.045186393,0.010000119,0.016761059,0.030167814,0.20647985,-0.2591130137817677,-1.3243444073339508
0.4299999999999999,-1095649152.0,0.0692735042001248,-0.0589331053197383,-0.1493258774280548,0.0735179334878921,-0.0891705402262793,-3188419461120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0692735,0.01,0.01,0.07351793,0.01,0.01,0.15565142,0.18981831,0.04140977,0.010000108,0.056376316,0.02808084,0.20647985,-0.2719334829163758,-1.1935359154419938
0.4399999999999999,-1095649152.0,-0.0576709638441865,-0.0894486010074615,-0.1670683324337005,-0.0909109190106391,0.0478854337130235,-3188419461120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.047885433,0.01,0.15565142,0.16483651,0.03806767,0.010000097,0.053367198,0.03546709,0.20647985,-0.2815340612990887,-0.717191600209291
0.4499999999999999,-1095649152.0,-0.1444673091173172,-0.0962430536746978,-0.1557123959064483,-0.0261598043143749,0.0854756885219769,-3188419461120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08547569,0.01,0.15565142,0.14360647,0.035104096,0.010000087,0.04861841,0.056850154,0.20647985,-0.2849760467219925,-0.01973870959512
0.4599999999999999,-1095649152.0,-0.1322614103555679,-0.0735209882259368,-0.1242733597755432,-0.0080043682828545,0.0847462366978131,-3188419461120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.084746234,0.01,0.15565142,0.12595552,0.032470785,0.010000079,0.044433404,0.075191244,0.20647985,-0.2813786082621244,0.6423163002013066
0.47,-1095649152.0,-0.1110536456108093,-0.0325219705700874,-0.0872371196746826,-0.0146244578063488,-0.0235684565609056,-3188419461120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15565142,0.1111616,0.03013155,0.010000071,0.040743172,0.06971435,0.20647985,-0.2724039447504505,1.0651523909526082
0.48,-1095649152.0,-0.0729686170816421,0.0129879750311374,-0.0538019947707653,-0.0348447524011135,-0.1063084399046694,-3188419461120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012987975,0.01,0.01,0.01,0.01,0.15565142,0.09861475,0.02832849,0.010000064,0.037475727,0.06292716,0.20647985,-0.260777398098462,1.2133988606484034
0.49,-1095649152.0,-0.0452496632933616,0.1104183569550514,-0.0031216889619827,-0.0660304203629493,-0.1566769233779802,-3188419461120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.11041836,0.01,0.01,0.01,0.01,0.15565142,0.08790345,0.08453174,0.0100000575,0.034579325,0.057003997,0.20647985,-0.2485971190049874,1.184821159188713
0.5,-1095649152.0,0.0864425329396226,-0.0421665161848068,0.0081324204802513,-0.0931175500154495,-0.2028663191916434,-3188419461120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08644253,0.01,0.01,0.01,0.01,0.01,0.15565142,0.08433549,0.0788021,0.010000052,0.03200651,0.05181429,0.20647985,-0.238123191152545,0.9001352020839236
0.51,-1095649152.0,0.1748082629473607,0.0306375361979007,-0.0024924501776695,-0.1069521382451057,-0.3302672957613516,-3188419461120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17480826,0.030637536,0.01,0.01,0.01,0.01,0.15565142,0.12437118,0.072939396,0.010000047,0.029716581,0.047250662,0.20647985,-0.2315095708028163,0.4446727715284203
0.52,-1095649152.0,0.2636099174149032,0.0674144029617309,-0.0317924730479717,-0.1020487695932388,-0.4048950672149658,-3188419461120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26360992,0.0674144,0.01,0.01,0.01,0.01,0.15565142,0.18847735,0.071784735,0.010000043,0.027674673,0.04322448,0.20647985,-0.2299759547300807,-0.0789738938153572
0.53,-1095649152.0,0.2495884021350428,0.0596616044640541,-0.0504472702741622,-0.0810079351067543,-0.3829843401908874,-3188419461120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2495884,0.059661604,0.01,0.01,0.01,0.01,0.15565142,0.22542852,0.07052954,0.010000038,0.025851296,0.039663024,0.20647985,-0.2337275938787534,-0.5937692175998995
0.54,-1095649152.0,0.185913584029705,0.0328271500766277,-0.0694465562701225,-0.0529694072902202,-0.3555610775947571,-3188419461120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18591358,0.03282715,0.01,0.01,0.01,0.01,0.15565142,0.2257324,0.06652221,0.010000034,0.024227578,0.036518965,0.20647985,-0.2419715479602774,-0.9805518999396954
0.55,-1095649152.0,0.1261554920836786,0.0039075543172657,-0.1042885482311248,-0.0170852988958358,-0.3222434222698211,-3188419461120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1261555,0.01,0.01,0.01,0.01,0.01,0.15565142,0.21430698,0.060393892,0.010000031,0.02277616,0.03372957,0.20647985,-0.2526877504273375,-1.108449630636645
0.56,-1095649152.0,0.0957116809055063,-0.0292966980487108,-0.1308971047401428,0.0519054569303989,-0.240622897726997,-3188419461120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09571168,0.01,0.01,0.051905457,0.01,0.01,0.15565142,0.19792113,0.054785777,0.010000028,0.042815205,0.031250603,0.20647985,-0.2634813419289344,-1.0186997175671886
0.5700000000000001,-1095649152.0,0.053110438875478,-0.0549097210168838,-0.1487209796905517,-0.0382035113871097,-0.0751770277542062,-3188419461120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05311044,0.01,0.01,0.01,0.01,0.01,0.15565142,0.180234,0.0498632,0.010000025,0.040736586,0.0290432,0.20647985,-0.2720698083843015,-0.7004195773768808
0.5800000000000001,-1095649152.0,-0.0715333883518628,-0.0648885071277618,-0.144317477941513,-0.0068119782954454,0.0380417812857549,-3188419461120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03804178,0.01,0.15565142,0.15692255,0.045522355,0.010000023,0.0374619,0.03130325,0.20647985,-0.2767478332760084,-0.2914691934929172
0.5900000000000001,-1095649152.0,-0.1257486790418625,-0.0563967712223529,-0.1255021393299102,0.0173460133373737,0.1161141653932233,-3188419461120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.017346013,0.11611416,0.01,0.15565142,0.13699733,0.041695934,0.01000002,0.035202023,0.07111888,0.20647985,-0.277519653499948,0.0783561460982117
0.6000000000000001,-1095649152.0,-0.1172760128974914,-0.0366295538842678,-0.1037562787532806,0.0076777338981628,0.0231159778622002,-3188419461120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023115978,0.01,0.15565142,0.120419264,0.038316518,0.010000018,0.032602802,0.0692456,0.20647985,-0.274882449545636,0.4059982766429275
0.6100000000000001,-1095649152.0,-0.1016946509480476,-0.0157206580042839,-0.0835283920168876,-0.0093312282115221,-0.0298137399621486,-3188419461120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15565142,0.10644582,0.035320535,0.010000017,0.030244712,0.063037224,0.20647985,-0.2693875665727246,0.6447079270627721
