time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1299999999999999,-669337536.0,-0.1045195013284683,0.0488799847662448,-0.0206669345498085,-0.0793909952044487,-0.103186036272304,-2034372706304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048879985,0.01,0.01,0.01,0.01,0.36264178,0.056691945,0.04341184,0.010001561,0.022383427,0.019578025,0.4989306,-0.2231913316144037,0.6538199293572845
0.1399999999999999,-669337536.0,-0.1088376939296722,0.0195487588644027,-0.0289652831852436,-0.0901230946183204,-0.13353122148978,-2034372706304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019548759,0.01,0.01,0.01,0.01,0.36264178,0.051519975,0.042387847,0.010001407,0.021121928,0.018609345,0.4989306,-0.216676402738274,0.6424255430068255
0.1499999999999999,-669337536.0,-0.083622629449502,0.0488423071801662,-0.0239458046853542,-0.099008984863758,-0.1486578269357467,-2034372706304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048842307,0.01,0.01,0.01,0.01,0.36264178,0.046968497,0.04649347,0.010001267,0.019990942,0.01773955,0.4989306,-0.2104683594756533,0.6045544878217411
0.1599999999999999,-669337536.0,-0.0174854558087083,0.0493630804121494,-0.0226875282824039,-0.104786604642868,-0.1849751518017723,-2034372706304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04936308,0.01,0.01,0.01,0.01,0.36264178,0.04294354,0.048587084,0.0100011425,0.018974362,0.016956683,0.4989306,-0.2047211822204425,0.5556996820260585
0.1699999999999999,-669337536.0,0.0501749012934012,0.0589086338877677,-0.0232352502644062,-0.1077643185853958,-0.2504250311127616,-2034372706304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.050174903,0.058908634,0.01,0.01,0.01,0.01,0.36264178,0.043474026,0.05519681,0.010001029,0.018064741,0.01625529,0.4989306,-0.1994768137050605,0.5048203242541067
0.1799999999999999,-669337536.0,0.1053539305649979,0.0506176464259624,-0.0243628993630409,-0.1088036298751831,-0.3340560059133874,-2034372706304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10535393,0.050617646,0.01,0.01,0.01,0.01,0.36264178,0.07303938,0.055459917,0.010000927,0.017253883,0.01562931,0.4989306,-0.1948395006180971,0.4203509766075078
0.1899999999999999,-669337536.0,0.1422494399030903,0.0635896772146225,-0.0263356678187847,-0.1081488132476806,-0.4132674038410187,-2034372706304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14224944,0.06358968,0.01,0.01,0.01,0.01,0.36264178,0.10575178,0.060741514,0.010000836,0.01652656,0.015067258,0.4989306,-0.1915249001833153,0.2413353197103379
0.1999999999999999,-669337536.0,0.1890225705176967,0.055057194083929,-0.0319835618138313,-0.1030244901776313,-0.407263696193695,-2034372706304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18902257,0.055057194,0.01,0.01,0.01,0.01,0.36264178,0.1495424,0.06050873,0.010000754,0.015873251,0.014561953,0.4989306,-0.1907031139552548,-0.0659938363692905
0.2099999999999999,-669337536.0,0.1887849755999623,0.0521670021116733,-0.0426008738577365,-0.0903021022677421,-0.3935590386390686,-2034372706304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18878497,0.052167002,0.01,0.01,0.01,0.01,0.36264178,0.17407352,0.059609503,0.01000068,0.015286087,0.014107443,0.4989306,-0.1936274303050755,-0.4812567048833187
0.2199999999999999,-669337536.0,0.186126294068704,0.0375148802995681,-0.0566256903111934,-0.0718822330236435,-0.3741367161273956,-2034372706304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18612629,0.03751488,0.01,0.01,0.01,0.01,0.36264178,0.18624488,0.057410065,0.010000613,0.014757953,0.013698335,0.4989306,-0.2008100766002199,-0.8859937448774796
0.2299999999999999,-669337536.0,0.1617071647854419,0.0124567579478025,-0.0860145092010498,-0.0394066534936428,-0.3418750464916229,-2034372706304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16170716,0.012456758,0.01,0.01,0.01,0.01,0.36264178,0.18485722,0.052793615,0.010000553,0.014283448,0.013330529,0.4989306,-0.2113687048717533,-1.1656704046626631
0.24,-669337536.0,0.1312269434338639,-0.0189490262418985,-0.1184676364064216,0.0278076007962226,-0.2729696333408355,-2034372706304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13122694,0.01,0.01,0.0278076,0.01,0.01,0.36264178,0.1791079,0.04814212,0.010000498,0.023607198,0.01299976,0.4989306,-0.2239074712813271,-1.2930631473710157
0.25,-669337536.0,0.1025980203867454,-0.0509223900735378,-0.1419969648122787,-0.0471284203231334,-0.2438039034605026,-2034372706304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10259802,0.01,0.01,0.01,0.01,0.01,0.36264178,0.16961515,0.044012234,0.01000045,0.02292714,0.012702222,0.4989306,-0.2364714516382728,-1.1955527325758195
0.26,-669337536.0,0.0886370439379882,-0.0754972323775291,-0.1394168138504028,0.0255851335823535,-0.2349321422154845,-2034372706304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08863705,0.01,0.01,0.025585134,0.01,0.01,0.36264178,0.15895903,0.040359553,0.010000405,0.024698071,0.012434026,0.4989306,-0.2471803011360565,-0.9667120042630568
0.27,-669337536.0,0.0691652913107212,-0.0854439958930015,-0.1395420134067535,0.0190157182514667,-0.1744896149522895,-2034372706304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06916529,0.01,0.01,0.019015718,0.01,0.01,0.36264178,0.14835034,0.0371069,0.010000365,0.024506055,0.012191259,0.4989306,-0.2551713441390551,-0.6970593867559616
0.28,-669337536.0,0.0178668013663507,-0.0810322910547256,-0.1339507400989532,0.0269467085599899,-0.1219585916300915,-2034372706304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.017866801,0.01,0.01,0.026946709,0.01,0.01,0.36264178,0.13452771,0.034225963,0.0100003285,0.026096564,0.011972847,0.4989306,-0.2605578491436739,-0.4482802502325301
0.29,-669337536.0,-0.0502854792782075,-0.068749114871025,-0.1216829866170883,-0.004568375647068,-0.0574941949630715,-2034372706304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36264178,0.11840339,0.03166963,0.010000296,0.025072312,0.011776321,0.4989306,-0.2636080101109609,-0.2209056922087119
0.3,-669337536.0,-0.1349199557076214,-0.0531084164977073,-0.1084459424018859,-0.001216921955347,0.019348052696717,-2034372706304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.019348053,0.01,0.36264178,0.10469746,0.02940924,0.010000267,0.023526039,0.014400656,0.4989306,-0.2646541413128999,-0.0269546910205405
0.31,-669337536.0,-0.1382786631584167,-0.0371556542813777,-0.0963573157787323,-0.0071564465761184,0.0697112919766316,-2034372706304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06971129,0.01,0.36264178,0.09308129,0.027400143,0.010000241,0.022146588,0.042739905,0.4989306,-0.2640170331768257,0.1348812509784245
0.32,-669337536.0,-0.1310473680496215,-0.0223137065768241,-0.0851496830582618,-0.0180411655455827,-0.0493143644281066,-2034372706304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36264178,0.08314213,0.02560947,0.010000217,0.02091311,0.042218372,0.4989306,-0.2615491332672015,0.3457730304605176
0.33,-669337536.0,-0.1226261854171752,-0.0095900418236851,-0.0757376700639724,-0.0307640936225652,-0.0173865826023091,-2034372706304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36264178,0.07453595,0.0240047,0.010000195,0.019804593,0.03876654,0.4989306,-0.2567300168817534,0.5757646828019407
0.3400000000000001,-669337536.0,-0.1120327562093734,0.0178030468523502,-0.0610875599086284,-0.0447936989367008,-0.0368112163109775,-2034372706304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017803047,0.01,0.01,0.01,0.01,0.36264178,0.06707506,0.023203531,0.010000176,0.018810583,0.03570715,0.4989306,-0.2497659401853465,0.7722571648397953
0.3500000000000001,-669337536.0,-0.1029156595468521,0.0534110330045223,-0.0377179943025112,-0.0658686906099319,-0.077909460318894,-2034372706304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053411033,0.01,0.01,0.01,0.01,0.36264178,0.06062147,0.044099744,0.010000159,0.01792355,0.033006564,0.4989306,-0.24120133590505,0.9114377199083054
0.3600000000000001,-669337536.0,-0.0985854566097259,-0.0137828858569264,-0.0249762721359729,-0.0908470302820205,-0.1180130323239694,-2034372706304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36264178,0.05497726,0.04203233,0.010000143,0.017127268,0.030604452,0.4989306,-0.2318716914721182,0.9295854551127498
0.3700000000000001,-669337536.0,-0.0992352813482284,0.0286815483123064,-0.0197428278625011,-0.1121815145015716,-0.1457120320734038,-2034372706304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028681548,0.01,0.01,0.01,0.01,0.36264178,0.050022874,0.0403217,0.010000129,0.016411968,0.028464284,0.4989306,-0.2229799806983773,0.8505553726471387
0.3799999999999999,-669337536.0,-0.0332481584876651,0.080441378057003,-0.0131893642246723,-0.1239972859621048,-0.1696014748926122,-2034372706304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08044138,0.01,0.01,0.01,0.01,0.36264178,0.04566884,0.06759482,0.010000116,0.015770119,0.026558146,0.4989306,-0.2150503916410785,0.7387164323496818
0.3899999999999999,-669337536.0,0.0311492960819216,0.02353947609663,-0.0136833563446998,-0.1271391808986663,-0.225692412421962,-2034372706304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.031149296,0.023539476,0.01,0.01,0.01,0.01,0.36264178,0.042591467,0.06562308,0.010000105,0.015192631,0.024854297,0.4989306,-0.2086570039421252,0.5556008969447045
0.3999999999999999,-669337536.0,0.0951010057868204,0.0500147640705108,-0.020170759409666,-0.1226656138896942,-0.2996266040344545,-2034372706304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09510101,0.050014764,0.01,0.01,0.01,0.01,0.36264178,0.066308185,0.063357994,0.010000095,0.014674487,0.023334716,0.4989306,-0.2042862217469919,0.341124299148514
0.4099999999999999,-669337536.0,0.1180691402108001,0.0677791163325309,-0.0294202826917171,-0.1124141365289688,-0.3827759191465073,-2034372706304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11806914,0.06777912,0.01,0.01,0.01,0.01,0.36264178,0.08895887,0.066157766,0.010000085,0.014209082,0.021977087,0.4989306,-0.2021444264426299,0.1069766962257735
0.4199999999999999,-669337536.0,0.1824717051397797,0.0584678500890731,-0.0399155355989933,-0.0984564572572708,-0.3959496319293976,-2034372706304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18247171,0.05846785,0.01,0.01,0.01,0.01,0.36264178,0.1355813,0.06578566,0.010000077,0.013789839,0.02075982,0.4989306,-0.2024991794725593,-0.1517311116126458
0.4299999999999999,-669337536.0,0.1779143349051353,0.0494716987013816,-0.0512046478688716,-0.0814330205321312,-0.3799725174903869,-2034372706304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17791434,0.0494717,0.01,0.01,0.01,0.01,0.36264178,0.16011667,0.06409609,0.01000007,0.013412597,0.019669162,0.4989306,-0.2057526275356447,-0.4633514471209913
0.4399999999999999,-669337536.0,0.1854933986931071,0.0347493477165699,-0.0640117451548576,-0.0648807808756828,-0.3648001849651336,-2034372706304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1854934,0.034749348,0.01,0.01,0.01,0.01,0.36264178,0.17861259,0.061105218,0.010000062,0.013072894,0.018690778,0.4989306,-0.2122062605334568,-0.7689641709127156
0.4499999999999999,-669337536.0,0.1620990334817298,0.0135602261871099,-0.0893081724643707,-0.0360985994338989,-0.3354462087154388,-2034372706304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16209903,0.013560226,0.01,0.01,0.01,0.01,0.36264178,0.18070976,0.05617114,0.010000057,0.012767553,0.017814428,0.4989306,-0.2213032786516541,-1.0021849809981864
0.4599999999999999,-669337536.0,0.1365372838541511,-0.013115307316184,-0.1144439056515693,0.0138966739177703,-0.2809928059577942,-2034372706304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13653728,0.01,0.01,0.013896674,0.01,0.01,0.36264178,0.17657742,0.051130917,0.010000051,0.013531102,0.017028237,0.4989306,-0.2322493952434852,-1.1502925815846283
0.47,-669337536.0,0.1087302286582193,-0.0407315306365489,-0.1339718848466873,0.0211179591715335,-0.2476151585578918,-2034372706304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10873023,0.01,0.01,0.02111796,0.01,0.01,0.36264178,0.16865638,0.04663954,0.010000045,0.018739693,0.01632289,0.4989306,-0.2440835455301022,-1.1862379929859648
0.48,-669337536.0,0.0897734557818888,-0.0663422644138336,-0.1443612277507782,-0.0231655109673738,-0.2377105951309204,-2034372706304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089773454,0.01,0.01,0.01,0.01,0.01,0.36264178,0.15856586,0.042682912,0.010000042,0.018330427,0.015689768,0.4989306,-0.2553898522970433,-1.068017422416164
0.49,-669337536.0,0.074489646072322,-0.0836934745311737,-0.1508778929710388,0.0435858592391014,-0.1770062866803634,-2034372706304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.074489646,0.01,0.01,0.04358586,0.01,0.01,0.36264178,0.14811325,0.03918963,0.010000037,0.035842907,0.01512138,0.4989306,-0.2649520980976131,-0.8485038539808153
0.5,-669337536.0,0.0261439531530835,-0.0891851782798767,-0.1481377780437469,-0.0491662733256816,-0.1166205160390775,-2034372706304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026143953,0.01,0.01,0.01,0.01,0.01,0.36264178,0.13459116,0.036093056,0.010000033,0.034712914,0.014610105,0.4989306,-0.2715607979310725,-0.5009743437808971
0.51,-669337536.0,-0.0390589320686978,-0.0809726268053054,-0.1343487799167633,-0.0240086466073989,-0.0588099813834719,-2034372706304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36264178,0.1186495,0.033344816,0.0100000305,0.03211887,0.01415033,0.4989306,-0.2743544917195981,-0.1132917914602272
0.52,-669337536.0,-0.1156249268514652,-0.0608919374644756,-0.1139401197433471,-0.0099130012094974,0.0057417605813039,-2034372706304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36264178,0.10495123,0.030905316,0.010000028,0.029814493,0.013737319,0.4989306,-0.2736149858713208,0.2047750310913436
0.53,-669337536.0,-0.139288917183876,-0.0358518250286579,-0.0932188555598259,-0.0129893310368061,0.0762430200202082,-2034372706304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07624302,0.01,0.36264178,0.09331876,0.028736098,0.010000025,0.027764043,0.04537448,0.4989306,-0.2704049187541866,0.4015157878535322
0.54,-669337536.0,-0.1240412592887878,-0.0161980055272579,-0.0785998404026031,-0.0243741311132907,-0.0560774642839267,-2034372706304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36264178,0.08330329,0.026795032,0.010000022,0.025928192,0.04479067,0.4989306,-0.265426734030139,0.5668352989993494
0.55,-669337536.0,-0.1085201427340507,0.0116800256073474,-0.0632076263427734,-0.0370312333106994,-0.0199411628985562,-2034372706304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011680026,0.01,0.01,0.01,0.01,0.36264178,0.074628666,0.025187846,0.01000002,0.024282403,0.04102273,0.4989306,-0.2587838863836367,0.7207072709476812
0.56,-669337536.0,-0.0980121791362762,0.05533067882061,-0.0413336418569088,-0.0531574562191963,-0.036330527325756,-2034372706304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05533068,0.01,0.01,0.01,0.01,0.36264178,0.06719685,0.045964193,0.010000018,0.022824101,0.037721068,0.4989306,-0.2508264826502899,0.8456661194192165
0.5700000000000001,-669337536.0,-0.0954618230462074,-0.0143801998347043,-0.0233080051839351,-0.0741112828254699,-0.0770560320463775,-2034372706304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36264178,0.060717907,0.04408444,0.010000017,0.021518009,0.034790628,0.4989306,-0.2421604979442777,0.8656683890692478
0.5800000000000001,-669337536.0,-0.0972884073853492,0.0240075755864381,-0.0283206813037395,-0.0932099595665931,-0.1163617101284081,-2034372706304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024007576,0.01,0.01,0.01,0.01,0.36264178,0.055056687,0.041714095,0.010000015,0.020348856,0.03218876,0.4989306,-0.2337787472797674,0.8087941678709211
0.5900000000000001,-669337536.0,-0.1035285145044326,0.075627788901329,-0.0270372368395328,-0.1059721484780311,-0.1412635725285581,-2034372706304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07562779,0.01,0.01,0.01,0.01,0.36264178,0.05009667,0.06464905,0.010000013,0.019302253,0.029876605,0.4989306,-0.2261609326043038,0.7169858054471554
0.6000000000000001,-669337536.0,-0.0478288634320812,0.0233148261904716,-0.0213731937110424,-0.1119051799178123,-0.158876247546661,-2034372706304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023314826,0.01,0.01,0.01,0.01,0.36264178,0.045725018,0.06274151,0.010000012,0.018362442,0.027813604,0.4989306,-0.2198449390396282,0.5597799728531401
0.6100000000000001,-669337536.0,0.0162484414832859,0.0510432757437229,-0.0251026861369609,-0.1109408885240554,-0.2069877141290664,-2034372706304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016248442,0.051043276,0.01,0.01,0.01,0.01,0.36264178,0.04209534,0.060888577,0.010000011,0.01751967,0.02597437,0.4989306,-0.2152499907759618,0.3899043598614015
