time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1299999999999999,-584143680.0,0.1838494903874092,0.0457362867891788,-0.0574747771024704,-0.0744623094797134,-0.3761086165904999,-2812735651840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18384948,0.045736287,0.01,0.01,0.01,0.01,0.49389613,0.17244445,0.06443218,0.010005433,0.012771389,0.012705975,0.25517,-0.1806079023890725,-0.7401004127182919
0.1399999999999999,-584143680.0,0.1752438046591597,0.0237747151404619,-0.0798825249075889,-0.0461923368275165,-0.3471216857433319,-2812735651840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17524381,0.023774715,0.01,0.01,0.01,0.01,0.49389613,0.1806459,0.06034929,0.010004896,0.012495451,0.012436597,0.25517,-0.1896680531595368,-1.0099488287540566
0.1499999999999999,-584143680.0,0.1604667205970278,-0.0029000844806432,-0.1056992337107658,0.0046629309654235,-0.2944611310958862,-2812735651840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16046672,0.01,0.01,0.01,0.01,0.01,0.49389613,0.17948703,0.055032786,0.010004412,0.0122471675,0.012194207,0.25517,-0.201123251981644,-1.2276719608565745
0.1599999999999999,-584143680.0,0.13793231078298,-0.0304015688598155,-0.1294069290161132,0.0370186120271682,-0.2614966034889221,-2812735651840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13793232,0.01,0.01,0.037018612,0.01,0.01,0.49389613,0.17507955,0.050077535,0.010003978,0.029601226,0.011977035,0.25517,-0.2141469632975032,-1.3322808256213627
0.1699999999999999,-584143680.0,0.1124345877289781,-0.0582978576421737,-0.1461447775363922,-0.0794290155172348,-0.2458469867706298,-2812735651840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11243459,0.01,0.01,0.01,0.01,0.01,0.49389613,0.16747315,0.045720052,0.010003586,0.028707108,0.011781534,0.25517,-0.2268829090361946,-1.1889279743096943
0.1799999999999999,-584143680.0,0.0963218420376888,-0.078362837433815,-0.1498561203479766,-0.0291050858795642,-0.2502145767211914,-2812735651840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09632184,0.01,0.01,0.01,0.01,0.01,0.49389613,0.15834212,0.04187131,0.010003233,0.026773687,0.0116052665,0.25517,-0.2370721531246754,-0.8739376269436249
0.1899999999999999,-584143680.0,0.0944545633873548,-0.0818056613206863,-0.132802814245224,0.0342780612409114,-0.2488613138128237,-2812735651840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094454564,0.01,0.01,0.03427806,0.01,0.01,0.49389613,0.14980832,0.03845551,0.010002914,0.031635333,0.011445978,0.25517,-0.2438591550059439,-0.5517544322889807
0.1999999999999999,-584143680.0,0.0818382880106931,-0.0705769434571266,-0.1224775314331054,-0.0189723204821348,-0.2152329557398202,-2812735651840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08183829,0.01,0.01,0.01,0.01,0.01,0.49389613,0.14181763,0.035430625,0.010002626,0.030653637,0.0113025345,0.25517,-0.2475959186646351,-0.260073024169124
0.2099999999999999,-584143680.0,0.0489747791209045,-0.052675761282444,-0.1052345335483551,-0.0083825401961803,-0.1773751673040305,-2812735651840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04897478,0.01,0.01,0.01,0.01,0.01,0.49389613,0.13165256,0.032757834,0.010002367,0.028508462,0.0111738155,0.25517,-0.248873075726391,-0.0393764848428172
0.2199999999999999,-584143680.0,0.0027698740461821,-0.033668290823698,-0.0925950407981872,-0.0089619643986225,-0.1298908674550707,-2812735651840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49389613,0.11806722,0.030381702,0.010002134,0.026596395,0.011057856,0.25517,-0.2485053871444757,0.081510989676101
0.2299999999999999,-584143680.0,-0.0582502088933346,-0.0167534071952104,-0.0815529748797416,-0.0179054494947195,-0.071151059940153,-2812735651840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49389613,0.10444674,0.028266208,0.010001924,0.024890099,0.0109533835,0.25517,-0.2474022998406312,0.1246416673075246
0.24,-584143680.0,-0.1186714991927146,-0.0075370613485574,-0.0744686350226402,-0.0263128392398357,-0.0021198850796939,-2812735651840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49389613,0.09279851,0.02637253,0.010001734,0.023359641,0.010858898,0.25517,-0.2460594422835077,0.1401580407266731
0.25,-584143680.0,-0.1132517158985138,0.0014317026361823,-0.0711990520358085,-0.0327876172959804,0.0567890481403509,-2812735651840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.056789048,0.01,0.49389613,0.08288842,0.024690611,0.0100015635,0.02199769,0.034896385,0.25517,-0.2444724754856583,0.1842377912673328
0.26,-584143680.0,-0.1139363199472427,0.0101451519876718,-0.0696972757577896,-0.0383370779454708,-0.0701544264366068,-2812735651840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010145152,0.01,0.01,0.01,0.01,0.49389613,0.07436257,0.023203466,0.01000141,0.020780629,0.03501134,0.25517,-0.2418498127253139,0.3466245198015069
0.27,-584143680.0,-0.1150089055299758,0.022239577025175,-0.0661667808890342,-0.0457881689071655,-0.0197745226928457,-2812735651840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022239577,0.01,0.01,0.01,0.01,0.49389613,0.06695176,0.022948142,0.010001271,0.019688053,0.032383997,0.25517,-0.2370362752574429,0.5867529698708328
0.28,-584143680.0,-0.1112457960844039,0.0350619405508041,-0.0497615970671176,-0.0568799264729023,-0.0231012056297264,-2812735651840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03506194,0.01,0.01,0.01,0.01,0.49389613,0.060488373,0.03087398,0.010001145,0.018707354,0.030043777,0.25517,-0.2298248156607093,0.8063688671387764
0.29,-584143680.0,-0.1043715327978134,0.0093870069831609,-0.0363936424255371,-0.0802084952592849,-0.0559634866560131,-2812735651840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49389613,0.054855097,0.029722571,0.010001033,0.017829802,0.027964562,0.25517,-0.2209615481609773,0.932767428791102
0.3,-584143680.0,-0.0999855548143386,0.0609412342309951,-0.0136700607836246,-0.1050636917352676,-0.0973775760047978,-2812735651840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060941234,0.01,0.01,0.01,0.01,0.49389613,0.049922697,0.051064294,0.010000931,0.01704351,0.02611327,0.25517,-0.2113459444694817,0.9694374771098616
0.31,-584143680.0,-0.0999695882201194,0.0161263532936573,-0.0015109628438949,-0.1259858310222625,-0.1346832792527928,-2812735651840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016126353,0.01,0.01,0.01,0.01,0.49389613,0.045577407,0.049203653,0.010000839,0.016336843,0.024458576,0.25517,-0.202027073351732,0.885773908536691
0.32,-584143680.0,-0.1049429401755333,0.0569731034338474,-6.556510925292969e-07,-0.1379425525665283,-0.1596875329572747,-2812735651840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056973103,0.01,0.01,0.01,0.01,0.49389613,0.041742474,0.05415546,0.010000756,0.01570191,0.022979207,0.25517,-0.194029951096418,0.7293038693141677
0.33,-584143680.0,-0.08362599382401,0.0687912702560424,-0.0053757093846797,-0.1389518082141876,-0.1685929346549616,-2812735651840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06879127,0.01,0.01,0.01,0.01,0.49389613,0.038330104,0.063706234,0.0100006815,0.015128245,0.021648275,0.25517,-0.1878146971771691,0.557082203460089
0.3400000000000001,-584143680.0,-0.0375716193205497,0.0608231425285339,-0.0139812901616096,-0.1319691240787506,-0.1898327293317294,-2812735651840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060823143,0.01,0.01,0.01,0.01,0.49389613,0.03531003,0.064754754,0.0100006135,0.014613079,0.020457936,0.25517,-0.1833178843701492,0.3865187764208782
0.3500000000000001,-584143680.0,0.0104585964393106,0.0724124163389206,-0.0222209878265857,-0.1219834983348846,-0.2282296445969383,-2812735651840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.010458596,0.07241242,0.01,0.01,0.01,0.01,0.49389613,0.032662336,0.06953364,0.010000553,0.014152567,0.019397926,0.25517,-0.1802830844810382,0.2494339859418157
0.3600000000000001,-584143680.0,0.0656094811890095,0.0668613612651825,-0.0291373077780008,-0.1121431738138198,-0.2803140517378518,-2812735651840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.065609485,0.06686136,0.01,0.01,0.01,0.01,0.49389613,0.045919113,0.069811575,0.010000499,0.013739261,0.018449688,0.25517,-0.1783438210731552,0.1566921883076229
0.3700000000000001,-584143680.0,0.0845314000824895,0.0682921037077903,-0.0348304957151412,-0.1035031303763389,-0.343134435577185,-2812735651840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0845314,0.0682921,0.01,0.01,0.01,0.01,0.49389613,0.06308814,0.06961359,0.01000045,0.013367697,0.01759969,0.25517,-0.1772229527124151,0.074614968385776
0.3799999999999999,-584143680.0,0.1309060733215595,0.0666620954871177,-0.0395634099841117,-0.0961813256144523,-0.3949682116508484,-2812735651840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13090608,0.066662095,0.01,0.01,0.01,0.01,0.49389613,0.09675324,0.06931932,0.010000406,0.013032371,0.016834522,0.25517,-0.1770601419527905,-0.0337864259813191
0.3899999999999999,-584143680.0,0.15270664798399,0.06187080219388,-0.0445588268339633,-0.0885064825415611,-0.3871744275093078,-2812735651840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15270665,0.061870802,0.01,0.01,0.01,0.01,0.49389613,0.1259041,0.06853697,0.010000366,0.012731334,0.016149238,0.25517,-0.1783559579652267,-0.2164394438039537
0.3999999999999999,-584143680.0,0.1768304100423018,0.0537072531878948,-0.0508808195590972,-0.0804603844881057,-0.3802143633365631,-2812735651840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17683041,0.053707253,0.01,0.01,0.01,0.01,0.49389613,0.15577465,0.066963285,0.010000329,0.012460398,0.015533766,0.25517,-0.1818918375996899,-0.4679075254745831
0.4099999999999999,-584143680.0,0.1774167492190902,0.0413282811641693,-0.0647772029042244,-0.0672914832830429,-0.3660941123962402,-2812735651840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17741674,0.04132828,0.01,0.01,0.01,0.01,0.49389613,0.17251053,0.06427925,0.010000297,0.0122156,0.014978687,0.25517,-0.1882358750708254,-0.744963521560308
0.4199999999999999,-584143680.0,0.1728840756389771,0.0189436562359333,-0.0862505733966827,-0.0363567918539047,-0.3333301842212677,-2812735651840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17288408,0.018943656,0.01,0.01,0.01,0.01,0.49389613,0.17928097,0.05968234,0.010000268,0.011995309,0.014480032,0.25517,-0.1972147674235711,-0.993794780188116
0.4299999999999999,-584143680.0,0.155842876532216,-0.0059946104884147,-0.1092923581600189,0.0080348029732704,-0.2868140637874603,-2812735651840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15584287,0.01,0.01,0.01,0.01,0.01,0.49389613,0.17771465,0.05433588,0.010000241,0.011797038,0.014031912,0.25517,-0.2084072283721542,-1.1945254174034656
0.4399999999999999,-584143680.0,0.1330470284144682,-0.0325365997850894,-0.1305861324071884,0.0359099060297012,-0.258030354976654,-2812735651840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13304703,0.01,0.01,0.035909906,0.01,0.01,0.49389613,0.17282195,0.04946393,0.010000218,0.028592873,0.013630833,0.25517,-0.2210345293384714,-1.2875775638514977
0.4499999999999999,-584143680.0,0.1090690783469707,-0.0593836158514022,-0.1456082910299301,-0.0790563449263572,-0.2436986863613128,-2812735651840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10906908,0.01,0.01,0.01,0.01,0.01,0.49389613,0.16502005,0.045176562,0.010000196,0.027857319,0.013270032,0.25517,-0.2333121757169845,-1.1457215428953178
0.4599999999999999,-584143680.0,0.0946427686504407,-0.0784317627549171,-0.1481819450855255,-0.0306738372892141,-0.2483899593353271,-2812735651840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094642766,0.01,0.01,0.01,0.01,0.01,0.49389613,0.1559696,0.041391827,0.010000177,0.026015906,0.012945255,0.25517,-0.2431074249576906,-0.8360436573927915
0.47,-584143680.0,0.0892206001973773,-0.0815179795026779,-0.1386001706123352,0.0280645824968814,-0.2229685966454582,-2812735651840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0892206,0.01,0.01,0.028064582,0.01,0.01,0.49389613,0.14744675,0.03803424,0.010000159,0.027268276,0.012652177,0.25517,-0.2495894771749802,-0.5246876831455596
0.48,-584143680.0,0.0655793049360108,-0.0705436840653419,-0.1219808608293533,0.0009662806987762,-0.1879457748361954,-2812735651840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0655793,0.01,0.01,0.01,0.01,0.01,0.49389613,0.13817564,0.035067406,0.010000143,0.025935484,0.012389027,0.25517,-0.2533225201798549,-0.2681688930697526
0.49,-584143680.0,0.0252505689709646,-0.0542738139629364,-0.1094025522470474,0.0046329051256179,-0.1451016969885279,-2812735651840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.025250569,0.01,0.01,0.01,0.01,0.01,0.49389613,0.1258376,0.03243496,0.010000129,0.024299763,0.0121522425,0.25517,-0.2549479885199901,-0.0939317543820374
0.5,-584143680.0,-0.0279847564867382,-0.0374236032366752,-0.0970094501972198,-0.003939963877201,-0.0924988007958632,-2812735651840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49389613,0.11127098,0.03009425,0.010000117,0.022838026,0.011939061,0.25517,-0.2552859015742165,0.0031958328503489
0.51,-584143680.0,-0.0932845071029085,-0.0231886990368366,-0.0874510034918785,-0.0142324063926935,-0.0295914272043956,-2812735651840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49389613,0.098655544,0.028007364,0.010000105,0.02152903,0.011746886,0.25517,-0.2549301377015689,0.0561346950408786
0.52,-584143680.0,-0.1251547038555145,-0.0146753191947937,-0.0807287544012069,-0.0225511621683836,0.0407312830618796,-2812735651840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.040731285,0.01,0.49389613,0.08787714,0.026145129,0.010000095,0.020356309,0.023887021,0.25517,-0.2541086239807777,0.1032877394048973
0.53,-584143680.0,-0.1219087913632392,-0.0077206259593367,-0.0764916390180587,-0.0293409954756498,-0.0069349028972101,-2812735651840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49389613,0.07864976,0.024487145,0.010000085,0.019308396,0.025213333,0.25517,-0.2525404335231482,0.2112063928692588
0.54,-584143680.0,-0.1214497461915016,0.0015897080302238,-0.072593830525875,-0.0364774875342845,0.0256221132051872,-2812735651840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.025622113,0.01,0.49389613,0.07067033,0.023004888,0.010000077,0.018368576,0.025873665,0.25517,-0.2494988637960003,0.3802716771958758
0.55,-584143680.0,-0.119970828294754,0.0173572264611721,-0.0648239701986312,-0.0457060113549232,0.0119131838359324,-2812735651840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017357226,0.01,0.01,0.011913184,0.01,0.49389613,0.0636959,0.022256125,0.01000007,0.01752132,0.025407908,0.25517,-0.2445412447747296,0.5671794869161247
0.56,-584143680.0,-0.1155818849802017,0.0368633121252059,-0.0538276731967926,-0.059265598654747,-0.020777452768,-2812735651840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036863312,0.01,0.01,0.01,0.01,0.49389613,0.057657823,0.031990226,0.010000062,0.016765336,0.023861108,0.25517,-0.2378552888196125,0.7396695596203832
0.5700000000000001,-584143680.0,-0.1116746664047241,-7.72145576775074e-05,-0.033706285059452,-0.0802752003073692,-0.0598155819781619,-2812735651840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49389613,0.0523757,0.030796584,0.010000057,0.016087024,0.02244571,0.25517,-0.229839642841784,0.8354425541625051
0.5800000000000001,-584143680.0,-0.1091348007321357,0.0401238501071929,-0.0259045474231243,-0.101515807211399,-0.1006837069286052,-2812735651840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04012385,0.01,0.01,0.01,0.01,0.49389613,0.04773378,0.037009154,0.010000051,0.015477514,0.021178814,0.25517,-0.2212805989386968,0.8632610823640733
0.5900000000000001,-584143680.0,-0.1098730415105819,0.0362623110413551,-0.0132973827421665,-0.1184921711683273,-0.1340788027288049,-2812735651840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03626231,0.01,0.01,0.01,0.01,0.49389613,0.043643147,0.037546713,0.010000045,0.014929652,0.020044027,0.25517,-0.2127669822730798,0.8359205794445219
0.6000000000000001,-584143680.0,-0.1049407243562497,0.0716072767972946,-0.0089579336345195,-0.129115492105484,-0.1556394759127471,-2812735651840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07160728,0.01,0.01,0.01,0.01,0.49389613,0.040038656,0.06070005,0.010000042,0.014438141,0.019029206,0.25517,-0.2047161142998898,0.771633304537912
0.6100000000000001,-584143680.0,-0.0499511218615716,0.0263077393174171,-0.0086944438517093,-0.133788526058197,-0.1790208042438835,-2812735651840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02630774,0.01,0.01,0.01,0.01,0.49389613,0.03684281,0.059369735,0.010000037,0.013995549,0.018117921,0.25517,-0.1977374897427543,0.6317168893660587
0.6200000000000001,-584143680.0,0.0014379306803408,0.0542334914207458,-0.0128761455416679,-0.1320589482784271,-0.2203373652426376,-2812735651840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05423349,0.01,0.01,0.01,0.01,0.49389613,0.034000535,0.058282908,0.010000033,0.013596467,0.017298255,0.25517,-0.1924639165344941,0.4576935500298454
