time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-590783936.0,-0.1108406335115432,0.0497579351067543,-0.030097272247076,-0.0820116251707077,-0.0695059271264171,-2445701545984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049757935,0.01,0.01,0.01,0.01,0.48034528,0.051615834,0.04168313,0.010005031,0.017141547,0.0198218,0.33155388,-0.2270498372083478,0.8637758887513
0.1200000000000001,-590783936.0,-0.1083152517676353,-0.0017094237264245,-0.0213339738547801,-0.102883867919445,-0.1115006156326108,-2445701545984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48034528,0.04706754,0.040055305,0.010004535,0.016424779,0.018829156,0.33155388,-0.2182926282084944,0.8694162801692911
0.1299999999999999,-590783936.0,-0.1092756912112236,0.0358572527766227,-0.0104730241000652,-0.1197528466582298,-0.1442676138102752,-2445701545984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035857253,0.01,0.01,0.01,0.01,0.48034528,0.04305581,0.0392176,0.010004088,0.015780617,0.017938368,0.33155388,-0.2099446071259427,0.804182605182906
0.1399999999999999,-590783936.0,-0.1110776715519462,0.0768839791417121,-0.0089327581226825,-0.1286789774894714,-0.1621872687706116,-2445701545984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07688398,0.01,0.01,0.01,0.01,0.48034528,0.039518435,0.06485769,0.010003686,0.015202862,0.017140487,0.33155388,-0.2023656810284234,0.7138158355109924
0.1499999999999999,-590783936.0,-0.057847717561406,0.0264604613184928,-0.0107561759650707,-0.1311385035514831,-0.1783984204638481,-2445701545984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026460461,0.01,0.01,0.01,0.01,0.48034528,0.03638056,0.06343479,0.010003323,0.014682767,0.016423073,0.33155388,-0.1960753491067356,0.5569992791242798
0.1599999999999999,-590783936.0,-0.0090852633531106,0.051632709801197,-0.0163230113685131,-0.1274490058422088,-0.2145279649414027,-2445701545984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05163271,0.01,0.01,0.01,0.01,0.48034528,0.033593394,0.061610047,0.010002994,0.014214647,0.015778039,0.33155388,-0.1915898344867536,0.3745178813390565
0.1699999999999999,-590783936.0,0.0427583098938828,0.0694007501006126,-0.024846963584423,-0.1182224303483963,-0.2623821179884629,-2445701545984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04275831,0.06940075,0.01,0.01,0.01,0.01,0.48034528,0.03578898,0.066490784,0.0100027,0.013794647,0.015199876,0.33155388,-0.1887016471445046,0.2321993554345062
0.1799999999999999,-590783936.0,0.0809772634000113,0.0609905645251274,-0.0324610732495784,-0.1078997328877449,-0.3212220257065588,-2445701545984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08097726,0.060990565,0.01,0.01,0.01,0.01,0.48034528,0.05667622,0.06645481,0.010002433,0.013417451,0.0146810915,0.33155388,-0.1869958458115475,0.1238623298276392
0.1899999999999999,-590783936.0,0.1061971124707648,0.0617198050022125,-0.0387040674686431,-0.0985861718654632,-0.3896237479751225,-2445701545984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10619711,0.061719805,0.01,0.01,0.01,0.01,0.48034528,0.079685666,0.06590428,0.010002194,0.01307814,0.014214775,0.33155388,-0.1863853711296839,0.0060261905228858
0.1999999999999999,-590783936.0,0.1537742933379261,0.0584361068904399,-0.0445528514683246,-0.089632973074913,-0.3902649283409118,-2445701545984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15377429,0.058436107,0.01,0.01,0.01,0.01,0.48034528,0.11756574,0.06512441,0.010001978,0.012772237,0.013794658,0.33155388,-0.1871833267933681,-0.1531912990459857
0.2099999999999999,-590783936.0,0.1613916375759258,0.0509862676262855,-0.051200158894062,-0.0792526677250862,-0.3800663948059082,-2445701545984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16139163,0.050986268,0.01,0.01,0.01,0.01,0.48034528,0.14257516,0.06362432,0.010001783,0.012497226,0.013417205,0.33155388,-0.1899611824673957,-0.3848207518664262
0.2199999999999999,-590783936.0,0.1790030266301375,0.0397787280380725,-0.0617951527237892,-0.0692447647452354,-0.3698579668998718,-2445701545984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17900303,0.039778728,0.01,0.01,0.01,0.01,0.48034528,0.1658557,0.061128233,0.010001607,0.012249542,0.013077451,0.33155388,-0.1953248895872189,-0.652956768237941
0.2299999999999999,-590783936.0,0.1698854091408257,0.0224513709545135,-0.0811022147536277,-0.0464678406715393,-0.3464073836803436,-2445701545984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16988541,0.022451371,0.01,0.01,0.01,0.01,0.48034528,0.17480835,0.0571969,0.010001449,0.012025796,0.0127706835,0.33155388,-0.203423722566327,-0.9084394975842728
0.24,-590783936.0,0.1570640361443707,-0.002311035990715,-0.1040690839290618,-0.0034728422760963,-0.3015319108963012,-2445701545984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15706404,0.01,0.01,0.01,0.01,0.01,0.48034528,0.17432292,0.052242715,0.0100013055,0.011824424,0.0124947205,0.33155388,-0.2138283071432956,-1.1197905335378724
0.25,-590783936.0,0.1356122391211557,-0.0283709466457366,-0.1258873343467712,0.030790627002716,-0.2660473883152008,-2445701545984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13561223,0.01,0.01,0.030790627,0.01,0.01,0.48034528,0.17038867,0.047620982,0.010001177,0.02491535,0.01224745,0.33155388,-0.2258284320367131,-1.2376427795359637
0.26,-590783936.0,0.1106987319938194,-0.0553417280316352,-0.1419470310211181,-0.0664258375763893,-0.2493297457695007,-2445701545984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11069873,0.01,0.01,0.01,0.01,0.01,0.48034528,0.16331017,0.043550726,0.010001061,0.024365013,0.012024889,0.33155388,-0.2378698017216006,-1.1459787815765947
0.27,-590783936.0,0.0939680086055391,-0.0763893648982048,-0.1399283856153488,-0.0198695212602615,-0.2497873902320861,-2445701545984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09396801,0.01,0.01,0.01,0.01,0.01,0.48034528,0.15455942,0.039954536,0.010000956,0.022896592,0.011824418,0.33155388,-0.2480120991190387,-0.90130798737705
0.28,-590783936.0,0.0901910796266164,-0.0836131647229194,-0.138274997472763,0.0408459343016147,-0.2388868267824532,-2445701545984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09019108,0.01,0.01,0.040845934,0.01,0.01,0.48034528,0.14608556,0.03677069,0.010000862,0.035016306,0.011643847,0.33155388,-0.2555211047756646,-0.6290598299586864
0.29,-590783936.0,0.0719110578642288,-0.0783067718148231,-0.1318193972110748,-0.036575824022293,-0.1982849239603517,-2445701545984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07191106,0.01,0.01,0.01,0.01,0.01,0.48034528,0.13762192,0.03394518,0.010000777,0.03369584,0.011481118,0.33155388,-0.2600018988550583,-0.3090969185617478
0.3,-590783936.0,0.0350714314969313,-0.0634513795375824,-0.1170251742005348,-0.0205198004841804,-0.1594733251894129,-2445701545984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.035071433,0.01,0.01,0.01,0.01,0.01,0.48034528,0.12646686,0.031436976,0.010000701,0.031215284,0.011334644,0.33155388,-0.2613773211704584,-0.0167194336563391
0.31,-590783936.0,-0.0124214613707657,-0.0430750399827957,-0.0997797846794128,-0.0130899008363485,-0.1130669671619451,-2445701545984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48034528,0.112580895,0.029206969,0.010000632,0.029009556,0.011202787,0.33155388,-0.2603506961373545,0.1795095606614974
0.32,-590783936.0,-0.0738394152880244,-0.0224002208560705,-0.084232859313488,-0.0185278374701738,-0.0552315374018029,-2445701545984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48034528,0.09980555,0.02722081,0.01000057,0.027044782,0.011084041,0.33155388,-0.2579787095504771,0.2693849594853054
0.33,-590783936.0,-0.1196176707744598,-0.0093016363680362,-0.0749706253409385,-0.0275476537644863,0.0131250700791442,-2445701545984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01312507,0.01,0.48034528,0.088893585,0.025447292,0.010000514,0.025290173,0.011840521,0.33155388,-0.2551155500392169,0.294016806036979
0.3400000000000001,-590783936.0,-0.1113375052809715,0.0062036551535129,-0.0678197592496872,-0.0354871377348899,0.0493610826984706,-2445701545984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.049361084,0.01,0.48034528,0.07950777,0.023861492,0.010000463,0.02372113,0.030763699,0.33155388,-0.2520607994778016,0.3213083492399742
0.3500000000000001,-590783936.0,-0.1105552464723587,0.0210223905742168,-0.0615673214197158,-0.0420629940927028,-0.0621140355254277,-2445701545984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02102239,0.01,0.01,0.01,0.01,0.48034528,0.07143155,0.023452,0.010000417,0.022322452,0.031119859,0.33155388,-0.2482547645229179,0.4453851217254332
0.3600000000000001,-590783936.0,-0.1121704280376434,0.0262819975614547,-0.0541077405214309,-0.0492088757455349,-0.0235908306645981,-2445701545984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026281998,0.01,0.01,0.01,0.01,0.48034528,0.06440291,0.025388654,0.010000376,0.02106851,0.028922329,0.33155388,-0.2427545331488213,0.6319699242959304
0.3700000000000001,-590783936.0,-0.1103965044021606,0.0235800184309482,-0.0470043197274208,-0.0634423717856407,-0.032579556641227,-2445701545984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023580018,0.01,0.01,0.01,0.01,0.48034528,0.058241133,0.025501715,0.010000339,0.019940551,0.026954757,0.33155388,-0.2353146496291062,0.8097163937614705
0.3799999999999999,-590783936.0,-0.1057642102241516,0.0550072900950908,-0.0243881829082965,-0.083971694111824,-0.0668292878655076,-2445701545984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05500729,0.01,0.01,0.01,0.01,0.48034528,0.052893743,0.04584246,0.010000305,0.01893668,0.025211679,0.33155388,-0.2264936457958461,0.9261865024575086
0.3899999999999999,-590783936.0,-0.1033602207899093,-1.1638272553682327e-05,-0.0196318849921226,-0.1051218435168266,-0.106999586909279,-2445701545984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48034528,0.048192803,0.04375552,0.010000275,0.018035728,0.02365326,0.33155388,-0.2171562463984034,0.9213548678313564
0.3999999999999999,-590783936.0,-0.1047496572136879,0.0417018309235572,-0.0065136402845382,-0.1224307268857956,-0.1406923878844412,-2445701545984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04170183,0.01,0.01,0.01,0.01,0.48034528,0.044050455,0.04310053,0.010000248,0.01722704,0.022259226,0.33155388,-0.2084221372186521,0.8310508306597004
0.4099999999999999,-590783936.0,-0.110769584774971,0.0835769772529602,-0.0060176104307174,-0.1310357451438903,-0.1603270391432722,-2445701545984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08357698,0.01,0.01,0.01,0.01,0.48034528,0.040398292,0.07050235,0.010000224,0.016502058,0.021013383,0.33155388,-0.2007384001510899,0.7103146274886311
0.4199999999999999,-590783936.0,-0.0638614992630261,0.0330721177160739,-0.0095597617328166,-0.1322193890810012,-0.1737239315729103,-2445701545984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033072118,0.01,0.01,0.01,0.01,0.48034528,0.037160803,0.06918403,0.010000202,0.015850028,0.019895956,0.33155388,-0.1946705448217726,0.5205264251135672
0.4299999999999999,-590783936.0,-0.0151316499853488,0.0569884292781353,-0.0170232690870761,-0.1265360116958618,-0.2058389344800952,-2445701545984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05698843,0.01,0.01,0.01,0.01,0.48034528,0.034290172,0.06733063,0.010000182,0.01526425,0.018894562,0.33155388,-0.1906807166887937,0.3129864091839063
0.4399999999999999,-590783936.0,0.0359944533120019,0.0720173045992851,-0.0268428605049848,-0.1154118478298187,-0.2508476956598354,-2445701545984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03599445,0.072017305,0.01,0.01,0.01,0.01,0.48034528,0.033847157,0.07024495,0.010000164,0.014738453,0.017997732,0.33155388,-0.1884780682699545,0.1598536990123006
0.4499999999999999,-590783936.0,0.0834412351774674,0.0657124668359756,-0.0355643406510353,-0.1032639965415,-0.3069917314436524,-2445701545984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.083441235,0.06571247,0.01,0.01,0.01,0.01,0.48034528,0.057327878,0.07006505,0.010000148,0.014266376,0.017194156,0.33155388,-0.1874277258452742,0.0675025784645803
0.4599999999999999,-590783936.0,0.0940423889310768,0.0632918700575828,-0.0420807637274265,-0.0931060314178466,-0.373123968282554,-2445701545984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09404239,0.06329187,0.01,0.01,0.01,0.01,0.48034528,0.07333068,0.06932125,0.010000133,0.013841963,0.016473008,0.33155388,-0.1872209759189669,-0.020111117065867
0.47,-590783936.0,0.1566558346869236,0.0589658245444297,-0.0473359152674675,-0.0846865251660347,-0.3846549391746521,-2445701545984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15665583,0.058965825,0.01,0.01,0.01,0.01,0.48034528,0.116564296,0.068195365,0.01000012,0.013459893,0.015824843,0.33155388,-0.1880422993336536,-0.1399574179845257
0.48,-590783936.0,0.1529510416893994,0.052367229014635,-0.0527202785015106,-0.0773413851857185,-0.3778232038021087,-2445701545984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15295105,0.05236723,0.01,0.01,0.01,0.01,0.48034528,0.13689929,0.06647388,0.010000109,0.013116159,0.01524256,0.33155388,-0.1904993380035587,-0.340780522724367
0.49,-590783936.0,0.1822199209893444,0.0424255803227424,-0.0620777793228626,-0.0682813301682472,-0.3682198822498321,-2445701545984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18221992,0.04242558,0.01,0.01,0.01,0.01,0.48034528,0.16603188,0.06385545,0.010000098,0.012806077,0.014717951,0.33155388,-0.1953378109603339,-0.5885066568762453
0.5,-590783936.0,0.1675501699387657,0.0271904803812503,-0.0793949589133262,-0.047932282090187,-0.3469198644161224,-2445701545984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16755018,0.02719048,0.01,0.01,0.01,0.01,0.48034528,0.17431945,0.060093295,0.010000088,0.012526037,0.014244711,0.33155388,-0.202804617130716,-0.8414086555378508
0.51,-590783936.0,0.1610632638620795,0.0032529849559068,-0.1006000936031341,-0.0090434812009334,-0.3061587512493133,-2445701545984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16106327,0.01,0.01,0.01,0.01,0.01,0.48034528,0.17543036,0.05493699,0.010000079,0.012274421,0.013819964,0.33155388,-0.2125955060168753,-1.059727284951458
0.52,-590783936.0,0.1397709998639713,-0.0213800743222236,-0.1214493811130523,0.0251275077462196,-0.2706479132175445,-2445701545984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.139771,0.01,0.01,0.025127508,0.01,0.01,0.48034528,0.17196937,0.049979363,0.0100000715,0.020841466,0.013439379,0.33155388,-0.22413229523832,-1.201981377720767
0.53,-590783936.0,0.1153294534714751,-0.0476953089237213,-0.1382707953453064,-0.0550145357847213,-0.2514295279979706,-2445701545984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11532945,0.01,0.01,0.01,0.01,0.01,0.48034528,0.16532736,0.045628473,0.010000064,0.020477483,0.013097625,0.33155388,-0.2360756607201048,-1.160313674041117
0.54,-590783936.0,0.0971788911645142,-0.0700694173574447,-0.1354607045650482,0.0037097260355949,-0.2479271590709686,-2445701545984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09717889,0.01,0.01,0.01,0.01,0.01,0.48034528,0.15677592,0.041789293,0.010000058,0.019416751,0.012789997,0.33155388,-0.2467598687062483,-0.990680039954657
0.55,-590783936.0,0.0905149458354793,-0.0815839245915412,-0.138794869184494,0.0517461597919464,-0.2261609494949173,-2445701545984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09051494,0.01,0.01,0.05174616,0.01,0.01,0.48034528,0.14807878,0.03840026,0.010000052,0.041927006,0.012513497,0.33155388,-0.2555381648697216,-0.7692196204098154
0.56,-590783936.0,0.0658001429808439,-0.0825478136539459,-0.1381859183311462,-0.0639426708221435,-0.1800562083088072,-2445701545984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.065800145,0.01,0.01,0.01,0.01,0.01,0.48034528,0.13859507,0.03539369,0.010000047,0.04031274,0.01226432,0.33155388,-0.2613489346792689,-0.4205033848377659
0.5700000000000001,-590783936.0,0.0252582669643942,-0.0715882554650306,-0.1251190900802612,-0.0331331081688404,-0.1403802637001557,-2445701545984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.025258267,0.01,0.01,0.01,0.01,0.01,0.48034528,0.12615198,0.032724828,0.010000043,0.037088368,0.01203997,0.33155388,-0.2633996979010042,-0.0436702260302595
0.5800000000000001,-590783936.0,-0.0224425654741902,-0.0503682196140289,-0.1054251790046691,-0.0214985907077789,-0.0969105835951248,-2445701545984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48034528,0.11159456,0.03035402,0.010000038,0.034231808,0.011838111,0.33155388,-0.262091084372108,0.250918163516602
0.5900000000000001,-590783936.0,-0.0827020150363357,-0.025439403951168,-0.0855411291122436,-0.0225350372493267,-0.04277204496264,-2445701545984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48034528,0.09897679,0.02824441,0.010000034,0.031696033,0.0116564315,0.33155388,-0.2585921610809431,0.4093703361228035
0.6000000000000001,-590783936.0,-0.116960123181343,-0.0070490268990397,-0.0726080015301704,-0.0310454480350017,0.0215867094332001,-2445701545984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.021586709,0.01,0.48034528,0.08819546,0.026362108,0.010000031,0.029438239,0.015781308,0.33155388,-0.2541862167992748,0.4537832039463664
0.6100000000000001,-590783936.0,-0.1042707562446594,0.0173128955066204,-0.0603173300623893,-0.040148340165615,0.0143224505791423,-2445701545984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017312896,0.01,0.01,0.01432245,0.01,0.48034528,0.07889161,0.025322028,0.010000028,0.02741991,0.016408833,0.33155388,-0.2495499382137011,0.4731661325903117
