time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1499999999999999,-1422766720.0,0.2104910703282406,0.0922119170427322,-0.0078145340085029,-0.0869364812970161,-0.3333765951175079,-2202124156928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21049108,0.09221192,0.01,0.01,0.01,0.01,0.10824352,0.14805055,0.078925684,0.010171468,0.03766788,0.051459644,0.41374752,-0.22819101418887,0.5955433616232786
0.1599999999999999,-1422766720.0,0.3081125184439652,0.0371749326586723,-0.0271610058844089,-0.0912679210305213,-0.4011656641960144,-2202124156928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30811253,0.037174933,0.01,0.01,0.01,0.01,0.10824352,0.2201641,0.07570489,0.010154616,0.034752205,0.046944566,0.41374752,-0.2248691837227709,0.0730617421856419
0.1699999999999999,-1422766720.0,0.264797424459084,0.0523294061422348,-0.0414905697107315,-0.0802355706691742,-0.3867071568965912,-2202124156928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26479742,0.052329406,0.01,0.01,0.01,0.01,0.10824352,0.2530413,0.07284274,0.010139398,0.03215807,0.042956837,0.41374752,-0.2277461325053169,-0.5844922832196069
0.1799999999999999,-1422766720.0,0.1731168438473647,0.036563217639923,-0.0638690218329429,-0.0539306215941906,-0.3594849705696106,-2202124156928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17311685,0.036563218,0.01,0.01,0.01,0.01,0.10824352,0.24654308,0.068844974,0.010125694,0.029853357,0.039437592,0.41374752,-0.2366144834505421,-1.0919639087620452
0.1899999999999999,-1422766720.0,0.1134934320530151,0.0043374695815145,-0.0918769463896751,-0.015184000134468,-0.3249390423297882,-2202124156928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.113493435,0.01,0.01,0.01,0.01,0.01,0.10824352,0.22856319,0.062405534,0.010113338,0.027800396,0.036321077,0.41374752,-0.248514634157051,-1.2184328017118518
0.1999999999999999,-1422766720.0,0.0886439388007447,-0.0328762754797935,-0.1304371058940887,0.0683733001351356,-0.1200322654815207,-2202124156928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08864394,0.01,0.01,0.0683733,0.01,0.01,0.10824352,0.20870171,0.056549855,0.010102196,0.05563847,0.033555124,0.41374752,-0.2600116585493433,-1.0428684644544022
0.2099999999999999,-1422766720.0,-0.0520813881919812,-0.0591681897640228,-0.1504546999931335,-0.0383530855178833,0.0518759912986906,-2202124156928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05187599,0.01,0.10824352,0.18170947,0.05141552,0.010092147,0.05240458,0.039947573,0.41374752,-0.2681088974368379,-0.5812548805419576
0.2199999999999999,-1422766720.0,-0.1208887696266174,-0.0640394538640976,-0.1406726092100143,-0.0055129658430814,0.121758513005405,-2202124156928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.12175851,0.01,0.10824352,0.157457,0.046899308,0.010083081,0.0477698,0.07600443,0.41374752,-0.2705943365996956,0.0295600944850301
0.2299999999999999,-1422766720.0,-0.11009132117033,-0.0449028015136718,-0.1128943413496017,0.0089241191744804,0.0437814540786947,-2202124156928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.043781456,0.01,0.10824352,0.1375117,0.04292116,0.0100749135,0.043689404,0.07678841,0.41374752,-0.2671936807650157,0.5757532532021261
0.24,-1422766720.0,-0.0893720537424087,-0.0132487304508686,-0.0815311893820762,-0.0067879930138587,-0.0594109691436662,-2202124156928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10824352,0.1208852,0.039406024,0.0100675495,0.040085617,0.06940584,0.41374752,-0.2595464459985462,0.8800241965212703
0.25,-1422766720.0,-0.059106808155775,0.0284000858664512,-0.0554416105151176,-0.0299088098108768,-0.1379951050144967,-2202124156928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028400086,0.01,0.01,0.01,0.01,0.10824352,0.10687091,0.038074173,0.010060907,0.036893934,0.06266025,0.41374752,-0.2502573804853952,0.9440899282146312
0.26,-1422766720.0,0.0737815182277034,0.0822437480092048,-0.0209820307791233,-0.051883652806282,-0.1689224899647121,-2202124156928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07378152,0.08224375,0.01,0.01,0.01,0.01,0.10824352,0.097984366,0.06823392,0.010054913,0.034059912,0.05676364,0.41374752,-0.2410568719971294,0.8814784864395628
0.27,-1422766720.0,0.2014525980052038,0.0102213323116302,-0.0182311795651912,-0.0733849555253982,-0.3111193334599948,-2202124156928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2014526,0.010221332,0.01,0.01,0.01,0.01,0.10824352,0.14233576,0.063479364,0.010049518,0.031546824,0.05160817,0.41374752,-0.2333921642740169,0.629479445398692
0.28,-1422766720.0,0.308243761401946,0.0482393950223922,-0.0308259204030036,-0.0844730585813522,-0.3928161561489105,-2202124156928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30824375,0.048239395,0.01,0.01,0.01,0.01,0.10824352,0.21692128,0.061429206,0.010044653,0.029310053,0.047075372,0.41374752,-0.2295089993274281,0.1524632124039652
0.29,-1422766720.0,0.2684886995573063,0.0599677748978138,-0.030884463340044,-0.0790425688028335,-0.3823259472846985,-2202124156928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2684887,0.059967775,0.01,0.01,0.01,0.01,0.10824352,0.25237727,0.06114415,0.010040262,0.027314616,0.04307488,0.41374752,-0.231316510177256,-0.4694408409181559
0.3,-1422766720.0,0.178008170220143,0.0349141433835029,-0.0642261430621147,-0.0563050732016563,-0.3587151765823364,-2202124156928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17800817,0.034914143,0.01,0.01,0.01,0.01,0.10824352,0.24708094,0.05847621,0.010036305,0.025535064,0.03954155,0.41374752,-0.2391853181479288,-1.0149644878564268
0.31,-1422766720.0,0.1169419737665347,0.005765036214143,-0.089677520096302,-0.0244650933891534,-0.3289423882961273,-2202124156928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11694197,0.01,0.01,0.01,0.01,0.01,0.10824352,0.22973502,0.053324334,0.010032736,0.023945821,0.036412995,0.41374752,-0.2507470254932379,-1.2201156996320093
0.32,-1422766720.0,0.0914106626567253,-0.0326658859848976,-0.1297307610511779,0.0550755970180034,-0.1312357260776755,-2202124156928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09141066,0.01,0.01,0.055075597,0.01,0.01,0.10824352,0.20994909,0.04858341,0.010029519,0.0452579,0.03363684,0.41374752,-0.2626106769320865,-1.1085479269191032
0.33,-1422766720.0,-0.0509943027886608,-0.0633239299058914,-0.1533300578594207,-0.0347081273794174,0.0563727692048288,-2202124156928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05637277,0.01,0.10824352,0.1827004,0.04440789,0.010026618,0.04269205,0.04199693,0.41374752,-0.2717305494150716,-0.709366778776131
0.3400000000000001,-1422766720.0,-0.1247570589184761,-0.0740533918142318,-0.1476893126964569,-0.0003564730286598,0.1198836724141851,-2202124156928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11988367,0.01,0.10824352,0.15826876,0.040717658,0.010023999,0.039200228,0.07625307,0.41374752,-0.2756741367310416,-0.123796065149363
0.3500000000000001,-1422766720.0,-0.1161639541387558,-0.0597780309617519,-0.122261643409729,0.0184868089854717,0.0553284500176606,-2202124156928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.018486809,0.05532845,0.01,0.10824352,0.13818538,0.03745463,0.01002164,0.036945015,0.07834354,0.41374752,-0.2737106892418304,0.4488780706455634
0.3600000000000001,-1422766720.0,-0.0998694598674774,-0.0283481776714324,-0.0909838378429412,-0.0038360822945833,-0.0485430432946892,-2202124156928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10824352,0.12145008,0.03456165,0.010019514,0.034189332,0.07099609,0.41374752,-0.2669569816521671,0.8267844043668982
0.3700000000000001,-1422766720.0,-0.0709538459777832,0.0050904806703329,-0.0658659934997558,-0.027583573013544,-0.1271718652910985,-2202124156928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10824352,0.10734958,0.03199093,0.010017595,0.031659894,0.0640457,0.41374752,-0.2578067938519415,0.9583151634459474
0.3799999999999999,-1422766720.0,0.0729128255373295,0.0753690153360366,-0.0291885510087013,-0.0497790053486824,-0.1625628108067901,-2202124156928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07291283,0.075369015,0.01,0.01,0.01,0.01,0.10824352,0.09839653,0.061865624,0.010015864,0.029407103,0.05797622,0.41374752,-0.2482191138445071,0.9355959937971992
0.3899999999999999,-1422766720.0,0.2082520574374821,-0.0052561275660991,-0.0109856575727462,-0.0742925107479095,-0.3102575783437729,-2202124156928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20825206,0.01,0.01,0.01,0.01,0.01,0.10824352,0.14656746,0.057590257,0.010014306,0.027403137,0.052672084,0.41374752,-0.239906872445729,0.7027747961928458
0.3999999999999999,-1422766720.0,0.3096411967632808,0.0361936390399932,-0.014407429844141,-0.088285706937313,-0.3892375826835632,-2202124156928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30964118,0.03619364,0.01,0.01,0.01,0.01,0.10824352,0.21999148,0.054969545,0.0100129,0.025615128,0.048011962,0.41374752,-0.2352905910918524,0.2188125677877587
0.4099999999999999,-1422766720.0,0.2698255514719678,0.0555639080703258,-0.0369739979505538,-0.0842922106385231,-0.3811523020267486,-2202124156928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26982555,0.055563908,0.01,0.01,0.01,0.01,0.10824352,0.25473985,0.055301372,0.010011632,0.024016988,0.043902922,0.41374752,-0.2366057314283775,-0.4406213493369538
0.4199999999999999,-1422766720.0,0.1796908517028901,0.0291536599397659,-0.0611724480986595,-0.0607996173202991,-0.3583894968032837,-2202124156928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17969085,0.02915366,0.01,0.01,0.01,0.01,0.10824352,0.2492606,0.05272206,0.010010488,0.022588259,0.04027384,0.41374752,-0.2444433849744305,-1.0345119892242858
0.4299999999999999,-1422766720.0,0.1188306169597595,0.0004555685736704,-0.0937462300062179,-0.0287639535963535,-0.3286443054676056,-2202124156928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.118830614,0.01,0.01,0.01,0.01,0.01,0.10824352,0.23171459,0.048223432,0.010009458,0.021310031,0.03706197,0.41374752,-0.2564523956063372,-1.2802594382028385
0.4399999999999999,-1422766720.0,0.0847076538962317,-0.0401308014988899,-0.1368519812822342,0.053958959877491,-0.1184760134917773,-2202124156928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.084707655,0.01,0.01,0.05395896,0.01,0.01,0.10824352,0.21113242,0.044090465,0.010008529,0.04376397,0.034213148,0.41374752,-0.2689988354665111,-1.1811838984361551
0.4499999999999999,-1422766720.0,-0.0652943585475933,-0.0739904567599296,-0.1611964106559753,-0.0404487960040569,0.0781591765735864,-2202124156928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.078159176,0.01,0.10824352,0.18268928,0.04044206,0.010007691,0.041370414,0.051827904,0.41374752,-0.2788429403219184,-0.7719849509569083
0.4599999999999999,-1422766720.0,-0.1285377144813537,-0.0867103263735771,-0.1552642881870269,-0.0027967374771833,0.1125556993245355,-2202124156928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.1125557,0.01,0.10824352,0.1582674,0.037208773,0.010006934,0.038031057,0.078029074,0.41374752,-0.2831367154007355,-0.1278627680345816
0.47,-1422766720.0,-0.1198348701000213,-0.0710541158914566,-0.1274570077657699,0.0181604027748107,0.0622375214636634,-2202124156928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.018160403,0.06223752,0.01,0.10824352,0.1381499,0.03433981,0.010006252,0.035828467,0.08441759,0.41374752,-0.2807891748574302,0.507710935156822
0.48,-1422766720.0,-0.1019232720136642,-0.0354342199862003,-0.0926679372787475,-0.0040569696575403,-0.0536768082824098,-2202124156928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10824352,0.121427484,0.031795263,0.010005638,0.033183932,0.076155804,0.41374752,-0.2732315963060719,0.9226301129802674
0.49,-1422766720.0,-0.0692392066121101,0.0020156092941761,-0.0645032078027725,-0.0285119023174047,-0.1279351443895736,-2202124156928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10824352,0.10733516,0.029530143,0.010005084,0.030766206,0.06853361,0.41374752,-0.2630581679711847,1.063837873570606
0.5,-1422766720.0,0.0917910637300469,0.08484797924757,-0.0209364481270313,-0.0547353774309158,-0.1725464940678054,-2202124156928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09179106,0.08484798,0.01,0.01,0.01,0.01,0.10824352,0.09929809,0.06761452,0.010004584,0.028612526,0.061898418,0.41374752,-0.25242951965091,1.0331420843354608
0.51,-1422766720.0,0.2259394247489334,-0.0215831007808446,-0.0042481645941734,-0.0815193653106689,-0.3297072174063241,-2202124156928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22593942,0.01,0.01,0.01,0.01,0.01,0.10824352,0.15690763,0.062567875,0.010004134,0.02669511,0.056111533,0.41374752,-0.2434062941536877,0.7390680613763719
0.52,-1422766720.0,0.3127926828862559,0.0288706272840499,-0.0223700553178787,-0.0953852087259292,-0.3918450772762298,-2202124156928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3127927,0.028870627,0.01,0.01,0.01,0.01,0.10824352,0.22816117,0.0586238,0.010003728,0.024982924,0.051035628,0.41374752,-0.238934709019555,0.1580980315432386
0.53,-1422766720.0,0.264952458179357,0.0516034327447414,-0.0375232398509979,-0.0872521102428436,-0.3811520040035248,-2202124156928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26495245,0.051603433,0.01,0.01,0.01,0.01,0.10824352,0.25794718,0.057630714,0.010003361,0.023450837,0.046564486,0.41374752,-0.2413541279568659,-0.5733177925052333
0.54,-1422766720.0,0.1738881444315671,0.0259701050817966,-0.0681773424148559,-0.0576609335839748,-0.3538315892219543,-2202124156928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17388815,0.025970105,0.01,0.01,0.01,0.01,0.10824352,0.2503795,0.054377284,0.01000303,0.022082085,0.042626575,0.41374752,-0.2505202197778468,-1.1569499724659105
0.55,-1422766720.0,0.1147524775862069,-0.0066978419199585,-0.102427989244461,-0.0197408869862556,-0.3188354074954986,-2202124156928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11475248,0.01,0.01,0.01,0.01,0.01,0.10824352,0.23160103,0.04964379,0.010002733,0.02085698,0.03914589,0.41374752,-0.2633854267608883,-1.3345156344534972
0.56,-1422766720.0,0.0694920718784324,-0.0497592724859714,-0.1490874737501144,0.0720668882131576,-0.0786049681656839,-2202124156928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06949207,0.01,0.01,0.07206689,0.01,0.01,0.10824352,0.20981558,0.045343533,0.010002464,0.056341223,0.036062557,0.41374752,-0.2761240620320251,-1.168136628555374
0.5700000000000001,-1422766720.0,-0.0889552277237018,-0.0821753442287445,-0.1675169765949249,-0.0645606145262718,0.1051690883275397,-2202124156928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10516909,0.01,0.10824352,0.18112007,0.0415486,0.010002222,0.05332929,0.065148525,0.41374752,-0.2853093324981105,-0.6565048565295625
0.5800000000000001,-1422766720.0,-0.1287351846694946,-0.089517556130886,-0.1547090411186218,-0.0144301969558,0.1036783150774523,-2202124156928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.103678316,0.01,0.10824352,0.15702787,0.038192682,0.010002004,0.048590098,0.08082436,0.41374752,-0.2878614973913409,0.1066173441229211
0.5900000000000001,-1422766720.0,-0.1167369782924652,-0.0659345313906669,-0.1210162341594696,-0.0001826789230108,0.0583895694195689,-2202124156928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05838957,0.01,0.10824352,0.13716978,0.035217464,0.010001807,0.044415064,0.08585332,0.41374752,-0.2828834333844142,0.7937073422147973
0.6000000000000001,-1422766720.0,-0.0899291783571243,-0.0251428764313459,-0.084261268377304,-0.0132004646584391,-0.0666086501252531,-2202124156928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10824352,0.12061376,0.032576382,0.01000163,0.040729716,0.07734576,0.41374752,-0.2727261951161402,1.1480230217171932
0.6100000000000001,-1422766720.0,-0.048221431672573,0.0347403101623058,-0.0420528389513492,-0.037606231868267,-0.1394013922282273,-2202124156928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03474031,0.01,0.01,0.01,0.01,0.10824352,0.10663312,0.03402626,0.010001469,0.037463214,0.06955987,0.41374752,-0.2607797470134245,1.204057761252169
