time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-775498880.0,0.0042410151285618,-0.0870893895626068,-0.14390829205513,0.0532799027860164,-0.0805347468227874,-3070296588288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.053279903,0.01,0.01,0.27242565,0.14450885,0.0364731,0.010011473,0.044238847,0.016224321,0.21965848,-0.2601014884764869,-0.5435911241559565
0.1200000000000001,-775498880.0,-0.0853900527068909,-0.0786102712154388,-0.1316447257995605,-0.0491148196160793,-0.0020422483360468,-3070296588288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27242565,0.12667628,0.033683337,0.010010343,0.042435803,0.015601153,0.21965848,-0.2633386054189008,-0.1464294215710568
0.1299999999999999,-775498880.0,-0.1397566497325897,-0.058964367955923,-0.1122483238577842,-0.0310710258781909,0.0890973558931189,-3070296588288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08909736,0.01,0.27242565,0.11172519,0.03120528,0.010009324,0.038968652,0.051489692,0.21965848,-0.2625954166762728,0.2388399110961921
0.1399999999999999,-775498880.0,-0.1284694820642471,-0.0321918986737728,-0.089916244149208,-0.0277618318796157,-0.0385689053882419,-3070296588288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27242565,0.09908295,0.029002113,0.010008407,0.035900902,0.049963024,0.21965848,-0.2582212712954309,0.5912707330965767
0.1499999999999999,-775498880.0,-0.108930766582489,-0.0075469808652997,-0.0714982524514198,-0.0355446860194206,-0.0166378685826342,-3070296588288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27242565,0.08827686,0.027036615,0.010007579,0.03317554,0.045613203,0.21965848,-0.2507577886285443,0.8475057115923573
0.1599999999999999,-775498880.0,-0.085917130112648,0.0388256944715976,-0.0445716977119445,-0.0520776435732841,-0.0564669687799845,-3070296588288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038825694,0.01,0.01,0.01,0.01,0.27242565,0.078994066,0.034985323,0.010006833,0.030753287,0.04177666,0.21965848,-0.2414148060260263,0.9843836444207632
0.1699999999999999,-775498880.0,-0.0739351734519004,0.0216444563120603,-0.0245839208364486,-0.0755999386310577,-0.1117498638891126,-3070296588288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021644456,0.01,0.01,0.01,0.01,0.27242565,0.07097379,0.034336563,0.01000616,0.028597228,0.038384825,0.21965848,-0.2313294729693412,1.0119298665712029
0.1799999999999999,-775498880.0,-0.0749821811914444,0.0835930705070495,-0.01584979519248,-0.0972549617290496,-0.1521483680234269,-3070296588288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08359307,0.01,0.01,0.01,0.01,0.27242565,0.064016186,0.06819949,0.010005553,0.026677012,0.035382252,0.21965848,-0.2214460605895802,0.9519795061507632
0.1899999999999999,-775498880.0,-0.0350061409141926,0.006591672077775,-0.0071587078273296,-0.1131041347980499,-0.1681098590344106,-3070296588288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27242565,0.057942685,0.06444771,0.010005007,0.02496212,0.03271493,0.21965848,-0.2129325492233486,0.7559052712157147
0.1999999999999999,-775498880.0,0.0390467385741485,0.0492904335260391,-0.0098372958600521,-0.1191595122218132,-0.2200847277516862,-3070296588288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03904674,0.049290434,0.01,0.01,0.01,0.01,0.27242565,0.053485133,0.06216546,0.010004512,0.023425927,0.030336667,0.21965848,-0.2068593505267135,0.5047933361714584
0.2099999999999999,-775498880.0,0.1102417106240807,0.0771808475255966,-0.0215075351297855,-0.1139288395643234,-0.3025872540730405,-3070296588288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11024171,0.07718085,0.01,0.01,0.01,0.01,0.27242565,0.07822691,0.07162256,0.010004068,0.02205773,0.028227793,0.21965848,-0.2029983255077909,0.2954421518940829
0.2199999999999999,-775498880.0,0.1553498982260901,0.0580668523907661,-0.0314931273460388,-0.103724792599678,-0.4034603886788876,-3070296588288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1553499,0.058066852,0.01,0.01,0.01,0.01,0.27242565,0.11435239,0.07124366,0.010003667,0.020832777,0.026346806,0.21965848,-0.2012790317609718,0.0678023852217692
0.2299999999999999,-775498880.0,0.2097372063398653,0.0595851764082908,-0.0418016873300075,-0.0905315801501274,-0.3923105299472809,-3070296588288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20973721,0.059585176,0.01,0.01,0.01,0.01,0.27242565,0.1621989,0.06987311,0.010003306,0.019734733,0.024666352,0.21965848,-0.2021337487706037,-0.2119296343262305
0.24,-775498880.0,0.194594571991343,0.0508825257420539,-0.0531892403960228,-0.0738137364387512,-0.3756832182407379,-3070296588288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19459458,0.050882526,0.01,0.01,0.01,0.01,0.27242565,0.18450502,0.0678411,0.010002981,0.018751046,0.023165485,0.21965848,-0.206140664354707,-0.5510601179268929
0.25,-775498880.0,0.177461463343766,0.0343987569212913,-0.0688528195023536,-0.057380236685276,-0.3598755896091461,-3070296588288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17746146,0.034398757,0.01,0.01,0.01,0.01,0.27242565,0.19205484,0.064301305,0.010002687,0.017869042,0.021823404,0.21965848,-0.2134537325551878,-0.8554725982581229
0.26,-775498880.0,0.1417127921705715,0.0096515994518995,-0.0955808237195015,-0.020173218101263,-0.3228440284729004,-3070296588288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14171278,0.01,0.01,0.01,0.01,0.01,0.27242565,0.18748505,0.0585361,0.010002422,0.017077921,0.02062254,0.21965848,-0.2231648372911807,-1.0432849899063277
0.27,-775498880.0,0.1106400832327083,-0.0170088782906532,-0.1199749857187271,0.0321035385131835,-0.266050785779953,-3070296588288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.110640086,0.01,0.01,0.03210354,0.01,0.01,0.27242565,0.17832354,0.053149946,0.010002184,0.02740043,0.019547513,0.21965848,-0.2340862032896021,-1.1031498379531564
0.28,-775498880.0,0.0940306424438399,-0.0427213497459888,-0.1353483200073242,-0.0437612943351268,-0.2378994466858883,-3070296588288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09403064,0.01,0.01,0.01,0.01,0.01,0.27242565,0.1671486,0.048423707,0.0100019695,0.026400995,0.018584441,0.21965848,-0.2444633924691778,-0.9559867425338636
0.29,-775498880.0,0.0686701674438805,-0.0603464171290397,-0.1370220482349395,0.0064049139618873,-0.1499584764115106,-3070296588288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06867017,0.01,0.01,0.01,0.01,0.01,0.27242565,0.15553257,0.04425294,0.010001775,0.024714278,0.017719109,0.21965848,-0.2526114642426763,-0.7045896508175159
0.3,-775498880.0,-0.00416867221066,-0.0644505992531776,-0.1319978088140487,0.0391650535166263,-0.0774860234063571,-3070296588288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.039165054,0.01,0.01,0.27242565,0.13900365,0.040571723,0.0100016,0.034333415,0.016942747,0.21965848,-0.2582570147477337,-0.4570600296966947
0.31,-775498880.0,-0.0977308574667858,-0.058342695236206,-0.1222184896469116,-0.0321810990571975,0.0081824624237423,-3070296588288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27242565,0.122056656,0.037315212,0.010001442,0.03308964,0.01624588,0.21965848,-0.2612186903659829,-0.1703692328152231
0.32,-775498880.0,-0.1387539356946945,-0.0448898300528526,-0.1079761236906051,-0.0215038452297449,0.1017408109680212,-3070296588288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10174081,0.01,0.27242565,0.10785624,0.03443598,0.010001301,0.03068093,0.0611392,0.21965848,-0.2613331907848439,0.1201142105585373
0.33,-775498880.0,-0.130652904510498,-0.0264201778918504,-0.0916679725050926,-0.019027953967452,-0.050187546873061,-3070296588288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27242565,0.09578506,0.03187618,0.010001172,0.028534558,0.058441304,0.21965848,-0.2583539874197652,0.4430236325592832
0.3400000000000001,-775498880.0,-0.1163798719644546,-0.0079787010326981,-0.0755969956517219,-0.0291005782783031,-0.0245975333738055,-3070296588288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27242565,0.08544909,0.029596955,0.010001057,0.026619552,0.05306305,0.21965848,-0.2522516609486293,0.7265306389374971
0.3500000000000001,-775498880.0,-0.0975812524557113,0.0274008251726627,-0.0557674653828144,-0.0444858372211456,-0.0600614538620005,-3070296588288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027400825,0.01,0.01,0.01,0.01,0.27242565,0.0765547,0.029125271,0.010000953,0.024910672,0.048341226,0.21965848,-0.2438521977225563,0.9142454067094212
0.3600000000000001,-775498880.0,-0.0838952958583831,0.067617192864418,-0.03269649669528,-0.06744284927845,-0.1099314811878134,-3070296588288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06761719,0.01,0.01,0.01,0.01,0.27242565,0.06887225,0.055538096,0.010000859,0.023386303,0.044190228,0.21965848,-0.2340869464710205,1.0070223021471982
0.3700000000000001,-775498880.0,-0.0804129019379615,-0.0009406558237969,-0.0227855816483497,-0.0931749939918518,-0.1463640889311118,-3070296588288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27242565,0.062183734,0.05257645,0.010000775,0.022021879,0.040521473,0.21965848,-0.2243130882777727,0.9308767746161262
0.3799999999999999,-775498880.0,-0.0162855014251044,0.0452302545309066,-0.0109519995748996,-0.1125025823712349,-0.1694877985276994,-3070296588288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045230255,0.01,0.01,0.01,0.01,0.27242565,0.05633814,0.05132467,0.010000698,0.020799786,0.037272297,0.21965848,-0.2159674149928241,0.7559695574372295
0.3899999999999999,-775498880.0,0.0606578266420816,0.0860682874917984,-0.0119744949042797,-0.1197624802589416,-0.2343622136511589,-3070296588288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.060657825,0.08606829,0.01,0.01,0.01,0.01,0.27242565,0.055299025,0.07475443,0.010000629,0.019704694,0.034390006,0.21965848,-0.2094250007794867,0.575960009235259
0.3999999999999999,-775498880.0,0.1242186392781765,0.040704570710659,-0.0196239911019802,-0.1174783408641815,-0.3274744673413535,-3070296588288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12421864,0.04070457,0.01,0.01,0.01,0.01,0.27242565,0.087195106,0.07321877,0.010000568,0.018724896,0.031834677,0.21965848,-0.2048948499676268,0.3431171962530223
0.4099999999999999,-775498880.0,0.1778393992800552,0.0592308454215526,-0.0289298631250858,-0.1090034842491149,-0.4047668576240539,-3070296588288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1778394,0.059230845,0.01,0.01,0.01,0.01,0.27242565,0.13048506,0.071315736,0.010000512,0.017846392,0.029561907,0.21965848,-0.2031192791929524,0.035032240170004
0.4199999999999999,-775498880.0,0.2076599883551003,0.0625744462013244,-0.0415283665060997,-0.0938690081238746,-0.3908795714378357,-3070296588288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20765999,0.062574446,0.01,0.01,0.01,0.01,0.27242565,0.17054452,0.07024994,0.010000462,0.017057136,0.027534472,0.21965848,-0.2048116665036198,-0.3316034912676797
0.4299999999999999,-775498880.0,0.1939528600555061,0.048506025224924,-0.0558609738945961,-0.072568729519844,-0.3720070421695709,-3070296588288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19395286,0.048506025,0.01,0.01,0.01,0.01,0.27242565,0.18920498,0.06800774,0.010000416,0.016348861,0.025726771,0.21965848,-0.2102995188786248,-0.7093326899348934
0.4399999999999999,-775498880.0,0.1672928241984252,0.0280337780714035,-0.0775719806551933,-0.0510024838149547,-0.3509579598903656,-3070296588288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16729282,0.028033778,0.01,0.01,0.01,0.01,0.27242565,0.19088797,0.06373889,0.010000375,0.015713107,0.024113528,0.21965848,-0.2190742625396882,-0.9861078506815129
0.4499999999999999,-775498880.0,0.1311224368264616,-0.0021871589124202,-0.1071318835020065,-0.0006171688437461,-0.2993518412113189,-3070296588288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13112244,0.01,0.01,0.01,0.01,0.01,0.27242565,0.1847749,0.05794072,0.010000338,0.015141965,0.02267169,0.21965848,-0.229798094955901,-1.1230643031961007
0.4599999999999999,-775498880.0,0.1016286816568198,-0.0304289273917675,-0.1181064620614051,0.0439248085021972,-0.2457940876483917,-3070296588288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10162868,0.01,0.01,0.04392481,0.01,0.01,0.27242565,0.17443402,0.05263519,0.010000304,0.035131507,0.021384034,0.21965848,-0.2412131761789731,-1.123795889733756
0.47,-775498880.0,0.0898481360356002,-0.055156547576189,-0.1437458992004394,-0.0699762180447578,-0.1932279448790283,-3070296588288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08984814,0.01,0.01,0.01,0.01,0.01,0.27242565,0.16301006,0.047972735,0.0100002745,0.033812508,0.020230662,0.21965848,-0.2513501885835716,-0.8912845294275876
0.48,-775498880.0,0.0422742946468935,-0.0685814619064331,-0.1406860947608947,-0.028758380562067,-0.1155864552194352,-3070296588288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.042274296,0.01,0.01,0.01,0.01,0.01,0.27242565,0.14943084,0.043857664,0.0100002475,0.03131902,0.019195495,0.21965848,-0.2582184158271038,-0.5220129853286368
0.49,-775498880.0,-0.0373901315817349,-0.0648766309022903,-0.1297435462474823,0.0062005706131458,-0.0460713130884117,-3070296588288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27242565,0.13146906,0.040224984,0.010000223,0.029100737,0.018267684,0.21965848,-0.2613920588393252,-0.171440843005413
0.5,-775498880.0,-0.1330931439308675,-0.0487276017665863,-0.1111116930842399,0.0106148421764373,0.0377757233817495,-3070296588288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010614842,0.037775725,0.01,0.27242565,0.115770705,0.03701292,0.010000201,0.027181402,0.025864115,0.21965848,-0.2616404979691951,0.0730605937890838
0.51,-775498880.0,-0.1302213072776794,-0.0285329073667526,-0.0935715362429618,-0.0045098103582859,0.0695994266927252,-3070296588288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06959943,0.01,0.27242565,0.10252124,0.034166183,0.010000181,0.025421169,0.046437018,0.21965848,-0.2599980936630254,0.230096662306566
0.52,-775498880.0,-0.1192633882164955,-0.0126549992710351,-0.0795154273509979,-0.0191874410957098,-0.0036602229105157,-3070296588288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27242565,0.09117949,0.031627476,0.010000164,0.023836382,0.045474008,0.21965848,-0.2568332341945272,0.3791089907928602
0.53,-775498880.0,-0.1084784567356109,0.0049767754971981,-0.0705718472599983,-0.0325979739427566,-0.0211835433076519,-3070296588288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27242565,0.0814079,0.029360184,0.010000147,0.022414405,0.041625686,0.21965848,-0.2521115094601939,0.5264973362345902
0.54,-775498880.0,-0.1005702167749404,0.0348938070237636,-0.0566117167472839,-0.0451568737626075,-0.0644556062420435,-3070296588288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034893807,0.01,0.01,0.01,0.01,0.27242565,0.07301058,0.0327927,0.010000133,0.021145385,0.03823307,0.21965848,-0.2460177607989469,0.6594136858459069
0.55,-775498880.0,-0.0976587384939193,0.0233786050230264,-0.0396976545453071,-0.0610218793153762,-0.1072249676262337,-3070296588288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023378605,0.01,0.01,0.01,0.01,0.27242565,0.065752454,0.032501236,0.01000012,0.020011727,0.035234977,0.21965848,-0.2388344587829274,0.7528232781496766
0.56,-775498880.0,-0.080158619654764,0.0560752712190151,-0.0249771364033222,-0.0804477259516716,-0.1326312573788181,-3070296588288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05607527,0.01,0.01,0.01,0.01,0.27242565,0.059463076,0.04844651,0.010000108,0.019000113,0.03258557,0.21965848,-0.2309890494731413,0.7978568930291449
0.5700000000000001,-775498880.0,0.0114328248725207,0.0137272216379642,-0.0272741317749023,-0.0976755172014236,-0.1755571987964294,-3070296588288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011432825,0.013727222,0.01,0.01,0.01,0.01,0.27242565,0.05401889,0.046239745,0.010000098,0.018092606,0.030228456,0.21965848,-0.2232199012926434,0.7479736666594122
0.5800000000000001,-775498880.0,0.0986624427725574,0.0528542436659336,-0.0193030200898647,-0.1095796227455139,-0.2646136310683695,-3070296588288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09866244,0.052854244,0.01,0.01,0.01,0.01,0.27242565,0.07148979,0.0502779,0.010000087,0.01727894,0.028130835,0.21965848,-0.2162782736426787,0.6451327679693375
0.5900000000000001,-775498880.0,0.1426491999863883,0.0568536408245563,-0.0200784318149089,-0.1141749247908592,-0.3747224532533074,-3070296588288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1426492,0.05685364,0.01,0.01,0.01,0.01,0.27242565,0.10435583,0.054718915,0.010000079,0.016548974,0.026261527,0.21965848,-0.2107927383187625,0.4527302400274486
0.6000000000000001,-775498880.0,0.2134398498149799,0.055367887020111,-0.0262089259922504,-0.1112681329250335,-0.4051892757415771,-3070296588288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21343985,0.055367887,0.01,0.01,0.01,0.01,0.27242565,0.15819535,0.055236693,0.0100000715,0.015893975,0.024594203,0.21965848,-0.2079137172623436,0.1276421892444938
0.6100000000000001,-775498880.0,0.208649263673,0.0546594113111496,-0.0380820035934448,-0.0990699678659439,-0.3950072824954986,-3070296588288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20864926,0.05465941,0.01,0.01,0.01,0.01,0.27242565,0.18806529,0.05519024,0.010000064,0.015305172,0.023103284,0.21965848,-0.2090980622834366,-0.3340445217206786
