time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1299999999999999,-1138833152.0,-0.0659722313284874,0.0487731806933879,-0.0384177900850772,-0.0438464060425758,-0.1373194012241555,-2315752570880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04877318,0.01,0.01,0.01,0.01,0.1471438,0.090374626,0.042458612,0.010005657,0.02954556,0.052529633,0.37085885,-0.2524156524250577,0.9893563300159468
0.1399999999999999,-1138833152.0,0.0272175810588095,0.0102776838466525,-0.0111697986721992,-0.0704197138547897,-0.1587849049278494,-2315752570880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027217582,0.010277684,0.01,0.01,0.01,0.01,0.1471438,0.08156267,0.040152263,0.0100051,0.027521063,0.04787236,0.37085885,-0.2429615869472508,0.898770641266048
0.1499999999999999,-1138833152.0,0.1376856500395165,0.0729318708181381,-0.0194925218820571,-0.0898771286010742,-0.2645333741397349,-2315752570880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13768566,0.07293187,0.01,0.01,0.01,0.01,0.1471438,0.102548935,0.062082652,0.010004599,0.025720049,0.04378179,0.37085885,-0.2346876671688595,0.7489195626722354
0.1599999999999999,-1138833152.0,0.2189758062542938,0.0202965512871742,-0.0293830074369907,-0.0999438315629959,-0.4021867513656616,-2315752570880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21897581,0.020296551,0.01,0.01,0.01,0.01,0.1471438,0.15511303,0.059022002,0.010004147,0.02411114,0.040167525,0.37085885,-0.2288662581861776,0.4096503804695042
0.1699999999999999,-1138833152.0,0.2803183404975355,0.0481912642717361,-0.0347715206444263,-0.0976844429969787,-0.3962452113628387,-2315752570880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28031835,0.048191264,0.01,0.01,0.01,0.01,0.1471438,0.21964663,0.057520013,0.010003739,0.022672215,0.036966536,0.37085885,-0.2274439912335019,-0.1048990550275581
0.1799999999999999,-1138833152.0,0.2110266885596312,0.0452648624777793,-0.0506365448236465,-0.0800839588046073,-0.378884345293045,-2315752570880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21102668,0.045264862,0.01,0.01,0.01,0.01,0.1471438,0.23194152,0.056188665,0.010003371,0.021383427,0.03412427,0.37085885,-0.2318437230055895,-0.7064623159201179
0.1899999999999999,-1138833152.0,0.1518601831543662,0.0196977462619543,-0.0708605051040649,-0.052946288138628,-0.3540790379047394,-2315752570880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15186018,0.019697746,0.01,0.01,0.01,0.01,0.1471438,0.22384365,0.05241865,0.01000304,0.020230867,0.031602394,0.37085885,-0.2414984415047789,-1.1350887047195453
0.1999999999999999,-1138833152.0,0.1068225994869782,-0.0122110871598124,-0.1105561405420303,-0.0056517757475376,-0.3100437819957733,-2315752570880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1068226,0.01,0.01,0.01,0.01,0.01,0.1471438,0.20824848,0.047881596,0.010002741,0.019198056,0.029358165,0.37085885,-0.2537181362779913,-1.254102197305423
0.2099999999999999,-1138833152.0,0.0825294106999608,-0.0497877337038517,-0.1417827308177948,0.0693709552288055,-0.1215680447572364,-2315752570880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08252941,0.01,0.01,0.069370955,0.01,0.01,0.1471438,0.1909814,0.043789428,0.0100024715,0.054124612,0.027358918,0.37085885,-0.2658138149601964,-1.1232583177433593
0.2199999999999999,-1138833152.0,-0.0328666392036872,-0.0780379176139831,-0.1592872142791748,-0.0757289752364158,0.0160550649583292,-2315752570880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.016055064,0.01,0.1471438,0.16745615,0.0401734,0.010002228,0.05121549,0.025833689,0.37085885,-0.2748577152972604,-0.6815107091025402
0.2299999999999999,-1138833152.0,-0.1407195776700973,-0.0847863405942916,-0.149471253156662,-0.0225799027830362,0.1350911112900867,-2315752570880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.13509111,0.01,0.1471438,0.14578152,0.036972534,0.01000201,0.046726927,0.079727344,0.37085885,-0.2784711584203687,-0.074991457406288
0.24,-1138833152.0,-0.1290973573923111,-0.066292405128479,-0.1222544088959693,-0.0049899443984031,0.0136166410881212,-2315752570880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.013616641,0.01,0.1471438,0.12777945,0.03413109,0.010001812,0.042765934,0.074779876,0.37085885,-0.2755874177997144,0.5725729567356218
0.25,-1138833152.0,-0.1101239025592804,-0.0296506527811288,-0.087777055799961,-0.0118287410587072,-0.009245573778782,-2315752570880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1471438,0.11269954,0.031608637,0.010001634,0.039268278,0.06862634,0.37085885,-0.267229213494585,1.0102828827644814
0.26,-1138833152.0,-0.0744816809892654,0.0120191927999258,-0.0569614768028259,-0.032586995512247,-0.0960882337190907,-2315752570880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012019193,0.01,0.01,0.01,0.01,0.1471438,0.09992588,0.029553862,0.010001473,0.036169227,0.06198028,0.37085885,-0.2561041790951421,1.1641080179198906
0.27,-1138833152.0,-0.0466161370277404,0.1052452847361564,-0.0079996213316917,-0.0621131360530853,-0.1525551711407305,-2315752570880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.105245285,0.01,0.01,0.01,0.01,0.1471438,0.08902545,0.08142356,0.010001329,0.033419076,0.05617496,0.37085885,-0.2444473367319139,1.131549847011202
0.28,-1138833152.0,0.0759079109484014,-0.0328191705048084,-0.004593014717102,-0.0894873589277267,-0.1938278462713953,-2315752570880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07590791,0.01,0.01,0.01,0.01,0.01,0.1471438,0.082840845,0.07626499,0.010001197,0.030974165,0.051085282,0.37085885,-0.2344329002881979,0.8630279259515061
0.29,-1138833152.0,0.1728515961884861,0.032884944230318,-0.0213720463216304,-0.1039652228355407,-0.3192615303831202,-2315752570880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17285159,0.032884944,0.01,0.01,0.01,0.01,0.1471438,0.12279138,0.07091954,0.01000108,0.028794995,0.046603806,0.37085885,-0.2280484255689879,0.4457071244499294
0.3,-1138833152.0,0.2568375112258586,0.0680617690086364,-0.0325737185776233,-0.100407063961029,-0.4027968049049377,-2315752570880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25683752,0.06806177,0.01,0.01,0.01,0.01,0.1471438,0.18401925,0.06990815,0.010000973,0.026851634,0.042650554,0.37085885,-0.2262830961882129,-0.0349566126096816
0.31,-1138833152.0,0.2519558333120994,0.0609505996108055,-0.0487896874547004,-0.0818970575928688,-0.3831814229488373,-2315752570880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25195584,0.0609506,0.01,0.01,0.01,0.01,0.1471438,0.22393148,0.0690099,0.010000877,0.02511675,0.03915541,0.37085885,-0.2294465182174518,-0.5281889956025084
0.32,-1138833152.0,0.1843695317465427,0.0355347506701946,-0.0619395300745964,-0.0558781847357749,-0.3579534292221069,-2315752570880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18436953,0.03553475,0.01,0.01,0.01,0.01,0.1471438,0.22496009,0.06551173,0.010000791,0.023570621,0.03606783,0.37085885,-0.2371174018889244,-0.9334268986157954
0.33,-1138833152.0,0.1246423616739111,0.0084446649998426,-0.0909134894609451,-0.0235301721841096,-0.3273147642612457,-2315752570880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.124642365,0.01,0.01,0.01,0.01,0.01,0.1471438,0.21348882,0.059535783,0.010000713,0.022188665,0.033329196,0.37085885,-0.2475348695040991,-1.093050272171494
0.3400000000000001,-1138833152.0,0.0959835924073779,-0.024264583364129,-0.1226501241326332,0.0432135313749313,-0.2496144696955139,-2315752570880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095983595,0.01,0.01,0.04321353,0.01,0.01,0.1471438,0.1972059,0.054034594,0.010000643,0.036617346,0.030894715,0.37085885,-0.2583349117592579,-1.0321384881654063
0.3500000000000001,-1138833152.0,0.0534419137863469,-0.0508534982800483,-0.1445475667715072,-0.0322720669209957,-0.0768708632598243,-2315752570880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.053441912,0.01,0.01,0.01,0.01,0.01,0.1471438,0.17969501,0.04920373,0.01000058,0.03480232,0.028726483,0.37085885,-0.2672452002292076,-0.7494970224896886
0.3600000000000001,-1138833152.0,-0.0764642222050564,-0.0630022883415222,-0.1435116231441497,0.0059314556419849,0.041054667373052,-2315752570880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.041054666,0.01,0.1471438,0.15643196,0.04494145,0.010000523,0.032198023,0.032164715,0.37085885,-0.2726739510899902,-0.3873060194603578
0.3700000000000001,-1138833152.0,-0.1273815333843231,-0.0578749626874923,-0.1278009861707687,0.0291740447282791,0.113951864705894,-2315752570880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.029174045,0.11395186,0.01,0.1471438,0.13658716,0.041182358,0.010000471,0.031537846,0.07045587,0.37085885,-0.2746086816662675,-0.0478030500491142
0.3799999999999999,-1138833152.0,-0.1215867325663566,-0.0418312326073646,-0.1086021587252616,0.0051800236105918,0.0257261796929068,-2315752570880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02572618,0.01,0.1471438,0.12006199,0.037859913,0.010000425,0.029420014,0.0692879,0.37085885,-0.2731518365210107,0.2973890441723791
0.3899999999999999,-1138833152.0,-0.1092770397663116,-0.0206966381520032,-0.0882784351706504,-0.0090507585555315,-0.033072773228889,-2315752570880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1471438,0.10613673,0.03491447,0.0100003835,0.027409289,0.06306547,0.37085885,-0.2684781297950788,0.5838286780208359
0.3999999999999999,-1138833152.0,-0.0913906097412109,0.0031587108969688,-0.0720351859927177,-0.0274670086801052,-0.1017639058699881,-2315752570880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1471438,0.09430628,0.032299396,0.010000345,0.025615836,0.057111934,0.37085885,-0.2616004233480301,0.7520064852900898
0.4099999999999999,-1138833152.0,-0.0358070621793868,0.0508102625608444,-0.0481430776417255,-0.0436193719506263,-0.1304452273798385,-2315752570880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050810263,0.01,0.01,0.01,0.01,0.1471438,0.08418133,0.044716034,0.010000312,0.024014415,0.051897973,0.37085885,-0.2535826734239673,0.8256186510760873
0.4199999999999999,-1138833152.0,0.1005142639005044,0.0099417334422469,-0.0260038077831268,-0.0661105141043663,-0.2062951152323476,-2315752570880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10051426,0.01,0.01,0.01,0.01,0.01,0.1471438,0.08724047,0.042263605,0.010000281,0.022583056,0.047317006,0.37085885,-0.2454544743118666,0.7875745013157384
0.4299999999999999,-1138833152.0,0.1973842319602893,0.0598195418715477,-0.0192820541560649,-0.0843861326575279,-0.3559603855249598,-2315752570880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19738424,0.059819542,0.01,0.01,0.01,0.01,0.1471438,0.13740133,0.05379555,0.010000253,0.021305408,0.04329079,0.37085885,-0.238330098009612,0.6209912936190396
0.4399999999999999,-1138833152.0,0.2790610188554289,0.030432354658842,-0.0233713276684284,-0.0936779901385307,-0.3862033188343048,-2315752570880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27906102,0.030432355,0.01,0.01,0.01,0.01,0.1471438,0.20646559,0.052042376,0.010000228,0.020161562,0.03973438,0.37085885,-0.2340598202434037,0.2184965196301393
0.4499999999999999,-1138833152.0,0.2319945652372882,0.0471325442194938,-0.0455044731497764,-0.088496096432209,-0.3799993097782135,-2315752570880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23199457,0.047132544,0.01,0.01,0.01,0.01,0.1471438,0.2284983,0.051379416,0.010000206,0.019136153,0.036583953,0.37085885,-0.2351168112571854,-0.3980969130054702
0.4599999999999999,-1138833152.0,0.1756793972120696,0.0279192831367254,-0.0575376115739345,-0.0652955695986747,-0.3599094152450561,-2315752570880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1756794,0.027919283,0.01,0.01,0.01,0.01,0.1471438,0.22502418,0.049042884,0.010000186,0.018216202,0.033787325,0.37085885,-0.2423804595566598,-0.965808031393186
0.47,-1138833152.0,0.1214037595930728,0.0006593588041141,-0.0908998996019363,-0.0349943190813064,-0.3327505886554718,-2315752570880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12140376,0.01,0.01,0.01,0.01,0.01,0.1471438,0.21205054,0.04497166,0.010000167,0.017391216,0.031303227,0.37085885,-0.2537852472574292,-1.234441222234134
0.48,-1138833152.0,0.1020536617323113,-0.037118948996067,-0.1298663318157196,0.0395656898617744,-0.1797250395811983,-2315752570880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.102053665,0.01,0.01,0.03956569,0.01,0.01,0.1471438,0.19600709,0.04121932,0.010000151,0.032819223,0.029092155,0.37085885,-0.2661543933874499,-1.1925184814370704
0.49,-1138833152.0,-0.0037604855958512,-0.0717074573040008,-0.1573900282382965,-0.0369634665548801,-0.0044096319284603,-2315752570880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1471438,0.17350695,0.037897896,0.010000136,0.031272404,0.02712051,0.37085885,-0.2765718755680138,-0.8845066134248937
0.5,-1138833152.0,-0.1445165574550628,-0.0885771363973617,-0.1570309400558471,0.0041325315833091,0.1252231609484478,-2315752570880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.12522316,0.01,0.1471438,0.15075237,0.034953907,0.010000123,0.029063849,0.07430266,0.37085885,-0.2830263060067833,-0.4275118214957922
0.51,-1138833152.0,-0.1362236589193344,-0.082734391093254,-0.1386771500110626,0.0332911871373653,0.046734137713412,-2315752570880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.033291187,0.04673414,0.01,0.1471438,0.13192008,0.03233793,0.010000111,0.032030802,0.072076544,0.37085885,-0.2842341202578066,0.1379444115756468
0.52,-1138833152.0,-0.1276435256004333,-0.0573807582259178,-0.1105276718735694,-0.0102494377642869,0.0361047868894266,-2315752570880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.036104787,0.01,0.1471438,0.11616776,0.03001133,0.010000099,0.03016323,0.07040182,0.37085885,-0.2799078467626522,0.6488365351311209
0.53,-1138833152.0,-0.1055917367339134,-0.0245863776654005,-0.0827306360006332,-0.0243146605789661,-0.056954409509504,-2315752570880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1471438,0.10287661,0.027940653,0.01000009,0.028076047,0.06379492,0.37085885,-0.271582571056771,0.9494347312522576
0.54,-1138833152.0,-0.0750362128019332,0.0225415863096714,-0.0515171289443969,-0.0443823374807834,-0.1207782774866848,-2315752570880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022541586,0.01,0.01,0.01,0.01,0.1471438,0.09153904,0.027266447,0.010000081,0.02621272,0.057756923,0.37085885,-0.2613958204708858,1.0560729912557023
0.55,-1138833152.0,0.0538213895690007,0.0821759402751922,-0.0133746042847633,-0.072708860039711,-0.1606387861230837,-2315752570880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05382139,0.08217594,0.01,0.01,0.01,0.01,0.1471438,0.08385457,0.065442674,0.010000073,0.024548698,0.052467834,0.37085885,-0.2507525882599947,1.0468984165434667
0.56,-1138833152.0,0.1716051822834571,-0.0281828194856643,-0.0028620734810829,-0.0968173369765281,-0.2889562369147359,-2315752570880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17160518,0.01,0.01,0.01,0.01,0.01,0.1471438,0.12183718,0.06145025,0.010000066,0.023064364,0.04783116,0.37085885,-0.241316582227577,0.814178969004855
0.5700000000000001,-1138833152.0,0.2563682668866021,0.0247571337968111,-0.0185825042426586,-0.1089832484722137,-0.3984228670597076,-2315752570880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25636828,0.024757134,0.01,0.01,0.01,0.01,0.1471438,0.18292014,0.057206254,0.010000059,0.021736588,0.043745782,0.37085885,-0.2355963413276937,0.3304758213557517
0.5800000000000001,-1138833152.0,0.274047529235668,0.0559556484222412,-0.0313998721539974,-0.1014798432588577,-0.3914664387702942,-2315752570880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27404752,0.05595565,0.01,0.01,0.01,0.01,0.1471438,0.23320413,0.05675227,0.010000054,0.02054631,0.040131815,0.37085885,-0.2357536381022381,-0.3122690936959615
0.5900000000000001,-1138833152.0,0.2045093955874929,0.0366482436656951,-0.0568568147718906,-0.0745726600289344,-0.3689543008804321,-2315752570880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20450939,0.036648244,0.01,0.01,0.01,0.01,0.1471438,0.23880668,0.054822095,0.010000048,0.019479536,0.036931287,0.37085885,-0.2424767737569184,-0.9372482462421576
0.6000000000000001,-1138833152.0,0.1405105221434909,0.0067866807803511,-0.0881628021597862,-0.0422233790159225,-0.3407822251319885,-2315752570880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14051053,0.01,0.01,0.01,0.01,0.01,0.1471438,0.2274067,0.050140116,0.010000044,0.01852459,0.0340971,0.37085885,-0.2540588738104777,-1.2879416147561886
0.6100000000000001,-1138833152.0,0.1015428963743945,-0.0314231775701046,-0.1297217905521392,0.0290985070168972,-0.2644237419435812,-2315752570880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1015429,0.01,0.01,0.029098507,0.01,0.01,0.1471438,0.20969467,0.045780245,0.010000039,0.025903089,0.031578723,0.37085885,-0.2672435856803552,-1.2963322724467727
