time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1200000000000001,-627403072.0,-0.0982306599617004,0.0720061808824539,0.0050888434052467,-0.1050070077180862,-0.1136992952774453,-2299897839616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07200618,0.01,0.01,0.01,0.01,0.41721806,0.051152498,0.059219893,0.010002573,0.018199079,0.03099853,0.37630162,-0.219823711508466,0.9790884266030104
0.1299999999999999,-627403072.0,-0.0993144437670707,0.0061797765083611,-0.0054064206779003,-0.1236422434449195,-0.1460784944853341,-2299897839616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41721806,0.04666077,0.056156956,0.01000232,0.017374067,0.028815715,0.37630162,-0.2105293389576001,0.8710610949975117
0.1399999999999999,-627403072.0,-0.0934713690449597,0.0500936582684516,-0.0036654807627201,-0.1337024420499801,-0.1634262024877544,-2299897839616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05009366,0.01,0.01,0.01,0.01,0.41721806,0.042698562,0.054919954,0.0100020915,0.016633162,0.026869075,0.37630162,-0.20288596773152,0.6798852310306949
0.1499999999999999,-627403072.0,-0.0380639131903284,0.0850318670272827,-0.0107882060110569,-0.1323908418416977,-0.1829882493363885,-2299897839616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08503187,0.01,0.01,0.01,0.01,0.41721806,0.039191682,0.075232,0.010001885,0.015966918,0.025129454,0.37630162,-0.1971894621066775,0.4916968424757341
0.1599999999999999,-627403072.0,0.0147728244535669,0.0492105595767498,-0.0201349146664142,-0.1239120662212371,-0.2259615340913676,-2299897839616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014772824,0.04921056,0.01,0.01,0.01,0.01,0.41721806,0.036205634,0.07532916,0.010001698,0.01536617,0.0235694,0.37630162,-0.1934713535483557,0.3002440603203856
0.1699999999999999,-627403072.0,0.0738118605888245,0.0620631277561187,-0.0296934507787227,-0.1119340509176254,-0.2841814231268927,-2299897839616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07381186,0.062063128,0.01,0.01,0.01,0.01,0.41721806,0.05159399,0.07353109,0.010001531,0.014830384,0.022185571,0.37630162,-0.191404697947263,0.140375690692541
0.1799999999999999,-627403072.0,0.0982172194445548,0.0677651613950729,-0.0375733748078346,-0.1003753915429115,-0.3549931761594376,-2299897839616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09821722,0.06776516,0.01,0.01,0.01,0.01,0.41721806,0.07241327,0.072777234,0.01000138,0.014349077,0.020948073,0.37630162,-0.1907514995366748,0.0067050414088976
0.1899999999999999,-627403072.0,0.1516646612287746,0.0639927312731742,-0.0448218211531639,-0.0891797244548797,-0.3874287009239197,-2299897839616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15166466,0.06399273,0.01,0.01,0.01,0.01,0.41721806,0.11141252,0.07186067,0.010001244,0.013915188,0.019836884,0.37630162,-0.1914601660398011,-0.1327272657588376
0.1999999999999999,-627403072.0,0.1615222970711597,0.0560504496097564,-0.0518428273499012,-0.0779095739126205,-0.3775255084037781,-2299897839616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1615223,0.05605045,0.01,0.01,0.01,0.01,0.41721806,0.13854373,0.07016928,0.010001121,0.013525539,0.018842679,0.37630162,-0.1938432406023934,-0.3298289993853794
0.2099999999999999,-627403072.0,0.1788887676729086,0.0452154949307441,-0.0607413984835147,-0.0687600299715995,-0.3675658404827118,-2299897839616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17888877,0.045215495,0.01,0.01,0.01,0.01,0.41721806,0.16407025,0.067485705,0.010001011,0.013175028,0.01795125,0.37630162,-0.1984856412685862,-0.5716270764849828
0.2199999999999999,-627403072.0,0.1674927508232413,0.0306593608111143,-0.0780090242624282,-0.0499440655112266,-0.3471481204032898,-2299897839616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16749275,0.03065936,0.01,0.01,0.01,0.01,0.41721806,0.17402299,0.063637264,0.010000911,0.012858029,0.017147304,0.37630162,-0.2057164823664372,-0.8144095310526328
0.2299999999999999,-627403072.0,0.1527773201184783,0.0064606256783008,-0.0992906689643859,-0.0123329125344753,-0.3068453669548034,-2299897839616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15277731,0.01,0.01,0.01,0.01,0.01,0.41721806,0.17305025,0.058067877,0.010000821,0.012573448,0.016427532,0.37630162,-0.2151165992993065,-1.0173658516977004
0.24,-627403072.0,0.1308072663195118,-0.0171136539429426,-0.1193549409508705,0.02243472635746,-0.2699060142040252,-2299897839616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13080727,0.01,0.01,0.022434726,0.01,0.01,0.41721806,0.16878545,0.052729998,0.01000074,0.019215746,0.015783137,0.37630162,-0.22611749139574,-1.1422411212911068
0.25,-627403072.0,0.1063857193032117,-0.042010273784399,-0.1351471841335296,-0.045931901782751,-0.2517423033714294,-2299897839616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10638572,0.01,0.01,0.01,0.01,0.01,0.41721806,0.16137621,0.048048966,0.010000668,0.018862596,0.015204888,0.37630162,-0.2374283046241661,-1.0977680140411623
0.26,-627403072.0,0.0913536701871257,-0.0630041360855102,-0.1344241499900818,0.0177295207977294,-0.2488768100738525,-2299897839616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09135367,0.01,0.01,0.01772952,0.01,0.01,0.41721806,0.15248203,0.043923467,0.010000601,0.018654447,0.014684921,0.37630162,-0.2475814865389106,-0.9466124234461482
0.27,-627403072.0,0.0810128800922364,-0.0742980614304542,-0.1367760002613067,0.0351325646042823,-0.2012356512031835,-2299897839616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08101288,0.01,0.01,0.035132565,0.01,0.01,0.41721806,0.14359106,0.040282004,0.010000542,0.029800855,0.014217611,0.37630162,-0.2560154135015642,-0.7531046395293541
0.28,-627403072.0,0.0426005803056082,-0.0762459561228752,-0.1362539678812027,-0.0403670221567153,-0.14833705524632,-2299897839616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04260058,0.01,0.01,0.01,0.01,0.01,0.41721806,0.13245712,0.037060734,0.010000489,0.028917918,0.013797527,0.37630162,-0.2620114497707917,-0.4708670178783977
0.29,-627403072.0,-0.0123887762831213,-0.0686151608824729,-0.1259177029132843,-0.0197948738932609,-0.0965201723635096,-2299897839616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41721806,0.118018314,0.034201227,0.01000044,0.026958916,0.013419298,0.37630162,-0.2649522216647706,-0.1674630645439719
0.3,-627403072.0,-0.0775932290220162,-0.0524240806698799,-0.1099296435713768,-0.006856869906187,-0.0385365192010512,-2299897839616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41721806,0.10440359,0.031665124,0.010000397,0.025213605,0.013079474,0.37630162,-0.2651660792228806,0.0790984813205132
0.31,-627403072.0,-0.1414185762405395,-0.0328564271330833,-0.0936869159340858,-0.0119500514119863,0.0305308022570101,-2299897839616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.030530803,0.01,0.41721806,0.09282696,0.029409287,0.010000358,0.023654994,0.019927954,0.37630162,-0.2634247489406005,0.2347931243577082
0.32,-627403072.0,-0.1302177309989929,-0.0170113034546375,-0.080154463648796,-0.0231840554624795,0.034503160911197,-2299897839616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.034503162,0.01,0.41721806,0.08290561,0.027398976,0.010000323,0.022261115,0.025955731,0.37630162,-0.2604859041789512,0.3357757384041797
0.33,-627403072.0,-0.1205373927950859,-0.0013787392526865,-0.0721614733338356,-0.0339019000530242,0.0183484632537764,-2299897839616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.018348463,0.01,0.41721806,0.07433939,0.025603361,0.010000291,0.021012204,0.02682562,0.37630162,-0.256565777617584,0.4355485816913235
0.3400000000000001,-627403072.0,-0.1150120645761489,0.0208061598241329,-0.06171715259552,-0.0436690151691436,0.0068778656359874,-2299897839616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02080616,0.01,0.01,0.01,0.01,0.41721806,0.066874854,0.024839744,0.010000262,0.019888725,0.025861569,0.37630162,-0.251493156234739,0.5520441479930486
0.3500000000000001,-627403072.0,-0.1121118888258934,0.0374259650707244,-0.0484690144658088,-0.0562584549188613,-0.0256296807237843,-2299897839616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037425965,0.01,0.01,0.01,0.01,0.41721806,0.06041088,0.033185292,0.010000236,0.01888587,0.024228068,0.37630162,-0.2452362225030904,0.6732209438819523
0.3600000000000001,-627403072.0,-0.1111009195446968,0.0022043669596314,-0.0371376685798168,-0.0735033228993415,-0.0662814403331273,-2299897839616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41721806,0.05478396,0.032000653,0.010000213,0.017989483,0.022772929,0.37630162,-0.2380173795204337,0.7509712854472657
0.3700000000000001,-627403072.0,-0.11130241304636,0.0395708233118057,-0.0239706374704837,-0.0904039368033409,-0.1055774415409057,-2299897839616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039570823,0.01,0.01,0.01,0.01,0.41721806,0.049846668,0.03699535,0.010000192,0.017184965,0.02147075,0.37630162,-0.2302811693730035,0.7838723289091364
0.3799999999999999,-627403072.0,-0.1129178777337074,0.0354902222752571,-0.0261187180876731,-0.1049194037914276,-0.1348583057849824,-2299897839616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035490222,0.01,0.01,0.01,0.01,0.41721806,0.045499776,0.037425112,0.010000173,0.016462328,0.020304158,0.37630162,-0.222479478708315,0.7723986983593555
0.3899999999999999,-627403072.0,-0.0776125136457448,0.065596804022789,-0.0182347111403942,-0.115313209593296,-0.1522242355596173,-2299897839616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.065596804,0.01,0.01,0.01,0.01,0.41721806,0.04167787,0.056517318,0.010000156,0.015815187,0.01926198,0.37630162,-0.214938447441768,0.7323949395249412
0.3999999999999999,-627403072.0,-0.0169321221928132,0.0238107461482286,-0.0159342363476753,-0.1213737875223159,-0.1923191430569236,-2299897839616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023810746,0.01,0.01,0.01,0.01,0.41721806,0.03829295,0.055178914,0.01000014,0.015232983,0.018326329,0.37630162,-0.2081711249478427,0.6258121198522281
0.4099999999999999,-627403072.0,0.0446550723442294,0.0524399355053901,-0.0180107057094573,-0.12227663397789,-0.2525840369445969,-2299897839616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.044655073,0.052439936,0.01,0.01,0.01,0.01,0.41721806,0.03860813,0.054331906,0.010000126,0.014708509,0.017485024,0.37630162,-0.2027307286073305,0.490210435214738
0.4199999999999999,-627403072.0,0.0900382350341874,0.071280188858509,-0.0237765535712242,-0.117613710463047,-0.3235030058311446,-2299897839616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09003823,0.07128019,0.01,0.01,0.01,0.01,0.41721806,0.062735304,0.06502543,0.010000114,0.014239327,0.016733758,0.37630162,-0.1985195522223239,0.3616201959732527
0.4299999999999999,-627403072.0,0.1200254769839737,0.0501014962792396,-0.0290961619466543,-0.1112628281116485,-0.4027367269869656,-2299897839616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12002548,0.050101496,0.01,0.01,0.01,0.01,0.41721806,0.08961104,0.06438892,0.010000103,0.013817581,0.016059482,0.37630162,-0.1959156607445176,0.1648871061763813
0.4399999999999999,-627403072.0,0.1708939090083556,0.0570958256721496,-0.0365921519696712,-0.1016642153263092,-0.4017869830131531,-2299897839616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17089391,0.057095826,0.01,0.01,0.01,0.01,0.41721806,0.13126877,0.063453324,0.010000093,0.013437791,0.015453106,0.37630162,-0.1957544502885133,-0.1105585154837567
0.4499999999999999,-627403072.0,0.1751145632298572,0.051979087293148,-0.047212291508913,-0.0865925848484039,-0.386943519115448,-2299897839616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17511456,0.051979087,0.01,0.01,0.01,0.01,0.41721806,0.15672585,0.062227216,0.010000084,0.013096056,0.014908163,0.37630162,-0.1987704320199227,-0.4555174699905494
0.4599999999999999,-627403072.0,0.1836784503492053,0.0372460186481475,-0.0595582239329814,-0.0693629905581474,-0.3702342808246612,-2299897839616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18367845,0.03724602,0.01,0.01,0.01,0.01,0.41721806,0.17550108,0.05975584,0.010000075,0.01278805,0.014417543,0.37630162,-0.2053586013140896,-0.795855402966689
0.47,-627403072.0,0.1661627025948701,0.0148383807390928,-0.0865227431058883,-0.0401377230882644,-0.3409172296524048,-2299897839616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1661627,0.014838381,0.01,0.01,0.01,0.01,0.41721806,0.17942674,0.05513582,0.010000068,0.01251129,0.013977142,0.37630162,-0.2148867297835441,-1.057747595938645
0.48,-627403072.0,0.14374003414536,-0.0136443804949522,-0.1143673360347747,0.0150066465139389,-0.2829221189022064,-2299897839616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14374003,0.01,0.01,0.0150066465,0.01,0.01,0.41721806,0.17627968,0.05024259,0.010000061,0.014223181,0.013581105,0.37630162,-0.2265139989610677,-1.225786749649806
0.49,-627403072.0,0.1163582102126854,-0.0433708801865577,-0.1367509216070175,0.0078737363219261,-0.2488942146301269,-2299897839616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11635821,0.01,0.01,0.01,0.01,0.01,0.41721806,0.16954511,0.0458565,0.010000056,0.014018657,0.013224876,0.37630162,-0.2391494775089545,-1.2764752294752346
0.5,-627403072.0,0.0937654924389153,-0.0710979253053665,-0.1431523859500885,0.0605151355266571,-0.2377878725528717,-2299897839616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09376549,0.01,0.01,0.060515136,0.01,0.01,0.41721806,0.15993586,0.041999176,0.01000005,0.0467435,0.012905108,0.37630162,-0.2516146989137982,-1.1842237231869552
0.51,-627403072.0,0.082379905811751,-0.0915465205907821,-0.1539954096078872,-0.0990081578493118,-0.2117598315500932,-2299897839616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08237991,0.01,0.01,0.01,0.01,0.01,0.41721806,0.14975953,0.038587816,0.0100000445,0.044696517,0.012617244,0.37630162,-0.2616582655242994,-0.8187014560838969
0.52,-627403072.0,0.0570892625253414,-0.0952015593647956,-0.1496643722057342,-0.0357522591948509,-0.1664213112102046,-2299897839616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05708926,0.01,0.01,0.01,0.01,0.01,0.41721806,0.13906348,0.03555757,0.010000041,0.040963996,0.012357527,0.37630162,-0.2670177142208024,-0.318061020896702
0.53,-627403072.0,0.0150928052902198,-0.0773256346583366,-0.1268587261438369,-0.0128769297152757,-0.1315287316951578,-2299897839616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015092805,0.01,0.01,0.01,0.01,0.01,0.41721806,0.12532413,0.032873377,0.010000036,0.037668884,0.012124116,0.37630162,-0.2676026991585877,0.1305094539501681
0.54,-627403072.0,-0.0377100545026259,-0.0483121424913406,-0.1010175496339798,-0.0077933706343173,-0.0836267386138404,-2299897839616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41721806,0.11068427,0.030489802,0.010000033,0.03475148,0.01191417,0.37630162,-0.2646214600011428,0.4083735651322491
0.55,-627403072.0,-0.1040646270240557,-0.0199512504041194,-0.0796421766281127,-0.018641835078597,-0.0202926755102792,-2299897839616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41721806,0.09821666,0.028367188,0.01000003,0.032160234,0.01172508,0.37630162,-0.2599179803689935,0.4966454176444989
0.56,-627403072.0,-0.1072432696819305,0.0027613434940576,-0.0658709779381752,-0.031549010425806,0.0419593525601049,-2299897839616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.041959353,0.01,0.41721806,0.08756052,0.026473843,0.010000027,0.02985421,0.024511565,0.37630162,-0.2550357139909815,0.4739979454461742
0.5700000000000001,-627403072.0,-0.097755879163742,0.0307842791080474,-0.0534261539578437,-0.0412654988467693,-0.0421342582228131,-2299897839616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03078428,0.01,0.01,0.01,0.01,0.41721806,0.07837654,0.029345326,0.010000024,0.027796162,0.025922611,0.37630162,-0.2502973978794156,0.4853494899199774
0.5800000000000001,-627403072.0,-0.0994704514741897,0.0157159902155399,-0.0462210029363632,-0.0492928698658943,-0.012527264919828,-2299897839616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01571599,0.01,0.01,0.01,0.01,0.41721806,0.07042927,0.02833644,0.010000022,0.025959207,0.024286818,0.37630162,-0.2451012334265911,0.5504548825284937
0.5900000000000001,-627403072.0,-0.103525660932064,0.0391383506357669,-0.0425614081323146,-0.0603255182504653,-0.0236250097099581,-2299897839616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03913835,0.01,0.01,0.01,0.01,0.41721806,0.06351989,0.035425555,0.010000019,0.024317948,0.022823798,0.37630162,-0.2390544214631497,0.6457322626573013
0.6000000000000001,-627403072.0,-0.1061157211661338,0.0129359383136034,-0.0311373546719551,-0.0726985931396484,-0.0591858490193134,-2299897839616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012935938,0.01,0.01,0.01,0.01,0.41721806,0.0574992,0.03427445,0.0100000175,0.022852434,0.021516223,0.37630162,-0.2321827947411604,0.7095461210512726
0.6100000000000001,-627403072.0,-0.108047567307949,0.0487840324640274,-0.033696498721838,-0.0858924984931945,-0.0987820862664581,-2299897839616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048784032,0.01,0.01,0.01,0.01,0.41721806,0.05223259,0.043738723,0.010000016,0.021542564,0.02034655,0.37630162,-0.2249067871599104,0.7354144653946364
