time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.3,-699112512.0,0.1485423555082362,0.0038990769535303,-0.0992311164736747,-0.0157787427306175,-0.3159856796264648,-2923521638400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14854236,0.01,0.01,0.01,0.01,0.01,0.33182222,0.18484822,0.056522354,0.010000316,0.013801735,0.01864117,0.23857953,-0.216506470356069,-1.1576495821834232
0.31,-699112512.0,0.1180093905920665,-0.0250600278377532,-0.1258176416158676,0.0369332358241081,-0.2560411095619201,-2923521638400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11800939,0.01,0.01,0.036933236,0.01,0.01,0.33182222,0.17709954,0.05138322,0.010000285,0.029867578,0.017771065,0.23857953,-0.2286253418659302,-1.2248083701450354
0.32,-699112512.0,0.0956988180520261,-0.0529108829796314,-0.1425765752792358,-0.0669954717159271,-0.2387421429157257,-2923521638400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09569882,0.01,0.01,0.01,0.01,0.01,0.33182222,0.16664317,0.046866197,0.010000257,0.028988581,0.016990334,0.23857953,-0.2401270446970197,-1.057171274391853
0.33,-699112512.0,0.0845636041188744,-0.0715467631816864,-0.1388498395681381,-0.0234923269599676,-0.1902180028761247,-2923521638400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.084563605,0.01,0.01,0.01,0.01,0.01,0.33182222,0.1559654,0.042882677,0.010000232,0.027024496,0.01628912,0.23857953,-0.2489341120193317,-0.7344993494207622
0.3400000000000001,-699112512.0,0.0411245470516709,-0.0737064182758331,-0.1327117681503296,0.0272207520902156,-0.1347532193675631,-2923521638400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04112455,0.01,0.01,0.027220752,0.01,0.01,0.33182222,0.14321654,0.039359882,0.010000208,0.027043486,0.015658861,0.23857953,-0.2544336537629522,-0.421437197844405
0.3500000000000001,-699112512.0,-0.0253558791607504,-0.0625931471586227,-0.1204856634140014,0.0080208294093608,-0.0742754808971624,-2923521638400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33182222,0.126628,0.036242932,0.010000188,0.02558443,0.015092969,0.23857953,-0.2571868264488792,-0.1742843714140655
0.3600000000000001,-699112512.0,-0.1087300836841515,-0.0460952185094356,-0.1057407259941101,0.003241803497076,0.0018720122338157,-2923521638400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33182222,0.11167995,0.03347908,0.010000169,0.02398618,0.014584592,0.23857953,-0.257894756968155,-0.0022161458751802
0.3700000000000001,-699112512.0,-0.1321071535348892,-0.0291867591440677,-0.0926504433155059,-0.0083806626498699,0.0828366676103059,-2923521638400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.082836665,0.01,0.33182222,0.09905099,0.031026859,0.0100001525,0.022559736,0.049806744,0.23857953,-0.2572688662953611,0.1142148870931998
0.3799999999999999,-699112512.0,-0.1246193647384643,-0.0160282980650663,-0.082410804927349,-0.0197563078254461,-0.0494444015203827,-2923521638400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33182222,0.088267624,0.028843662,0.010000138,0.021283194,0.04848826,0.23857953,-0.2552234771143316,0.289773904196455
0.3899999999999999,-699112512.0,-0.117484301328659,-0.0042541343718767,-0.0744496956467628,-0.0313874296844005,-0.0151263355080774,-2923521638400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33182222,0.07894551,0.026888654,0.010000125,0.020134974,0.044297915,0.23857953,-0.2510346480567864,0.5078601061705802
0.3999999999999999,-699112512.0,-0.1085669547319412,0.0200190432369709,-0.0622665137052536,-0.0447360649704933,-0.0354712147789881,-2923521638400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020019043,0.01,0.01,0.01,0.01,0.33182222,0.07089013,0.025956316,0.0100001125,0.019105917,0.040598102,0.23857953,-0.2447274118473015,0.7073469409941565
0.4099999999999999,-699112512.0,-0.1006754860281944,0.0502525605261325,-0.0455697700381279,-0.0625349655747413,-0.0778504167099964,-2923521638400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05025256,0.01,0.01,0.01,0.01,0.33182222,0.06393934,0.0425238,0.010000101,0.018187724,0.037342317,0.23857953,-0.2367338919042095,0.8595641237239936
0.4199999999999999,-699112512.0,-0.0965343415737152,1.708976924419403e-05,-0.0221547670662403,-0.0866512656211853,-0.1177143099851735,-2923521638400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33182222,0.05787574,0.040526923,0.010000091,0.017363898,0.03445525,0.23857953,-0.2278519069396206,0.8918256004806002
0.4299999999999999,-699112512.0,-0.0844467235992796,0.0416022650897502,-0.0216611288487911,-0.1081990599632263,-0.1434723713574921,-2923521638400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041602265,0.01,0.01,0.01,0.01,0.33182222,0.052564163,0.041113425,0.010000082,0.016624117,0.031889655,0.23857953,-0.2192003960602329,0.8384843002431163
0.4399999999999999,-699112512.0,-0.009155242027135,0.0740516483783721,-0.0118864960968494,-0.1215472072362899,-0.1777470597685068,-2923521638400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07405165,0.01,0.01,0.01,0.01,0.33182222,0.047906116,0.0633664,0.010000074,0.015960684,0.029610561,0.23857953,-0.2112695956697263,0.7482584908270086
0.4499999999999999,-699112512.0,0.0625516016238175,0.0296565126627683,-0.0120708905160427,-0.1268814206123352,-0.2474583663088964,-2923521638400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0625516,0.029656513,0.01,0.01,0.01,0.01,0.33182222,0.051733416,0.062058598,0.010000067,0.015364023,0.027577745,0.23857953,-0.2046542423221491,0.5854753904401676
0.4599999999999999,-699112512.0,0.1072528377148569,0.0572526156902313,-0.0174488835036754,-0.1246536299586296,-0.3349042094222472,-2923521638400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.107252836,0.057252616,0.01,0.01,0.01,0.01,0.33182222,0.076927535,0.061065685,0.01000006,0.014828649,0.025767548,0.23857953,-0.1999928349590473,0.3636610043809301
0.47,-699112512.0,0.1659468088228836,0.0720156282186508,-0.0264977477490901,-0.1156198009848594,-0.409341961145401,-2923521638400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16594681,0.07201563,0.01,0.01,0.01,0.01,0.33182222,0.12061093,0.06771576,0.010000054,0.01434672,0.0241488,0.23857953,-0.19780482976301,0.0994144501829517
0.48,-699112512.0,0.1903221155304828,0.0538001060485839,-0.0380337312817573,-0.1009454727172851,-0.3969470560550689,-2923521638400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19032212,0.053800106,0.01,0.01,0.01,0.01,0.33182222,0.15676673,0.06684587,0.010000049,0.013913767,0.022703368,0.23857953,-0.1987036399028076,-0.2503935528740431
0.49,-699112512.0,0.1956580016724894,0.0462600328028202,-0.0513481721282005,-0.0810131356120109,-0.3790572583675384,-2923521638400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.195658,0.046260033,0.01,0.01,0.01,0.01,0.33182222,0.18228665,0.06463531,0.0100000445,0.013523415,0.02140702,0.23857953,-0.2035196841944267,-0.6445105144519827
0.5,-699112512.0,0.1767715171551304,0.029234817251563,-0.0707918480038642,-0.0599176883697509,-0.3598857223987579,-2923521638400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17677152,0.029234817,0.01,0.01,0.01,0.01,0.33182222,0.18876961,0.06089568,0.01000004,0.013173158,0.02024959,0.23857953,-0.2119181828724856,-0.9741348007710114
0.51,-699112512.0,0.1497898233420612,0.0003961250185966,-0.101213052868843,-0.0144546814262866,-0.3140676617622375,-2923521638400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14978983,0.01,0.01,0.01,0.01,0.01,0.33182222,0.18544646,0.055498753,0.010000036,0.01285801,0.019212693,0.23857953,-0.222914114654443,-1.179274361618293
0.52,-699112512.0,0.117981510384181,-0.0294452868402004,-0.1284058094024658,0.0392994508147239,-0.2510029375553131,-2923521638400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11798151,0.01,0.01,0.03929945,0.01,0.01,0.33182222,0.17761298,0.050491013,0.010000032,0.031305764,0.018284675,0.23857953,-0.2352417348565978,-1.2439537864891952
0.53,-699112512.0,0.0941856346520289,-0.058151226490736,-0.1358704268932342,-0.0739909559488296,-0.2333147674798965,-2923521638400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094185635,0.01,0.01,0.01,0.01,0.01,0.33182222,0.16691422,0.04608441,0.010000029,0.030307781,0.017451853,0.23857953,-0.2468756330827198,-1.0627567726416232
0.54,-699112512.0,0.0811472755975496,-0.0770117044448852,-0.1432913094758987,-0.0277455206960439,-0.1823991575907237,-2923521638400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.081147276,0.01,0.01,0.01,0.01,0.01,0.33182222,0.155852,0.042195052,0.010000026,0.028201519,0.016703852,0.23857953,-0.2556620528255974,-0.7207353467045534
0.55,-699112512.0,0.0361857068856629,-0.0784600600600242,-0.1389142423868179,0.0212362632155418,-0.12666359824002,-2923521638400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.036185708,0.01,0.01,0.021236263,0.01,0.01,0.33182222,0.14250456,0.038749192,0.010000024,0.027244642,0.016030882,0.23857953,-0.2608537894274028,-0.3835147399865232
0.56,-699112512.0,-0.0303463196116348,-0.06546151638031,-0.1225299388170242,0.01591033115983,-0.0664839924082469,-2923521638400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015910331,0.01,0.01,0.33182222,0.12559731,0.035702977,0.010000021,0.02614767,0.01542744,0.23857953,-0.2631918733827305,-0.1303838748360559
0.5700000000000001,-699112512.0,-0.1141740056440719,-0.047446385025978,-0.1061260849237442,0.001815490424633,0.0096287674991716,-2923521638400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33182222,0.11081228,0.032999765,0.010000019,0.024567952,0.014885235,0.23857953,-0.2634779470962817,0.0381318924635999
0.5800000000000001,-699112512.0,-0.1314802467823028,-0.0295712538063526,-0.0923981666564941,-0.0091165825724601,0.0873764196294626,-2923521638400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08737642,0.01,0.33182222,0.098326735,0.03060242,0.0100000175,0.023081154,0.05356578,0.23857953,-0.2624840003283909,0.1513188907596732
0.5900000000000001,-699112512.0,-0.1235134005546569,-0.0169407054781913,-0.0820004642009735,-0.019755033776164,-0.0550855999956532,-2923521638400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33182222,0.08764838,0.028465757,0.010000016,0.021749973,0.05180385,0.23857953,-0.260054980223012,0.3298807165203171
0.6000000000000001,-699112512.0,-0.1160800009965896,-0.0034447545185685,-0.0743741393089294,-0.031166560947895,-0.0206902724566285,-2923521638400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33182222,0.07841613,0.026552413,0.010000014,0.020553188,0.04721823,0.23857953,-0.2554454454549568,0.5524493406513769
0.6100000000000001,-699112512.0,-0.1070197820663452,0.024105817079544,-0.0605580881237983,-0.0444008037447929,-0.0407427868871034,-2923521638400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024105817,0.01,0.01,0.01,0.01,0.33182222,0.07041948,0.025948523,0.010000013,0.019479211,0.04316954,0.23857953,-0.2486371616697297,0.7569208553506523
