time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1599999999999999,-743896640.0,-0.1161788776516914,-0.015269212424755,-0.0775507763028144,-0.0205126628279685,-0.0318331369591049,-3154865029120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29421383,0.0941986,0.027662857,0.010001848,0.026240794,0.039723888,0.2100598,-0.2552108834003927,0.4148812053194591
0.1699999999999999,-743896640.0,-0.1033909022808075,0.0037125460803508,-0.0672410950064659,-0.0335801914334297,-0.0101827777269992,-3154865029120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29421383,0.08399819,0.025829718,0.010001665,0.02456136,0.03654432,0.2100598,-0.250316623259147,0.5342569375682
0.1799999999999999,-743896640.0,-0.0957816541194915,0.0338267609477043,-0.0531070604920387,-0.0454434528946876,-0.0396683265528663,-3154865029120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03382676,0.01,0.01,0.01,0.01,0.29421383,0.07522806,0.031032242,0.0100015,0.023062076,0.033727113,0.2100598,-0.2442149360888808,0.6551314132095745
0.1899999999999999,-743896640.0,-0.093826025724411,0.0116756819188594,-0.0426447018980979,-0.0605291835963726,-0.0868773801905903,-3154865029120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011675682,0.01,0.01,0.01,0.01,0.29421383,0.06768976,0.029985027,0.010001352,0.021728624,0.031238846,0.2100598,-0.2371104246269655,0.744800109238959
0.1999999999999999,-743896640.0,-0.0953378155827522,0.0514326840639114,-0.0258710496127605,-0.0787100791931152,-0.1253442336594351,-3154865029120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051432684,0.01,0.01,0.01,0.01,0.29421383,0.06114909,0.044499427,0.010001219,0.020537646,0.02902968,0.2100598,-0.2293443917405326,0.7912325937832861
0.2099999999999999,-743896640.0,-0.0709312550384261,0.0115975551307201,-0.0057182237505912,-0.0953418463468551,-0.1456375545068006,-3154865029120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011597555,0.01,0.01,0.01,0.01,0.29421383,0.055433434,0.04259146,0.010001099,0.019470597,0.027060665,0.2100598,-0.221554580190277,0.7577405408698977
0.2199999999999999,-743896640.0,0.0089268027666563,0.0502476878464221,-0.019148226827383,-0.1076634302735328,-0.1889382779339033,-3154865029120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050247688,0.01,0.01,0.01,0.01,0.29421383,0.050419096,0.047499254,0.010000991,0.018513612,0.025302928,0.2100598,-0.2144021838453858,0.6807997852111232
0.2299999999999999,-743896640.0,0.087953466795963,0.0515483245253562,-0.0182447098195552,-0.1137773469090461,-0.2702226201246279,-3154865029120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08795346,0.051548325,0.01,0.01,0.01,0.01,0.29421383,0.06451444,0.050298136,0.010000893,0.017654385,0.023731258,0.2100598,-0.2081211653779078,0.5868281933798987
0.24,-743896640.0,0.1300835341386672,0.0605059377849102,-0.0207097120583057,-0.1149161159992218,-0.3717998470326775,-3154865029120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13008353,0.060505938,0.01,0.01,0.01,0.01,0.29421383,0.09484406,0.05697513,0.010000805,0.016885832,0.022330849,0.2100598,-0.2030578735839271,0.4272753686788512
0.25,-743896640.0,0.2004655935408421,0.0516945198178291,-0.0259683616459369,-0.1114010512828826,-0.4095984995365143,-3154865029120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20046559,0.05169452,0.01,0.01,0.01,0.01,0.29421383,0.14697477,0.056844737,0.010000726,0.01619649,0.021078989,0.2100598,-0.2002121183031441,0.1437262491654643
0.26,-743896640.0,0.2021855265930168,0.0559277907013893,-0.0360908657312393,-0.1007147431373596,-0.3996931314468384,-3154865029120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20218553,0.05592779,0.01,0.01,0.01,0.01,0.29421383,0.17835826,0.05669604,0.0100006545,0.015577194,0.019957678,0.2100598,-0.2009951947430833,-0.2798616592480215
0.27,-743896640.0,0.1978685394206593,0.0430308803915977,-0.0509594157338142,-0.0805587768554687,-0.3807722926139831,-3154865029120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19786854,0.04303088,0.01,0.01,0.01,0.01,0.29421383,0.19546495,0.05537902,0.01000059,0.015019682,0.01895089,0.2100598,-0.2064607067935024,-0.7465839119980484
0.28,-743896640.0,0.167287101452002,0.0219311024993658,-0.0730216801166534,-0.056791253387928,-0.358459860086441,-3154865029120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1672871,0.021931102,0.01,0.01,0.01,0.01,0.29421383,0.1941583,0.051951475,0.010000532,0.014519045,0.018049005,0.2100598,-0.2160373689776757,-1.0978390462930423
0.29,-743896640.0,0.1320456037446134,-0.010631987825036,-0.1081191003322601,-0.0001133307814598,-0.3024272322654724,-3154865029120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1320456,0.01,0.01,0.01,0.01,0.01,0.29421383,0.18739252,0.047512412,0.010000479,0.014068804,0.017239654,0.2100598,-0.2281182856936338,-1.2739375249509188
0.3,-743896640.0,0.1014794868934502,-0.0444135256111621,-0.136780560016632,0.0546986795961856,-0.2394165098667144,-3154865029120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.101479486,0.01,0.01,0.05469868,0.01,0.01,0.29421383,0.17634703,0.04346131,0.010000433,0.042638037,0.016514275,0.2100598,-0.241076571793254,-1.2708687986102103
0.31,-743896640.0,0.0882656027268438,-0.074228748679161,-0.1520028412342071,-0.091082289814949,-0.1866434692879471,-3154865029120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088265605,0.01,0.01,0.01,0.01,0.01,0.29421383,0.1643302,0.039882395,0.01000039,0.040780284,0.015862806,0.2100598,-0.2523485513407413,-0.966198099799242
0.32,-743896640.0,0.0420499249384053,-0.0884019881486892,-0.1487379372119903,-0.0337935872375965,-0.1201900169828952,-3154865029120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.042049926,0.01,0.01,0.01,0.01,0.01,0.29421383,0.15016674,0.03670914,0.010000352,0.037504565,0.015276731,0.2100598,-0.2594101957638342,-0.4894076268641508
0.33,-743896640.0,-0.0294425030078682,-0.0794110745191574,-0.1326338350772857,-0.0010876171290874,-0.0635496388462776,-3154865029120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29421383,0.13234644,0.033894714,0.010000317,0.03460068,0.014750053,0.2100598,-0.2616734773849437,-0.034571669918294
0.3400000000000001,-743896640.0,-0.1151085014961242,-0.054821852594614,-0.108036570250988,0.0057712383568286,0.0090355673498572,-3154865029120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29421383,0.116540775,0.031397954,0.010000286,0.03202568,0.0142772375,0.2100598,-0.2602050776362763,0.2705911219306327
0.3500000000000001,-743896640.0,-0.1242429167032241,-0.0267645586282014,-0.0855759158730506,-0.0095976404845714,0.0856180431625189,-3154865029120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08561804,0.01,0.29421383,0.10319074,0.029175855,0.010000258,0.029734833,0.0519864,0.2100598,-0.2566167423451868,0.4165144144868135
0.3600000000000001,-743896640.0,-0.1077299118041992,-0.0069144265726208,-0.0720031559467315,-0.0258096493780612,-0.0736727488324975,-3154865029120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29421383,0.091781266,0.027190287,0.010000233,0.027688518,0.050365437,0.2100598,-0.2517563038244663,0.5420692491487632
0.3700000000000001,-743896640.0,-0.0945708900690078,0.0205112695693969,-0.0576455816626548,-0.0394699536263942,-0.0483736417428419,-3154865029120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02051127,0.01,0.01,0.01,0.01,0.29421383,0.08192457,0.026235733,0.010000209,0.025852596,0.045934662,0.2100598,-0.245456814334197,0.6838843386943784
0.3799999999999999,-743896640.0,-0.0870996564626693,0.0506226681172847,-0.0388164706528186,-0.0533977672457695,-0.0747902322955986,-3154865029120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050622668,0.01,0.01,0.01,0.01,0.29421383,0.073517404,0.042920727,0.010000189,0.02422691,0.042063326,0.2100598,-0.237824193411277,0.8195736907280091
0.3899999999999999,-743896640.0,-0.0861615389585495,-0.0007427540840581,-0.0226550586521625,-0.0739945024251937,-0.1159307312071006,-3154865029120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29421383,0.06622163,0.041000552,0.01000017,0.022772942,0.038638406,0.2100598,-0.2292992697413771,0.8610786630322943
0.3999999999999999,-743896640.0,-0.088255263864994,0.0379974320530891,0.0012006536126136,-0.0937738418579101,-0.1460902844620453,-3154865029120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037997432,0.01,0.01,0.01,0.01,0.29421383,0.05986538,0.040282752,0.010000153,0.021471936,0.03560346,0.2100598,-0.2208539794407334,0.8259455442580065
0.4099999999999999,-743896640.0,-0.0320650993143949,0.0782725363969802,-0.0143412575125694,-0.1082917749881744,-0.1639612434242743,-3154865029120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07827254,0.01,0.01,0.01,0.01,0.29421383,0.05431673,0.06603157,0.010000139,0.020308744,0.032913737,0.2100598,-0.212925889208545,0.7565281475919173
0.4199999999999999,-743896640.0,0.0445936753474777,0.0254429709166288,-0.0128010027110576,-0.1167238429188728,-0.2231135924713509,-3154865029120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.044593677,0.02544297,0.01,0.01,0.01,0.01,0.29421383,0.05076558,0.0641344,0.010000125,0.019265173,0.030518977,0.2100598,-0.2061539630044729,0.6058146514500523
0.4299999999999999,-743896640.0,0.1182127824122267,0.0536825433373451,-0.0171563699841499,-0.1180257126688957,-0.3110632015759123,-3154865029120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11821278,0.053682543,0.01,0.01,0.01,0.01,0.29421383,0.08241498,0.06251857,0.0100001125,0.018331077,0.0283904,0.2100598,-0.2011794344631611,0.40389743908335
0.4399999999999999,-743896640.0,0.1515115133462271,0.0727589800953865,-0.0252887345850467,-0.1122537851333618,-0.4093085527420044,-3154865029120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15151152,0.07275898,0.01,0.01,0.01,0.01,0.29421383,0.113801256,0.069117986,0.010000101,0.017493611,0.026493795,0.2100598,-0.1985184317247992,0.1429838732460605
0.4499999999999999,-743896640.0,0.2124629837733176,0.0573466494679451,-0.0361430831253528,-0.1003273800015449,-0.3981114327907562,-3154865029120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21246298,0.05734665,0.01,0.01,0.01,0.01,0.29421383,0.16368967,0.06852664,0.010000091,0.016740719,0.024797948,0.2100598,-0.1989152522476784,-0.1919492039819608
0.4599999999999999,-743896640.0,0.1950267579691688,0.0503669083118438,-0.0494275875389575,-0.0820633471012115,-0.3811096251010895,-3154865029120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19502676,0.05036691,0.01,0.01,0.01,0.01,0.29421383,0.18530221,0.06656979,0.010000083,0.016064795,0.023282994,0.2100598,-0.2030729231186253,-0.5915538876912546
0.47,-743896640.0,0.1824142418984266,0.0338400080800056,-0.0661472380161285,-0.0625510066747665,-0.3632367551326751,-3154865029120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18241425,0.033840008,0.01,0.01,0.01,0.01,0.29421383,0.19350374,0.06308909,0.010000074,0.01545793,0.021928854,0.2100598,-0.2110401185056639,-0.9378867369732956
0.48,-743896640.0,0.1474648607878876,0.0062942896038293,-0.0967235416173935,-0.0220576934516429,-0.3228516578674316,-3154865029120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14746486,0.01,0.01,0.01,0.01,0.01,0.29421383,0.18941335,0.057461925,0.010000067,0.014912654,0.020716967,0.2100598,-0.2216851592368904,-1.142612021178325
0.49,-743896640.0,0.1144453243393401,-0.0232728291302919,-0.1247150152921676,0.0375056266784668,-0.2564632892608642,-3154865029120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11444532,0.01,0.01,0.037505627,0.01,0.01,0.29421383,0.18052651,0.052210264,0.01000006,0.03057354,0.019632516,0.2100598,-0.2336094291574611,-1.2009246994781717
0.5,-743896640.0,0.0936436442074777,-0.0514628589153289,-0.1428708434104919,-0.0598241835832595,-0.235839694738388,-3154865029120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09364364,0.01,0.01,0.01,0.01,0.01,0.29421383,0.16912767,0.047596313,0.010000055,0.029559284,0.018660517,0.2100598,-0.2448185175240621,-1.0226520363713465
0.51,-743896640.0,0.0733834498788226,-0.0699501931667327,-0.1419495642185211,-0.0178422909229993,-0.1562085685298295,-3154865029120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07338345,0.01,0.01,0.01,0.01,0.01,0.29421383,0.15741742,0.04352639,0.010000049,0.027533067,0.017787907,0.2100598,-0.2532769747100768,-0.7000614257923553
0.52,-743896640.0,0.0102076020170902,-0.0719027519226074,-0.135111391544342,0.0298752188682556,-0.0921190327135143,-3154865029120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.010207602,0.01,0.01,0.029875219,0.01,0.01,0.29421383,0.14138284,0.039929155,0.0100000445,0.029001312,0.01700441,0.2100598,-0.2584525429720767,-0.3886873268299468
0.53,-743896640.0,-0.0720468790717214,-0.0608224980533123,-0.1207982152700424,-0.0009734891355037,-0.0183920818757063,-3154865029120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29421383,0.12404802,0.036745727,0.01000004,0.02752452,0.016301174,0.2100598,-0.2607860719655276,-0.1249838374555399
0.54,-743896640.0,-0.1363919377326965,-0.0438600406050682,-0.1049022823572158,-0.0009407475590705,0.0704286940280016,-3154865029120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07042869,0.01,0.29421383,0.10951416,0.03392694,0.010000036,0.025719387,0.04063389,0.2100598,-0.2608928885965239,0.0689412130592095
0.55,-743896640.0,-0.1283171325922012,-0.0259171389043331,-0.090623952448368,-0.0103088244795799,-0.0029862127698483,-3154865029120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29421383,0.09717924,0.031420853,0.010000032,0.024106437,0.040647425,0.2100598,-0.2591848854630098,0.2522413220768693
0.56,-743896640.0,-0.1185230761766433,-0.0119915250688791,-0.0783189907670021,-0.0231242254376411,0.0179102069461931,-3154865029120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.017910207,0.01,0.29421383,0.08657004,0.029179515,0.01000003,0.022657648,0.0386745,0.2100598,-0.2555367019657498,0.432132748314999
0.5700000000000001,-743896640.0,-0.1078245639801025,0.0080782007426023,-0.0679146721959114,-0.03689756244421,-0.0173014762507279,-3154865029120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29421383,0.077476166,0.027186789,0.010000026,0.02136424,0.035818845,0.2100598,-0.2502925066050678,0.5815969221727141
0.5800000000000001,-743896640.0,-0.1009593829512596,0.0409631170332431,-0.0521990805864334,-0.0493756532669067,-0.0667514301212351,-3154865029120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040963117,0.01,0.01,0.01,0.01,0.29421383,0.06964295,0.03624248,0.010000024,0.020209577,0.03309821,0.2100598,-0.2437556984257726,0.6995162727294116
0.5900000000000001,-743896640.0,-0.0987799018621444,0.0061989100649952,-0.0408579893410205,-0.0683082863688469,-0.1089238463567301,-3154865029120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29421383,0.06284813,0.03469069,0.010000021,0.019176519,0.030683585,0.2100598,-0.2364023552714061,0.7529377953521809
0.6000000000000001,-743896640.0,-0.071374283502871,0.046261828392744,-0.0244701132178306,-0.0868315324187278,-0.1332693595503432,-3154865029120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04626183,0.01,0.01,0.01,0.01,0.29421383,0.056918964,0.042253416,0.010000019,0.018250465,0.028534334,0.2100598,-0.2288257197685507,0.7539740238518593
0.6100000000000001,-743896640.0,0.0123581942159209,0.031386062502861,-0.0279147028923034,-0.1013611704111099,-0.181004222663715,-3154865029120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012358194,0.031386063,0.01,0.01,0.01,0.01,0.29421383,0.05179546,0.042171754,0.0100000175,0.017418265,0.026614886,0.2100598,-0.221535606957743,0.7052071829615884
