time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.6200000000000001,-920950912.0,0.1458922516090637,0.0134830558672547,-0.0855947881937027,-0.0396620482206344,-0.3417656421661377,-2224037036032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14589225,0.013483056,0.01,0.01,0.01,0.01,0.20317426,0.20370075,0.05406552,0.010000014,0.018513024,0.026206898,0.40472132,-0.2397653875911218,-1.0688330699973376
0.6299999999999999,-920950912.0,0.1067563218111991,-0.0173286981880664,-0.1112506240606308,0.018213253468275,-0.2843706607818603,-2224037036032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10675632,0.01,0.01,0.018213253,0.01,0.01,0.20317426,0.19163008,0.049264595,0.010000012,0.018402131,0.024543764,0.40472132,-0.2510020424547413,-1.146319585119097
0.6399999999999999,-920950912.0,0.0924356462800913,-0.0482852719724178,-0.1380366086959839,0.047058880329132,-0.1648126883867638,-2224037036032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09243564,0.01,0.01,0.04705888,0.01,0.01,0.20317426,0.17781587,0.04500477,0.010000011,0.03828067,0.023058418,0.40472132,-0.2621791111593926,-1.0610465417396615
0.6499999999999999,-920950912.0,0.0147469406702036,-0.0719704180955886,-0.1525583267211914,-0.0505706667900085,-0.0537495788157383,-2224037036032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014746941,0.01,0.01,0.01,0.01,0.01,0.20317426,0.15922225,0.0412426,0.01000001,0.036728177,0.02172895,0.40472132,-0.2712220221550184,-0.7498684600683183
0.6599999999999999,-920950912.0,-0.1003956626893776,-0.0801954716444015,-0.1473806798458099,-0.0162468627095222,0.0474119831883632,-2224037036032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.047411982,0.01,0.20317426,0.13900726,0.03791554,0.010000009,0.033912923,0.031775605,0.40472132,-0.2763820169308506,-0.3206947605750398
0.6699999999999999,-920950912.0,-0.1402648240327835,-0.0698890089988708,-0.1285923570394516,0.0094072371721267,0.0795114058153144,-2224037036032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.079511404,0.01,0.20317426,0.12209154,0.03496502,0.010000008,0.031410176,0.05346274,0.40472132,-0.2771180655356351,0.1144706566835957
0.6799999999999999,-920950912.0,-0.1319200098514557,-0.0463159829378128,-0.1043862700462341,0.0048052221536636,0.0359534890644995,-2224037036032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03595349,0.01,0.20317426,0.10787557,0.032347284,0.010000007,0.029184831,0.054748487,0.40472132,-0.2738810835618869,0.4789786276822264
0.69,-920950912.0,-0.114608846604824,-0.0204965826123952,-0.0821815729141235,-0.0150353480130434,-0.0113416889112201,-2224037036032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20317426,0.09581459,0.030020246,0.010000006,0.027202757,0.050870012,0.40472132,-0.267672731337303,0.7153302775125183
0.7,-920950912.0,-0.0931117981672287,0.0123991072177886,-0.0620065815746784,-0.0342042706906795,-0.0779723446837425,-2224037036032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012399107,0.01,0.01,0.01,0.01,0.20317426,0.08548062,0.02816802,0.010000006,0.025432095,0.046413876,0.40472132,-0.2598132601281552,0.828088155337538
0.71,-920950912.0,-0.0803155750036239,0.0658638030290603,-0.0345350056886673,-0.0538869835436344,-0.1254483777444691,-2224037036032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0658638,0.01,0.01,0.01,0.01,0.20317426,0.0765947,0.05421754,0.010000005,0.023851829,0.042488124,0.40472132,-0.25126152296361,0.8613520340444702
0.72,-920950912.0,0.0079375531812071,-0.0142209669575095,-0.0187715254724025,-0.0760430246591568,-0.1550688882885489,-2224037036032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20317426,0.068893924,0.051587343,0.010000004,0.022437608,0.039014433,0.40472132,-0.243057638093903,0.772306792782369
0.73,-920950912.0,0.1103300248810953,0.0244543887674808,-0.0263748914003372,-0.0915604084730148,-0.2471885877539305,-2224037036032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11033002,0.024454389,0.01,0.01,0.01,0.01,0.20317426,0.0839053,0.048418585,0.010000004,0.021173675,0.03594163,0.40472132,-0.2361495200871119,0.6182514122506562
0.74,-920950912.0,0.1715938434981095,0.0642738565802574,-0.0244326144456863,-0.0975630432367324,-0.3739925479643534,-2224037036032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17159384,0.06427386,0.01,0.01,0.01,0.01,0.20317426,0.123815924,0.05846721,0.0100000035,0.020041771,0.03321457,0.40472132,-0.231132250517837,0.3910897051039775
0.75,-920950912.0,0.2469174205550715,0.0351106934249401,-0.0392554849386215,-0.0945612788200378,-0.3906856775283813,-2224037036032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24691743,0.035110693,0.01,0.01,0.01,0.01,0.20317426,0.18471795,0.056725122,0.0100000035,0.019028286,0.03079257,0.40472132,-0.2290844598422662,0.0256569171423776
0.76,-920950912.0,0.2151963836409753,0.0405461862683296,-0.0439805760979652,-0.0816730111837387,-0.3783454000949859,-2224037036032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21519639,0.040546186,0.01,0.01,0.01,0.01,0.20317426,0.20699178,0.054873183,0.0100000035,0.018118797,0.028634569,0.40472132,-0.2315206403931966,-0.4733312784600527
0.77,-920950912.0,0.1805676388532818,0.0246645621955394,-0.0682138130068779,-0.0585023425519466,-0.3584043085575104,-2224037036032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18056764,0.024664562,0.01,0.01,0.01,0.01,0.20317426,0.20935579,0.051747967,0.010000003,0.0173028,0.02671081,0.40472132,-0.2389316894068335,-0.9307560817498496
0.78,-920950912.0,0.1308450366559186,0.0007975661428645,-0.0919609367847442,-0.0284120216965675,-0.3290941715240478,-2224037036032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13084504,0.01,0.01,0.01,0.01,0.01,0.20317426,0.20067191,0.04734497,0.010000003,0.01657103,0.024995614,0.40472132,-0.2497220960094714,-1.1660864365429948
0.79,-920950912.0,0.0981904079295803,-0.0341473221778869,-0.1268148571252823,0.0405053421854972,-0.2577599585056305,-2224037036032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098190404,0.01,0.01,0.040505342,0.01,0.01,0.20317426,0.18708587,0.043313902,0.010000003,0.033141125,0.023463111,0.40472132,-0.2616460710542533,-1.1743218953947894
0.8,-920950912.0,0.0636843432064356,-0.0662797540426254,-0.1530706882476806,-0.0453085303306579,-0.1054804769305886,-2224037036032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.063684344,0.01,0.01,0.01,0.01,0.01,0.20317426,0.17181325,0.039752305,0.010000003,0.031754836,0.02209256,0.40472132,-0.2722350251506422,-0.9285911437478226
0.81,-920950912.0,-0.0370722219519189,-0.084485039114952,-0.1559085249900818,-0.0062009058892726,-0.005073469462857,-2224037036032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20317426,0.15082203,0.03659057,0.010000002,0.02948803,0.020862933,0.40472132,-0.2794043215839711,-0.5488585379950919
0.8200000000000001,-920950912.0,-0.1467459797859192,-0.0823253095149993,-0.140871524810791,0.031458705663681,0.0963542192568303,-2224037036032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.031458706,0.09635422,0.01,0.20317426,0.13193978,0.033788096,0.010000002,0.030707005,0.056630906,0.40472132,-0.2827744669330314,-0.1743325903540572
0.8300000000000001,-920950912.0,-0.1384809017181396,-0.0659242793917656,-0.1204905807971954,0.0030262134969234,0.0219968544050997,-2224037036032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.021996854,0.01,0.20317426,0.116173744,0.03130034,0.010000002,0.028748473,0.05496283,0.40472132,-0.2822986904501952,0.2272215958299082
0.8400000000000001,-920950912.0,-0.1279688030481338,-0.0413080789148807,-0.098180815577507,-0.0048638209700584,0.0346408887688612,-2224037036032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03464089,0.01,0.20317426,0.102852784,0.029085737,0.010000002,0.026811577,0.054757852,0.40472132,-0.2780268180008565,0.568583238073747
0.8500000000000001,-920950912.0,-0.1086653992533683,-0.0170732215046882,-0.0790617167949676,-0.0225887335836887,-0.0352011309243113,-2224037036032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20317426,0.09151071,0.027112331,0.010000002,0.025083221,0.050141003,0.40472132,-0.2710611778088488,0.7776098413640637
0.8600000000000001,-920950912.0,-0.0883445292711258,0.0254188813269138,-0.0545290783047676,-0.0395439676940441,-0.0971303870462789,-2224037036032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025418881,0.01,0.01,0.01,0.01,0.20317426,0.08177725,0.026756253,0.010000001,0.023538329,0.045769658,0.40472132,-0.2626473649812652,0.8805520389793615
0.8700000000000001,-920950912.0,-0.0497895318749443,0.0607098378241062,-0.0272639952600002,-0.0636023879051208,-0.130999440789329,-2224037036032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060709838,0.01,0.01,0.01,0.01,0.20317426,0.07339493,0.05018731,0.010000001,0.022158733,0.04191957,0.40472132,-0.2535640737037186,0.9159574657100484
0.8799999999999999,-920950912.0,0.0644039948645988,-0.0122294137254357,-0.0145334303379058,-0.0856505259871482,-0.1929130365176569,-2224037036032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.064403996,0.01,0.01,0.01,0.01,0.01,0.20317426,0.068439394,0.04791719,0.010000001,0.020922665,0.03851116,0.40472132,-0.2447757016923108,0.8336360568006795
0.8899999999999999,-920950912.0,0.1602528473154426,0.0274622980505228,-0.0205701701343059,-0.1007011532783508,-0.3115817886021603,-2224037036032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16025285,0.027462298,0.01,0.01,0.01,0.01,0.20317426,0.11172729,0.045528308,0.010000001,0.0198179,0.035498083,0.40472132,-0.2373529392796106,0.6497615933389665
0.8999999999999999,-920950912.0,0.2186332643904152,0.068527340888977,-0.0217333622276783,-0.1053226813673973,-0.3982150554656982,-2224037036032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21863326,0.06852734,0.01,0.01,0.01,0.01,0.20317426,0.16067435,0.060595043,0.010000001,0.01882806,0.03282425,0.40472132,-0.2324738319657997,0.3194835675476414
0.91,-920950912.0,0.2459353318233867,0.0248485095798969,-0.0408206805586814,-0.0981302708387374,-0.3915405571460724,-2224037036032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24593534,0.02484851,0.01,0.01,0.01,0.01,0.20317426,0.2072942,0.057655547,0.010000001,0.01794021,0.030446298,0.40472132,-0.2320018470490122,-0.2090397176689774
0.92,-920950912.0,0.2047773204783134,0.0278532914817333,-0.0561480782926082,-0.0767885744571685,-0.3731869757175445,-2224037036032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20477732,0.027853291,0.01,0.01,0.01,0.01,0.20317426,0.21845797,0.054311715,0.010000001,0.01714209,0.02832468,0.40472132,-0.2374613376067076,-0.8025145004954448
0.93,-920950912.0,0.1576269805950803,0.0091849379241466,-0.0731037184596061,-0.0482483431696891,-0.3483201563358307,-2224037036032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15762699,0.01,0.01,0.01,0.01,0.01,0.20317426,0.21264334,0.049632102,0.010000001,0.016426751,0.026436279,0.40472132,-0.2479285981163617,-1.2069124388685462
0.94,-920950912.0,0.1114850794866898,-0.0240594390779733,-0.1143102198839187,0.0102734789252281,-0.293611466884613,-2224037036032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11148508,0.01,0.01,0.010273479,0.01,0.01,0.20317426,0.1998007,0.045328695,0.010000001,0.0158087,0.024749605,0.40472132,-0.2609149271629259,-1.3417698717769715
0.95,-920950912.0,0.0881134070138657,-0.0633360743522644,-0.1544962972402572,0.0765141323208808,-0.1426364169782324,-2224037036032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088113405,0.01,0.01,0.07651413,0.01,0.01,0.20317426,0.18416356,0.041535176,0.010000001,0.058228448,0.023243792,0.40472132,-0.2740697174692061,-1.2405722633575362
0.96,-920950912.0,0.0044628833262199,-0.0943399891257286,-0.1710969507694244,-0.0991664230823516,-0.0265801630623464,-2224037036032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20317426,0.16331585,0.03817869,0.010000001,0.055118904,0.021896532,0.40472132,-0.2842573833635897,-0.7860087671818158
0.97,-920950912.0,-0.1110074642877411,-0.1024684309959411,-0.1604804098606109,-0.0278133507817983,0.0671909583740411,-2224037036032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06719096,0.01,0.20317426,0.14233813,0.035201475,0.010000001,0.05015616,0.04135201,0.40472132,-0.288716980973114,-0.1586349517178443
0.98,-920950912.0,-0.1412944197654724,-0.0823034048080444,-0.1311265528202057,-0.0048638442531228,0.0547701539245515,-2224037036032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.054770153,0.01,0.20317426,0.12491815,0.0325596,0.010000001,0.045792744,0.047396436,0.40472132,-0.2868527695438286,0.4570774747856354
0.99,-920950912.0,-0.125221773982048,-0.0453046895563602,-0.0971790552139282,-0.0062474990263581,0.0599427399690662,-2224037036032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05994274,0.01,0.20317426,0.1102897,0.03021104,0.010000001,0.041945152,0.05741978,0.40472132,-0.2798255835367326,0.8719056037185223
1.0,-920950912.0,-0.094268649816513,-0.0091638546437025,-0.0700979530811309,-0.0231330879032611,-0.0341192511016645,-2224037036032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20317426,0.097879715,0.028118625,0.010000001,0.03854161,0.052798178,0.40472132,-0.2700009221865715,1.0439945080932047
1.0099999999999998,-920950912.0,-0.0643442645668983,0.0664294064044952,-0.0278551653027534,-0.0469180382788181,-0.1030088779918868,-2224037036032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06642941,0.01,0.01,0.01,0.01,0.20317426,0.08726164,0.054528862,0.01,0.03552238,0.048114374,0.40472132,-0.2593522693377313,1.058956479881603
1.02,-920950912.0,-0.0590788275003433,-0.0104798367246985,-0.0058453306555747,-0.0720922350883483,-0.1500160501121436,-2224037036032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20317426,0.0781189,0.0519368,0.01,0.032839317,0.043983836,0.40472132,-0.2494509957813158,0.9171198985484466
1.0299999999999998,-920950912.0,0.0341594988170559,0.0359108708798885,-0.0086253210902214,-0.0891168117523193,-0.1828785253667806,-2224037036032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0341595,0.03591087,0.01,0.01,0.01,0.01,0.20317426,0.07099828,0.04980484,0.01,0.030448958,0.040328655,0.40472132,-0.2414940126551523,0.7104091073688417
1.04,-920950912.0,0.1256757654535384,0.0791079178452491,-0.0284957773983478,-0.0948105752468109,-0.2755427983852702,-2224037036032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12567577,0.07910792,0.01,0.01,0.01,0.01,0.20317426,0.092179544,0.06909503,0.01,0.028330171,0.037109137,0.40472132,-0.2353281962719916,0.5338348703131615
1.0499999999999998,-920950912.0,0.18941969468072,0.0305257961153984,-0.0286994464695453,-0.0934322476387023,-0.3985312584038429,-2224037036032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1894197,0.030525796,0.01,0.01,0.01,0.01,0.20317426,0.13696897,0.06611248,0.01,0.026441252,0.034254275,0.40472132,-0.2314113850822262,0.2532846601668226
1.06,-920950912.0,0.2484826951158045,0.0486974567174911,-0.0442877486348152,-0.0853848755359649,-0.389508992433548,-2224037036032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24848269,0.048697457,0.01,0.01,0.01,0.01,0.20317426,0.19345522,0.06390068,0.01,0.024752343,0.031713713,0.40472132,-0.2309857947153937,-0.1393958887194079
1.0699999999999998,-920950912.0,0.209407717895853,0.043938785791397,-0.0568962916731834,-0.0685025677084922,-0.3718366026878357,-2224037036032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20940772,0.043938786,0.01,0.01,0.01,0.01,0.20317426,0.21097992,0.061707288,0.01,0.023241684,0.029450884,0.40472132,-0.2350134401229101,-0.6032077086847104
1.08,-920950912.0,0.1704639291422728,0.0226772036403417,-0.068921610713005,-0.0476728789508342,-0.3514502048492431,-2224037036032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17046393,0.022677204,0.01,0.01,0.01,0.01,0.20317426,0.20833068,0.05758769,0.01,0.021894015,0.027440041,0.40472132,-0.2431684327344006,-0.9579241497586178
1.09,-920950912.0,0.1237652648353122,-0.0033665369264781,-0.1042491644620895,-0.0078480467200279,-0.3141437172889709,-2224037036032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12376527,0.01,0.01,0.01,0.01,0.01,0.20317426,0.19851547,0.052451033,0.01,0.020687923,0.025646547,0.40472132,-0.2536494445739212,-1.0920193546851018
1.1,-920950912.0,0.0972344489726476,-0.0350739397108554,-0.1320294737815857,0.0537251532077789,-0.218771773602603,-2224037036032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09723445,0.01,0.01,0.053725153,0.01,0.01,0.20317426,0.18482514,0.047813475,0.01,0.043564044,0.02404488,0.40472132,-0.2644424100205257,-1.0311095418802576
1.11,-920950912.0,0.0431325703330217,-0.0609430335462093,-0.1494979262351989,-0.0502493716776371,-0.0824203220392475,-2224037036032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04313257,0.01,0.01,0.01,0.01,0.01,0.20317426,0.16796708,0.043727227,0.01,0.041384332,0.022612967,0.40472132,-0.273248236378418,-0.7231337175516503
1.12,-920950912.0,-0.0643350480631689,-0.0718264281749725,-0.1459802389144897,-0.0146090928465127,0.0186898681329474,-2224037036032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.018689869,0.01,0.20317426,0.1466182,0.040108018,0.01,0.038035516,0.021617532,0.40472132,-0.2780830618121055,-0.2973201332424439
1.13,-920950912.0,-0.1353997588157653,-0.0631295293569564,-0.1269018799066543,0.0100809857249259,0.1149880676933688,-2224037036032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010080986,0.114988066,0.01,0.20317426,0.12847134,0.036911234,0.01,0.035081375,0.06867923,0.40472132,-0.2788141255098583,0.100879516991657
1.14,-920950912.0,-0.1267364770174026,-0.042229875922203,-0.1043109893798828,0.0079668425023555,-0.012254486321082,-2224037036032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20317426,0.11325223,0.034074847,0.01,0.032450162,0.065031566,0.40472132,-0.2757469298870605,0.4644364959295293
1.15,-920950912.0,-0.109631210565567,-0.0189858041703701,-0.0829750075936317,-0.0105186998844146,-0.0116280055256109,-2224037036032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20317426,0.10038064,0.031555668,0.01,0.030110404,0.059325747,0.40472132,-0.2695321407985604,0.7275525732505483
1.16,-920950912.0,-0.0878063738346099,0.0152888372540473,-0.0626760944724083,-0.0303270425647497,-0.0690434501323901,-2224037036032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015288837,0.01,0.01,0.01,0.01,0.20317426,0.089395046,0.029802077,0.01,0.028025523,0.053841643,0.40472132,-0.2613941321631433,0.8676326936817422
1.17,-920950912.0,-0.074250504374504,0.068775363266468,-0.0331517457962036,-0.0499122962355613,-0.1212858237810103,-2224037036032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06877536,0.01,0.01,0.01,0.01,0.20317426,0.07997128,0.056566913,0.01,0.026167732,0.049032226,0.40472132,-0.2523466684497232,0.9166470051366824
1.1800000000000002,-920950912.0,0.0023187138220913,-0.0099404472857713,-0.0153490044176578,-0.0735832303762435,-0.1499858361710524,-2224037036032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20317426,0.07182069,0.05361287,0.01,0.0245074,0.04479331,0.40472132,-0.2435952441099939,0.8239953992824902
1.19,-920950912.0,0.1069762358597478,0.0313823372125625,-0.0232692025601863,-0.0907918289303779,-0.2371301201453876,-2224037036032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10697623,0.031382337,0.01,0.01,0.01,0.01,0.20317426,0.083754346,0.050793394,0.01,0.0230249,0.041055586,0.40472132,-0.2362496584059192,0.6562361237782035
1.2000000000000002,-920950912.0,0.1686548203011534,0.0725927948951721,-0.0216961316764354,-0.0978767946362495,-0.3612106090173732,-2224037036032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16865481,0.072592795,0.01,0.01,0.01,0.01,0.20317426,0.12200651,0.06490865,0.01,0.021699656,0.037751272,0.40472132,-0.2309245981709543,0.4136468416752185
1.21,-920950912.0,0.2501445495432381,0.0350580587983131,-0.0371063090860843,-0.0952794551849365,-0.3917054831981659,-2224037036032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25014454,0.03505806,0.01,0.01,0.01,0.01,0.20317426,0.18465924,0.062645316,0.01,0.020514093,0.0348243,0.40472132,-0.228746212222785,0.0293090994048603
1.2200000000000002,-920950912.0,0.2220967064026145,0.042932916432619,-0.0513953119516372,-0.0821611955761909,-0.3787237107753753,-2224037036032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22209671,0.042932916,0.01,0.01,0.01,0.01,0.20317426,0.20983598,0.060357496,0.01,0.019450856,0.03222199,0.40472132,-0.2312301237452208,-0.4822976401391081
1.23,-920950912.0,0.1866680675126943,0.0280906427651643,-0.0675867274403572,-0.0583257041871547,-0.3580881059169769,-2224037036032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18666807,0.028090643,0.01,0.01,0.01,0.01,0.20317426,0.21332157,0.056950632,0.01,0.01849778,0.029907474,0.40472132,-0.2387372418637277,-0.9395909840409676
1.2400000000000002,-920950912.0,0.1359543486149111,0.0033267652615904,-0.0916486456990242,-0.0278650280088186,-0.3282743990421295,-2224037036032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13595435,0.01,0.01,0.01,0.01,0.01,0.20317426,0.20483118,0.051951766,0.01,0.0176437,0.02784791,0.40472132,-0.2495570898504736,-1.1630100410171853
