time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-737455488.0,-0.1057909876108169,0.011381734162569,-0.0650096461176872,-0.0391543805599212,-0.0300203201394627,-2201086853120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011381734,0.01,0.01,0.01,0.01,0.29908934,0.076456204,0.024783578,0.010002843,0.021540023,0.033095945,0.41418484,-0.2493902916780854,0.5249968058094522
0.1200000000000001,-737455488.0,-0.1024424582719802,0.0382298342883586,-0.0519322045147419,-0.049721609801054,-0.070809365231111,-2201086853120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038229834,0.01,0.01,0.01,0.01,0.29908934,0.06874967,0.03364653,0.010002562,0.020365892,0.030676235,0.41418484,-0.2433477978681773,0.6578764856821117
0.1299999999999999,-737455488.0,-0.1017838791012764,0.0011535715311765,-0.0433298163115978,-0.0666805803775787,-0.1102314255189374,-2201086853120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29908934,0.062058672,0.032665856,0.010002309,0.019315172,0.02852472,0.41418484,-0.2362000216636214,0.7460762455714104
0.1399999999999999,-737455488.0,-0.1021846458315849,0.0358337424695491,-0.0259214974939823,-0.0849524587392807,-0.135941662049028,-2201086853120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035833742,0.01,0.01,0.01,0.01,0.29908934,0.056212407,0.034669038,0.010002081,0.018372634,0.026605597,0.41418484,-0.2284985421872688,0.7813396380463485
0.1499999999999999,-737455488.0,-0.0252006152283044,0.049675915390253,-0.0249841548502445,-0.1009418293833732,-0.1613307041398985,-2201086853120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049675915,0.01,0.01,0.01,0.01,0.29908934,0.051088747,0.04447441,0.010001875,0.017527053,0.0248926,0.41418484,-0.2206534307888894,0.7805718549438618
0.1599999999999999,-737455488.0,0.0523744222912312,0.0293909609317779,-0.0170106329023838,-0.112970620393753,-0.232448120613626,-2201086853120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.052374423,0.029390961,0.01,0.01,0.01,0.01,0.29908934,0.049368687,0.044250637,0.010001691,0.016769363,0.023364715,0.41418484,-0.2131265062350588,0.7249752073682291
0.1699999999999999,-737455488.0,0.121171248833245,0.0626941472291946,-0.0153564549982547,-0.1198408454656601,-0.3295630695370752,-2201086853120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12117125,0.06269415,0.01,0.01,0.01,0.01,0.29908934,0.0840646,0.056434587,0.010001524,0.016091766,0.022004068,0.41418484,-0.2064374215535136,0.6068827657100269
0.1799999999999999,-737455488.0,0.1622308348968975,0.0418464466929435,-0.0178151950240135,-0.1210537552833557,-0.417843222618103,-2201086853120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16223083,0.041846447,0.01,0.01,0.01,0.01,0.29908934,0.12024089,0.055628795,0.010001374,0.015483403,0.020786872,0.41418484,-0.2016876407839028,0.3386110653099365
0.1899999999999999,-737455488.0,0.2132439513948961,0.0589285977184772,-0.0268241465091705,-0.1136541068553924,-0.4115630090236664,-2201086853120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21324395,0.058928598,0.01,0.01,0.01,0.01,0.29908934,0.16916454,0.057748158,0.010001239,0.014936371,0.0196959,0.41418484,-0.2004459502127321,-0.0734789437205448
0.1999999999999999,-737455488.0,0.2003449175095109,0.0478708446025848,-0.0422965139150619,-0.0950061529874801,-0.3945625722408294,-2201086853120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20034492,0.047870845,0.01,0.01,0.01,0.01,0.29908934,0.19080693,0.05688682,0.010001117,0.014444196,0.01871716,0.41418484,-0.2039841936732941,-0.5832729905590779
0.2099999999999999,-737455488.0,0.1848820465518825,0.030242595821619,-0.0601093806326389,-0.0689630582928657,-0.3703091442584991,-2201086853120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18488204,0.030242596,0.01,0.01,0.01,0.01,0.29908934,0.19769973,0.054169975,0.0100010075,0.014001585,0.01783928,0.41418484,-0.2124574762569143,-1.0326848759291918
0.2199999999999999,-737455488.0,0.1479643081484345,0.0011180751025676,-0.0949356704950332,-0.0293441265821456,-0.332562118768692,-2201086853120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14796431,0.01,0.01,0.01,0.01,0.01,0.29908934,0.1929188,0.049560618,0.010000909,0.013603701,0.017051974,0.41418484,-0.2243875182541786,-1.293525210800258
0.2299999999999999,-737455488.0,0.1119824557717469,-0.0345677807927131,-0.1304352879524231,0.0475118607282638,-0.2493401020765304,-2201086853120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11198246,0.01,0.01,0.04751186,0.01,0.01,0.29908934,0.18300736,0.04526748,0.010000819,0.037321184,0.016345724,0.41418484,-0.237881211531488,-1.3537267562759128
0.24,-737455488.0,0.0894105069901823,-0.0689220428466796,-0.1432028114795684,-0.0807977616786956,-0.2252783328294754,-2201086853120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089410506,0.01,0.01,0.01,0.01,0.01,0.29908934,0.17053728,0.041479032,0.010000738,0.03583231,0.015711382,0.41418484,-0.2503264745796253,-1.1112945513084262
0.25,-737455488.0,0.0708930389113512,-0.0897291898727417,-0.1522705852985382,-0.0275452695786952,-0.1559408107155577,-2201086853120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07089304,0.01,0.01,0.01,0.01,0.01,0.29908934,0.1580148,0.03812343,0.010000666,0.033116236,0.015140692,0.41418484,-0.2591081165367829,-0.6796591120026853
0.26,-737455488.0,0.013638895190299,-0.087644524872303,-0.1417619884014129,0.0200928375124931,-0.1029386808444455,-2201086853120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.013638895,0.01,0.01,0.020092838,0.01,0.01,0.29908934,0.14185259,0.03514667,0.0100006005,0.031557664,0.014627306,0.41418484,-0.2634393242834529,-0.2607175103910526
0.27,-737455488.0,-0.061629389151225,-0.0682929456233978,-0.1199813410639762,0.0175552815198898,-0.0384570250325104,-2201086853120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.017555282,0.01,0.01,0.29908934,0.12454001,0.032508563,0.010000541,0.030128889,0.014166473,0.41418484,-0.2642748558809392,0.0400891783351185
0.28,-737455488.0,-0.1331051886081695,-0.0439884737133979,-0.0993942767381668,-0.00111660733819,0.0464904010904251,-2201086853120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0464904,0.01,0.29908934,0.10995574,0.030163977,0.010000488,0.028129233,0.027834328,0.41418484,-0.2628284541639686,0.2127601561137812
0.29,-737455488.0,-0.1210501044988632,-0.0216469727456569,-0.0831991732120513,-0.0146066695451736,0.0205096928061906,-2201086853120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.020509692,0.01,0.29908934,0.09756008,0.028072324,0.01000044,0.026258219,0.029330287,0.41418484,-0.260050557468957,0.325596603795997
0.3,-737455488.0,-0.1096314638853073,-0.0074544260278344,-0.073949210345745,-0.0268895868211984,0.0291740823213415,-2201086853120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.029174082,0.01,0.29908934,0.08687681,0.026194729,0.0100003965,0.024576908,0.033990864,0.41418484,-0.2561747248970868,0.4235840858187902
0.31,-737455488.0,-0.1018741875886917,0.0147500038146972,-0.063150480389595,-0.0381474941968917,-0.0299199356207318,-2201086853120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014750004,0.01,0.01,0.01,0.01,0.29908934,0.07770838,0.02489307,0.010000357,0.023075964,0.031944137,0.41418484,-0.2512659794822694,0.534220784669634
0.32,-737455488.0,-0.0998541712760925,0.0384411849081516,-0.0502069182693958,-0.0484619922935962,-0.0710575204978579,-2201086853120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038441185,0.01,0.01,0.01,0.01,0.29908934,0.06983374,0.033841472,0.010000322,0.021740125,0.029651398,0.41418484,-0.2451869374587232,0.6576577192919331
0.33,-737455488.0,-0.1002875864505767,0.0005225650966167,-0.0390931479632854,-0.0647779032588005,-0.1104138509289154,-2201086853120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29908934,0.06301161,0.032643184,0.01000029,0.02054714,0.027614005,0.41418484,-0.2381066711215138,0.7380862206074548
0.3400000000000001,-737455488.0,-0.1012738549615653,0.0358264781534671,-0.0252212099730968,-0.0820981711149215,-0.1356994472588398,-2201086853120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03582648,0.01,0.01,0.01,0.01,0.29908934,0.057043206,0.03471192,0.0100002615,0.019476214,0.025792867,0.41418484,-0.2304950630834034,0.772202103939108
0.3500000000000001,-737455488.0,-0.0161618920980895,0.048481285572052,-0.0268060490489006,-0.097554862499237,-0.16444776337395,-2201086853120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048481286,0.01,0.01,0.01,0.01,0.29908934,0.051812146,0.043695226,0.010000235,0.018515626,0.024165679,0.41418484,-0.2227435358032732,0.7716456320806108
0.3600000000000001,-737455488.0,0.0630152463993768,0.0299278125166893,-0.0185827910900115,-0.1094582974910736,-0.2400824006944011,-2201086853120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.063015245,0.029927813,0.01,0.01,0.01,0.01,0.29908934,0.05380023,0.043549415,0.010000212,0.017656464,0.022715505,0.41418484,-0.2152839497648316,0.7193725390952841
0.3700000000000001,-737455488.0,0.1200966615335387,0.0625100955367088,-0.0166247077286243,-0.1166036128997802,-0.3398901418689798,-2201086853120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12009666,0.062510096,0.01,0.01,0.01,0.01,0.29908934,0.08482728,0.055833384,0.010000192,0.01688776,0.02142215,0.41418484,-0.2086731457772511,0.5979525715430317
0.3799999999999999,-737455488.0,0.1805896935706534,0.0392631664872169,-0.0191243402659893,-0.1180961281061172,-0.4167864322662353,-2201086853120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18058969,0.039263166,0.01,0.01,0.01,0.01,0.29908934,0.13114753,0.0548886,0.010000173,0.016198512,0.020265732,0.41418484,-0.2040268045263049,0.3249772325544705
0.3899999999999999,-737455488.0,0.2086725485341434,0.0563256070017814,-0.0281845293939113,-0.1109566316008567,-0.410204529762268,-2201086853120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20867255,0.056325607,0.01,0.01,0.01,0.01,0.29908934,0.17233336,0.05577966,0.010000155,0.01557918,0.019229185,0.41418484,-0.2030178771025294,-0.1080987933399702
0.3999999999999999,-737455488.0,0.2048413278655155,0.0469462126493454,-0.0440506339073181,-0.0920797288417816,-0.392437994480133,-2201086853120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20484133,0.046946213,0.01,0.01,0.01,0.01,0.29908934,0.19520484,0.054978687,0.01000014,0.0150215635,0.018297972,0.41418484,-0.2069955717144806,-0.6245144772495134
0.4099999999999999,-737455488.0,0.1813846101332683,0.0270668938755989,-0.062227763235569,-0.0660507455468177,-0.3677071928977966,-2201086853120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18138461,0.027066894,0.01,0.01,0.01,0.01,0.29908934,0.19925646,0.05216243,0.010000126,0.014520749,0.017463308,0.41418484,-0.2158323145550264,-1.063630960068037
0.4199999999999999,-737455488.0,0.1453488225152648,-0.003040156327188,-0.0987478792667388,-0.0227879248559474,-0.3263323903083801,-2201086853120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14534882,0.01,0.01,0.01,0.01,0.01,0.29908934,0.19377308,0.047752343,0.010000114,0.014070732,0.016714657,0.41418484,-0.2279711207226538,-1.3077275380760385
0.4299999999999999,-737455488.0,0.1098251023267498,-0.0393340773880481,-0.1333198845386505,0.0527331084012985,-0.2442199736833572,-2201086853120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.109825104,0.01,0.01,0.05273311,0.01,0.01,0.29908934,0.18323201,0.043673225,0.010000103,0.041239154,0.016042825,0.41418484,-0.2415105119890429,-1.347410198005374
0.4399999999999999,-737455488.0,0.0891002172058628,-0.0735408663749694,-0.1555788666009903,-0.0854140967130661,-0.2116316253888887,-2201086853120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08910022,0.01,0.01,0.01,0.01,0.01,0.29908934,0.17056909,0.040069755,0.010000093,0.03947635,0.015439237,0.41418484,-0.2537215904751768,-1.0719006008062144
0.4499999999999999,-737455488.0,0.0602839997740002,-0.0926643460988998,-0.1548091173171997,-0.0289975628256797,-0.1388829930266781,-2201086853120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.060284,0.01,0.01,0.01,0.01,0.01,0.29908934,0.15712933,0.036875404,0.010000084,0.036349542,0.014896142,0.41418484,-0.2619073737009522,-0.6040450820073027
0.4599999999999999,-737455488.0,-0.0031083567059933,-0.0874668210744857,-0.1401002407073974,0.0123870745301246,-0.0850333869721091,-2201086853120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0123870745,0.01,0.01,0.29908934,0.13984641,0.034041807,0.010000075,0.033785515,0.014407861,0.41418484,-0.2653251212188656,-0.1526369769673171
0.47,-737455488.0,-0.0813062816855442,-0.0649093985557556,-0.1160287857055664,0.0176257826387882,-0.0181160585902202,-2201086853120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.017625783,0.01,0.01,0.29908934,0.122820534,0.0315274,0.010000068,0.03203822,0.013969283,0.41418484,-0.2650123333723065,0.1570629352136754
0.48,-737455488.0,-0.1283844709396362,-0.0378948077559471,-0.093737281858921,-0.0035896264016628,0.067703472034647,-2201086853120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06770347,0.01,0.29908934,0.10850817,0.029291041,0.010000061,0.02982795,0.037899192,0.41418484,-0.2624847557167979,0.3124675871862442
0.49,-737455488.0,-0.1138510555028915,-0.0169729199260473,-0.0784313827753067,-0.0184535011649131,-0.028980726923378,-2201086853120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29908934,0.096289426,0.027289683,0.010000056,0.027768113,0.038075037,0.41418484,-0.2587279891030022,0.4213811529639923
0.5,-737455488.0,-0.1009384393692016,0.0024993419647216,-0.0677674114704132,-0.0312436856329441,-0.0063849805867736,-2201086853120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29908934,0.08578935,0.025496982,0.01000005,0.025923554,0.03508404,0.41418484,-0.2538278708868338,0.5314093731729594
0.51,-737455488.0,-0.0939991325139999,0.0325845293700695,-0.0537015795707702,-0.0429045855998992,-0.034505776284754,-2201086853120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03258453,0.01,0.01,0.01,0.01,0.29908934,0.07677188,0.030100124,0.0100000445,0.024278264,0.03243148,0.41418484,-0.247798641738667,0.645794492965598
0.52,-737455488.0,-0.092907965183258,0.0118199978023767,-0.0385066792368888,-0.0569986961781978,-0.081416389506244,-2201086853120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011819998,0.01,0.01,0.01,0.01,0.29908934,0.06902153,0.02913794,0.010000041,0.022815008,0.030084817,0.41418484,-0.2408104946495034,0.7310018209654646
0.53,-737455488.0,-0.0949631854891777,0.0508638508617877,-0.0312941074371337,-0.0746058970689773,-0.1207351517834481,-2201086853120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05086385,0.01,0.01,0.01,0.01,0.29908934,0.062307853,0.043885548,0.010000036,0.021509768,0.028001167,0.41418484,-0.2331394690179169,0.7856337923510892
0.54,-737455488.0,-0.0651476246161706,0.0080683045089244,-0.0306610092520713,-0.091006115078926,-0.1426887318576494,-2201086853120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29908934,0.056444436,0.042051133,0.010000033,0.020340903,0.026142623,0.41418484,-0.2253745767394624,0.7578999004011127
0.55,-737455488.0,0.0156817330783196,0.0458304211497306,-0.0235105641186237,-0.1036693751811981,-0.1909086124010276,-2201086853120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015681732,0.04583042,0.01,0.01,0.01,0.01,0.29908934,0.051464885,0.044397905,0.01000003,0.019291406,0.024479723,0.41418484,-0.2182109232845161,0.6860703305854429
0.56,-737455488.0,0.0951414603477573,0.0575687922537326,-0.0202195644378662,-0.1103653833270073,-0.2744617749352542,-2201086853120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09514146,0.057568792,0.01,0.01,0.01,0.01,0.29908934,0.06840965,0.052679814,0.010000027,0.018351698,0.02299558,0.41418484,-0.2118063706797952,0.6039043588710535
0.5700000000000001,-737455488.0,0.1362960019414578,0.043952889740467,-0.0214847289025783,-0.1125191301107406,-0.3765798394139265,-2201086853120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.136296,0.04395289,0.01,0.01,0.01,0.01,0.29908934,0.099777035,0.05246174,0.010000024,0.017511845,0.021673055,0.41418484,-0.2066147885707959,0.4329453485249123
0.5800000000000001,-737455488.0,0.2030932961224516,0.0610237009823322,-0.0265807099640369,-0.1096372604370117,-0.4091752171516418,-2201086853120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20309329,0.0610237,0.01,0.01,0.01,0.01,0.29908934,0.15087563,0.058016278,0.010000022,0.01675844,0.02048969,0.41418484,-0.2037805025980387,0.1377881180462286
0.5900000000000001,-737455488.0,0.2050161939569579,0.046316422522068,-0.0372112244367599,-0.0987896099686622,-0.3987817466259002,-2201086853120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2050162,0.046316423,0.01,0.01,0.01,0.01,0.29908934,0.18199356,0.057151284,0.010000019,0.016081901,0.019429479,0.41418484,-0.2047297255023685,-0.3046863332144171
0.6000000000000001,-737455488.0,0.1987980710171169,0.037838589400053,-0.0526369959115982,-0.0780139937996864,-0.3789077997207641,-2201086853120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19879808,0.03783859,0.01,0.01,0.01,0.01,0.29908934,0.19741996,0.055140927,0.0100000175,0.015473198,0.018477494,0.41418484,-0.2105301874183172,-0.7857822244232764
0.6100000000000001,-737455488.0,0.1683820427721391,0.0181989148259162,-0.0759928300976753,-0.0533189699053764,-0.3554674685001373,-2201086853120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16838205,0.018198915,0.01,0.01,0.01,0.01,0.29908934,0.19574706,0.051307056,0.010000016,0.014926857,0.01762463,0.41418484,-0.220491097118955,-1.1355174272276798
