time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-613622784.0,0.0903716986428465,0.0682822093367576,-0.0271631442010402,-0.1144755259156227,-0.3146127221601741,-3545694470144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0903717,0.06828221,0.01,0.01,0.01,0.01,0.43892527,0.061949186,0.066204146,0.01000538,0.014004403,0.016337538,0.174766,-0.186932138666941,0.1890303806986903
0.1200000000000001,-613622784.0,0.10016785537493,0.0624466463923454,-0.0342089012265205,-0.104775346815586,-0.3870071774015552,-3545694470144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100167856,0.062446646,0.01,0.01,0.01,0.01,0.43892527,0.07847174,0.06605934,0.010004851,0.013606481,0.015703926,0.174766,-0.1858491972928564,0.0366746903182645
0.1299999999999999,-613622784.0,0.1692952910224351,0.0602822229266166,-0.0412135832011699,-0.0945068821310997,-0.3948799073696136,-3545694470144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1692953,0.060282223,0.01,0.01,0.01,0.01,0.43892527,0.12556224,0.06542902,0.010004374,0.013248432,0.01513453,0.174766,-0.1864690501205635,-0.1518842820182199
0.1399999999999999,-613622784.0,0.1619115730897561,0.0527770295739173,-0.0490853488445282,-0.0823347568511962,-0.3826788663864136,-3545694470144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16191158,0.05277703,0.01,0.01,0.01,0.01,0.43892527,0.14616267,0.064111635,0.010003943,0.012925723,0.014621917,0.174766,-0.1894007455003983,-0.4122434181504543
0.1499999999999999,-613622784.0,0.18685648750709,0.0403917133808136,-0.0603047646582126,-0.0703136175870895,-0.3709861934185028,-3545694470144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1868565,0.040391713,0.01,0.01,0.01,0.01,0.43892527,0.17327519,0.061586343,0.010003554,0.012634486,0.014159768,0.174766,-0.19520761477952,-0.6952048474310003
0.1599999999999999,-613622784.0,0.1671148786228189,0.020937105640769,-0.0826608464121818,-0.0441940054297447,-0.3441689312458038,-3545694470144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16711488,0.020937106,0.01,0.01,0.01,0.01,0.43892527,0.17883153,0.05752965,0.010003202,0.0123719415,0.013743534,0.174766,-0.2037564807677693,-0.9502731179685336
0.1699999999999999,-613622784.0,0.1545065948440682,-0.0050391182303428,-0.106960192322731,0.0028364285826683,-0.2947314083576202,-3545694470144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1545066,0.01,0.01,0.01,0.01,0.01,0.43892527,0.17715546,0.052494727,0.010002886,0.012136047,0.013369874,0.174766,-0.2145388180982993,-1.1556651140680767
0.1799999999999999,-613622784.0,0.1299159670573245,-0.0317781567573547,-0.128809243440628,0.0352515950798988,-0.2606613337993622,-3545694470144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12991597,0.01,0.01,0.035251595,0.01,0.01,0.43892527,0.17206979,0.04784337,0.010002602,0.028242435,0.01303513,0.174766,-0.2268214869865044,-1.2574623429642655
0.1899999999999999,-613622784.0,0.1047573037493593,-0.05894785374403,-0.1442661583423614,-0.0741446688771247,-0.2452653646469116,-3545694470144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1047573,0.01,0.01,0.01,0.01,0.01,0.43892527,0.1638666,0.04374629,0.010002346,0.027533723,0.012733903,0.174766,-0.2388693983670159,-1.1295532476058054
0.1999999999999999,-613622784.0,0.0906159083259577,-0.0787569060921669,-0.1406004428863525,-0.0274001564830541,-0.2488007843494415,-3545694470144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090615906,0.01,0.01,0.01,0.01,0.01,0.43892527,0.15444897,0.040124174,0.010002114,0.025725443,0.01246252,0.174766,-0.2485568037815783,-0.8358110300970396
0.2099999999999999,-613622784.0,0.0849303198847108,-0.0828195065259933,-0.1368085443973541,0.0309769958257675,-0.2167408151520082,-3545694470144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08493032,0.01,0.01,0.030976996,0.01,0.01,0.43892527,0.14566213,0.036907036,0.010001905,0.029224291,0.012217452,0.174766,-0.255043709639307,-0.5289444809987934
0.2199999999999999,-613622784.0,0.0561513488718209,-0.0726545229554176,-0.1258347630500793,-0.0107470657676458,-0.1776683785952587,-3545694470144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05615135,0.01,0.01,0.01,0.01,0.01,0.43892527,0.13578324,0.03405778,0.010001717,0.02819931,0.011997034,0.174766,-0.2586445512106455,-0.2529056020781006
0.2299999999999999,-613622784.0,0.0091769807865617,-0.0561011172831058,-0.1111470982432365,-0.0021626055240631,-0.1297751791121316,-3545694470144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43892527,0.12214199,0.031537578,0.010001548,0.026320463,0.011799302,0.174766,-0.2599177158001564,-0.0425172594772594
0.24,-613622784.0,-0.0525975297168834,-0.0382749438285827,-0.0972186028957367,-0.0052506923675537,-0.0706937710260248,-3545694470144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43892527,0.10789268,0.029295446,0.010001396,0.02464355,0.011621241,0.174766,-0.2595584517442775,0.0848535235649059
0.25,-613622784.0,-0.1261192613719465,-0.0220146719366312,-0.0856985673308372,-0.0151389315724372,-9.22528699998093e-05,-3545694470144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43892527,0.095800765,0.027297948,0.010001258,0.023145324,0.011460878,0.174766,-0.2583017658409945,0.1509361196721521
0.26,-613622784.0,-0.1223205924034118,-0.0126610323786735,-0.0779645517468452,-0.0243662390857934,0.066107483137803,-3545694470144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06610748,0.01,0.43892527,0.08548155,0.025518749,0.010001134,0.021807386,0.04036099,0.174766,-0.2565182327670274,0.2074793031414318
0.27,-613622784.0,-0.1184123679995536,-0.0022015906870365,-0.073503591120243,-0.0320534706115722,-0.0699721040794888,-3545694470144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43892527,0.076601,0.023930045,0.010001022,0.020609977,0.040411167,0.174766,-0.253695383039688,0.3613377253723596
0.28,-613622784.0,-0.1165484488010406,0.0126802213490009,-0.0665740445256233,-0.0406219959259033,-0.0211548770490984,-3545694470144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012680221,0.01,0.01,0.01,0.01,0.43892527,0.068895765,0.02274452,0.010000922,0.019535298,0.037174527,0.174766,-0.2488384722325677,0.5852116571613682
0.29,-613622784.0,-0.1119726300239563,0.0365089140832424,-0.0528904311358928,-0.0518446750938892,-0.0265013066816509,-3545694470144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036508914,0.01,0.01,0.01,0.01,0.43892527,0.0621878,0.03178355,0.010000831,0.01857106,0.03430156,0.174766,-0.2416838633111721,0.8031837223240835
0.3,-613622784.0,-0.1051626354455947,0.0015475992113351,-0.0404596552252769,-0.0748690664768219,-0.0611035352977543,-3545694470144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43892527,0.056344416,0.030458221,0.0100007495,0.01770781,0.031754673,0.174766,-0.2327891721577027,0.9405962600927832
0.31,-613622784.0,-0.1004273742437362,0.0525225549936294,-0.0257570892572402,-0.0998882949352264,-0.102713465465996,-3545694470144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052522555,0.01,0.01,0.01,0.01,0.43892527,0.05122403,0.04533685,0.010000675,0.016933179,0.029488869,0.174766,-0.2230563134411217,0.9842287737357404
0.32,-613622784.0,-0.1000936701893806,0.0200092941522598,-0.0089941769838333,-0.1214252114295959,-0.1381125190659053,-3545694470144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020009294,0.01,0.01,0.01,0.01,0.43892527,0.046723038,0.04408132,0.010000609,0.016237745,0.02747033,0.174766,-0.2135093912451204,0.9169935659314836
0.33,-613622784.0,-0.1027200058277452,0.0700955390930175,-0.0031515136361122,-0.1342653036117553,-0.159986221582894,-3545694470144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07009554,0.01,0.01,0.01,0.01,0.43892527,0.04275705,0.0615076,0.010000549,0.015613345,0.025670465,0.174766,-0.2050381427782506,0.7843439436212117
0.3400000000000001,-613622784.0,-0.0456109993188715,0.042240172624588,-0.0064516253769397,-0.1370288878679275,-0.1787079551928294,-3545694470144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042240173,0.01,0.01,0.01,0.01,0.43892527,0.03924616,0.061359834,0.010000495,0.015051435,0.024060547,0.174766,-0.198272755827058,0.5910805118924153
0.3500000000000001,-613622784.0,0.0064129129462218,0.0694865211844444,-0.014243584126234,-0.1314042210578918,-0.2198209232165949,-3545694470144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06948652,0.01,0.01,0.01,0.01,0.43892527,0.036128893,0.06612573,0.010000446,0.014545178,0.022617944,0.174766,-0.1935726668119371,0.3965229925183641
0.3600000000000001,-613622784.0,0.0629457742337369,0.0671008825302124,-0.0240434780716896,-0.1202313303947448,-0.2742586334769409,-3545694470144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.062945776,0.06710088,0.01,0.01,0.01,0.01,0.43892527,0.046063155,0.06700792,0.010000402,0.014092024,0.021333337,0.174766,-0.190509534197353,0.2444035322778568
0.3700000000000001,-613622784.0,0.09222846509965,0.0696854144334793,-0.0319742783904075,-0.109067291021347,-0.3403890558691145,-3545694470144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092228465,0.069685414,0.01,0.01,0.01,0.01,0.43892527,0.06748524,0.0686469,0.010000362,0.013684527,0.020183284,0.174766,-0.1887975683285338,0.116279501612756
0.3799999999999999,-613622784.0,0.1331774086580173,0.0642101913690567,-0.0389583930373191,-0.0985466763377189,-0.3966023623943329,-3545694470144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13317741,0.06421019,0.01,0.01,0.01,0.01,0.43892527,0.09953783,0.06850482,0.010000327,0.013317551,0.019151675,0.174766,-0.188436687048234,-0.0294102991898548
0.3899999999999999,-613622784.0,0.1643293856107861,0.0587829202413558,-0.0458617992699146,-0.0878640711307525,-0.3859806656837463,-3545694470144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16432938,0.05878292,0.01,0.01,0.01,0.01,0.43892527,0.1330645,0.06748477,0.010000294,0.012987853,0.018228224,0.174766,-0.1898348545072983,-0.2351110492855066
0.3999999999999999,-613622784.0,0.1772837434954838,0.0495244190096855,-0.0537245012819767,-0.0765347257256507,-0.3761705756187439,-3545694470144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17728375,0.04952442,0.01,0.01,0.01,0.01,0.43892527,0.15959175,0.06559375,0.010000265,0.012691178,0.017399937,0.174766,-0.1936498944744978,-0.5000325073308073
0.4099999999999999,-613622784.0,0.1772230140636804,0.0359117984771728,-0.0686475709080696,-0.0623408406972885,-0.3609133064746856,-3545694470144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17722301,0.0359118,0.01,0.01,0.01,0.01,0.43892527,0.17440958,0.06254331,0.010000239,0.012423326,0.016654223,0.174766,-0.2002993570126584,-0.7720273723928539
0.4199999999999999,-613622784.0,0.165052187827695,0.0132647985592484,-0.0911509171128273,-0.0298011153936386,-0.3263428509235382,-3545694470144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16505219,0.013264799,0.01,0.01,0.01,0.01,0.43892527,0.17803077,0.0575206,0.010000216,0.012182332,0.01598504,0.174766,-0.2094303476968374,-1.0003351443063329
0.4299999999999999,-613622784.0,0.1437922571533655,-0.0115238986909389,-0.1139968186616897,0.0145067423582077,-0.278586596250534,-3545694470144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14379226,0.01,0.01,0.014506742,0.01,0.01,0.43892527,0.17497057,0.052318953,0.010000194,0.013730296,0.015385131,0.174766,-0.2204623472041952,-1.1634437626808014
0.4399999999999999,-613622784.0,0.1190591648362026,-0.0377587936818599,-0.1329523622989654,0.0007325708866119,-0.2537989020347595,-3545694470144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11905917,0.01,0.01,0.01,0.01,0.01,0.43892527,0.16864622,0.047685236,0.010000175,0.013556255,0.014847027,0.174766,-0.2325041054110408,-1.2206169860431246
0.4499999999999999,-613622784.0,0.098167951329917,-0.0628767013549804,-0.1446860879659652,0.0514061860740184,-0.2426544725894928,-3545694470144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09816795,0.01,0.01,0.051406186,0.01,0.01,0.43892527,0.15973458,0.043613244,0.010000158,0.04016736,0.014364334,0.174766,-0.2444884239520169,-1.1462564366469783
0.4599999999999999,-613622784.0,0.0871252504491423,-0.0821678340435028,-0.1474030464887619,-0.0909610837697982,-0.2164872954461639,-3545694470144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08712525,0.01,0.01,0.01,0.01,0.01,0.43892527,0.15021311,0.040014874,0.010000142,0.038614977,0.013930113,0.174766,-0.2543968080822437,-0.830820729161144
0.47,-613622784.0,0.0625043136368957,-0.0871537402272224,-0.1436869800090789,-0.0372335501015186,-0.1708693923969862,-3545694470144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.062504314,0.01,0.01,0.01,0.01,0.01,0.43892527,0.14009202,0.036821563,0.010000128,0.035580974,0.013538686,0.174766,-0.2602135205764564,-0.3900004429313328
0.48,-613622784.0,0.0216181055960958,-0.073221206665039,-0.1258335709571838,-0.0118091888725757,-0.1357227977928025,-3545694470144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021618105,0.01,0.01,0.01,0.01,0.01,0.43892527,0.12695341,0.03399458,0.010000116,0.032892942,0.013187096,0.174766,-0.2617797471248739,0.0117586473158806
0.49,-613622784.0,-0.0285050781277036,-0.0485984049737453,-0.1032649874687194,-0.0052617266774177,-0.0898154081526997,-3545694470144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43892527,0.11215127,0.03148623,0.010000104,0.03050625,0.01287109,0.174766,-0.2601021647896671,0.2714490960681788
0.5,-613622784.0,-0.0943510118065893,-0.0224038548767566,-0.0831241309642791,-0.0161458924412727,-0.0298950298057514,-3545694470144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43892527,0.099461466,0.029254427,0.010000094,0.028381417,0.012586705,0.174766,-0.2567068235156992,0.3748530307508913
0.51,-613622784.0,-0.1148530095815658,-0.0049203550443053,-0.0716599225997924,-0.0290207266807556,0.03989838745673,-3545694470144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.039898388,0.01,0.43892527,0.08862022,0.027264241,0.0100000845,0.026485616,0.023775702,0.174766,-0.2528942500682322,0.378168534555524
0.52,-613622784.0,-0.1051391214132309,0.0160670932382345,-0.0618325136601924,-0.0387604013085365,-0.0182588524677198,-3545694470144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016067093,0.01,0.01,0.01,0.01,0.43892527,0.0792858,0.02601242,0.010000076,0.024790619,0.025565704,0.174766,-0.2490397295981689,0.4028181879516805
0.53,-613622784.0,-0.1047308295965194,0.0301843248307704,-0.0543429404497146,-0.0461656562983989,0.0052191338442636,-3545694470144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030184325,0.01,0.01,0.01,0.01,0.43892527,0.07122554,0.02880962,0.010000069,0.02327678,0.023979643,0.174766,-0.2445413543805605,0.4922843472147754
0.54,-613622784.0,-0.1071145981550216,0.0164998397231102,-0.0501224212348461,-0.0549389235675334,-0.0038532321958225,-3545694470144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01649984,0.01,0.01,0.01,0.01,0.43892527,0.06417626,0.02819346,0.010000062,0.021914989,0.022676144,0.174766,-0.2389588649939697,0.5991979141711894
0.55,-613622784.0,-0.1079980880022049,0.0415223687887191,-0.0365786217153072,-0.0688404589891433,-0.0395603110358541,-3545694470144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04152237,0.01,0.01,0.01,0.01,0.43892527,0.05807053,0.036836836,0.010000056,0.020702569,0.021383747,0.174766,-0.2323897953218238,0.693880233723673
0.56,-613622784.0,-0.1090749725699424,0.0130399130284786,-0.0363027453422546,-0.0835814327001571,-0.08132276690885,-3545694470144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013039913,0.01,0.01,0.01,0.01,0.43892527,0.05273494,0.035541356,0.01000005,0.019618051,0.020228181,0.174766,-0.2251801441645445,0.7325969147931536
0.5700000000000001,-613622784.0,-0.1108850389719009,0.0503023155033588,-0.0257230401039123,-0.0974689573049545,-0.1179975338769035,-3545694470144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050302316,0.01,0.01,0.01,0.01,0.43892527,0.048050065,0.04517483,0.010000045,0.018646155,0.019193001,0.174766,-0.2178359323073559,0.7300317352835801
0.5800000000000001,-613622784.0,-0.114272654056549,0.0307289641350507,-0.0191071517765522,-0.1083437576889991,-0.1429781422344633,-3545694470144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030728964,0.01,0.01,0.01,0.01,0.43892527,0.043915216,0.045029998,0.010000041,0.017772935,0.018263232,0.174766,-0.2107985318476286,0.6783251917635462
0.5900000000000001,-613622784.0,-0.0633370972949593,0.0602949298918247,-0.0175930298864841,-0.114959992468357,-0.1620401815821888,-3545694470144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06029493,0.01,0.01,0.01,0.01,0.43892527,0.04027221,0.054823883,0.010000037,0.016990853,0.017430758,0.174766,-0.2044371562917975,0.6025015229039338
0.6000000000000001,-613622784.0,-0.0055136164998034,0.0447306036949157,-0.019047986716032,-0.117130309343338,-0.2044626694456704,-3545694470144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044730604,0.01,0.01,0.01,0.01,0.43892527,0.037029613,0.05539803,0.010000033,0.01628511,0.016679736,0.174766,-0.1990079963961732,0.5045535707552024
0.6100000000000001,-613622784.0,0.0554524856237613,0.062511958181858,-0.0227846130728721,-0.1153447180986404,-0.2636527162879208,-3545694470144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.055452485,0.06251196,0.01,0.01,0.01,0.01,0.43892527,0.04295597,0.059640564,0.01000003,0.01565378,0.016008072,0.174766,-0.194555849957465,0.4071801554248492
0.6200000000000001,-613622784.0,0.0895851185197178,0.0599445700645446,-0.0267647933214902,-0.1114929318428039,-0.3342371570175537,-3545694470144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08958512,0.05994457,0.01,0.01,0.01,0.01,0.43892527,0.06429333,0.0600866,0.010000027,0.015089212,0.015407571,0.174766,-0.1910776223673031,0.2942376682132641
