time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-646410432.0,0.1037570669902871,-0.054514642804861,-0.1429530680179596,-0.0600856877863407,-0.2424987554550171,-3287627595776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10375707,0.01,0.01,0.01,0.01,0.01,0.3905752,0.16679738,0.04350393,0.01000343,0.024582013,0.013326117,0.1965746,-0.2410555359906209,-1.1656040747301926
0.1200000000000001,-646410432.0,0.0883801313179766,-0.0776767060160636,-0.1500830650329589,-0.01133793592453,-0.2438372075557708,-3287627595776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08838013,0.01,0.01,0.01,0.01,0.01,0.3905752,0.15663917,0.03991158,0.010003093,0.023089986,0.0129955625,0.1965746,-0.2513199928889586,-0.9104921052225012
0.1299999999999999,-646410432.0,0.0805971774284219,-0.085647240281105,-0.1429942399263382,0.0480317696928978,-0.2024025305012074,-3287627595776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08059718,0.01,0.01,0.04803177,0.01,0.01,0.3905752,0.14704889,0.036735047,0.010002788,0.040290054,0.012698357,0.1965746,-0.2588604065258319,-0.620670929279599
0.1399999999999999,-646410432.0,0.0433789893636117,-0.080317422747612,-0.1340881139039993,-0.043200884014368,-0.1544378028693959,-3287627595776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04337899,0.01,0.01,0.01,0.01,0.01,0.3905752,0.1356277,0.0339143,0.010002513,0.038938805,0.012430559,0.1965746,-0.2630807773441371,-0.2659916950619159
0.1499999999999999,-646410432.0,-0.0114264259264491,-0.0640954673290252,-0.1173337697982788,-0.0273560378700494,-0.1042699043999966,-3287627595776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3905752,0.1208181,0.031408954,0.010002266,0.035869427,0.012189535,0.1965746,-0.263764672365628,0.0720903651786109
0.1599999999999999,-646410432.0,-0.080354726242304,-0.0410289801657199,-0.0975445508956909,-0.0203269608318805,-0.0429155432959058,-3287627595776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3905752,0.10679061,0.029182868,0.010002042,0.033149738,0.011972805,0.1965746,-0.2616190973497023,0.3091997626586775
0.1699999999999999,-646410432.0,-0.1254422515630722,-0.0187973640859127,-0.0796563997864723,-0.0247284732758998,0.0324607738564754,-3287627595776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.032460775,0.01,0.3905752,0.09487544,0.027199294,0.010001842,0.030732227,0.020274198,0.1965746,-0.2578104430038613,0.4211310210006858
0.1799999999999999,-646410432.0,-0.1100129634141922,-8.993037045001984e-05,-0.0689515843987464,-0.0336999967694282,0.0062818449793966,-3287627595776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3905752,0.084667236,0.025428055,0.01000166,0.02857814,0.02142574,0.1965746,-0.2532695551327129,0.4791844286262682
0.1899999999999999,-646410432.0,-0.1014158949255943,0.0258079804480075,-0.0566921681165695,-0.0425833277404308,0.0207230692827906,-3287627595776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02580798,0.01,0.01,0.02072307,0.01,0.3905752,0.075804904,0.025546659,0.0100014955,0.026645506,0.022909764,0.1965746,-0.2480692743002863,0.5469932365503919
0.1999999999999999,-646410432.0,-0.0996808260679245,0.0326699391007423,-0.0447118356823921,-0.0527835860848426,-0.0136707654802262,-3287627595776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03266994,0.01,0.01,0.01,0.01,0.3905752,0.068145335,0.030334944,0.010001347,0.024922438,0.021849614,0.1965746,-0.2420620465208029,0.6343102397704674
0.2099999999999999,-646410432.0,-0.101343348622322,0.0140337646007537,-0.0437661111354827,-0.0667724460363388,-0.0505712904420211,-3287627595776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014033765,0.01,0.01,0.01,0.01,0.3905752,0.061533645,0.029426254,0.010001214,0.023392338,0.02064411,0.1965746,-0.2352395400034847,0.7121636175037209
0.2199999999999999,-646410432.0,-0.1037674769759178,0.0501915402710437,-0.026540208607912,-0.0810233354568481,-0.093240598821253,-3287627595776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05019154,0.01,0.01,0.01,0.01,0.3905752,0.05577183,0.043381754,0.010001095,0.022026628,0.019566273,0.1965746,-0.2278190937919101,0.7579623313259695
0.2299999999999999,-646410432.0,-0.1063489317893982,0.0109620811417698,-0.0277151316404342,-0.0946184024214744,-0.129140620003697,-3287627595776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010962081,0.01,0.01,0.01,0.01,0.3905752,0.05071483,0.041785043,0.010000987,0.020803057,0.01859917,0.1965746,-0.2203090902251893,0.7351432419544135
0.24,-646410432.0,-0.1105594784021377,0.0465872026979923,-0.0195862762629985,-0.1053876131772995,-0.1509547022540537,-3287627595776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046587203,0.01,0.01,0.01,0.01,0.3905752,0.046259947,0.04478064,0.010000889,0.019705364,0.017730396,0.1965746,-0.2133179108647291,0.6725540961486324
0.25,-646410432.0,-0.0482602205875212,0.0550522170960903,-0.0188060775399208,-0.1113200485706329,-0.1695691697426774,-3287627595776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055052217,0.01,0.01,0.01,0.01,0.3905752,0.04231888,0.05158756,0.010000802,0.01871858,0.016948475,0.1965746,-0.2070274617578593,0.602429968327945
0.26,-646410432.0,0.0125441954877589,0.0477895252406597,-0.0205289311707019,-0.1132736355066299,-0.2188576612139128,-3287627595776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012544195,0.047789525,0.01,0.01,0.01,0.01,0.3905752,0.038910817,0.052183114,0.010000722,0.017834414,0.016247088,0.1965746,-0.2015048444429726,0.52087027452723
0.27,-646410432.0,0.0795469380472085,0.0644018650054931,-0.0232093371450901,-0.1124842837452888,-0.2878709463132125,-3287627595776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.079546936,0.064401865,0.01,0.01,0.01,0.01,0.3905752,0.055680856,0.05969309,0.010000651,0.017046303,0.015621251,0.1965746,-0.1967500548592788,0.4399372476643176
0.28,-646410432.0,0.1058537065750673,0.0530386045575141,-0.0259373821318149,-0.1102980822324752,-0.3702526833035359,-3287627595776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10585371,0.053038605,0.01,0.01,0.01,0.01,0.3905752,0.078275606,0.05971752,0.0100005865,0.016340127,0.015059978,0.1965746,-0.193044333799621,0.3017432958518309
0.29,-646410432.0,0.16788794551817,0.0624470114707946,-0.0305197369307279,-0.1056602895259857,-0.4095952212810516,-3287627595776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16788794,0.06244701,0.01,0.01,0.01,0.01,0.3905752,0.12285685,0.06141932,0.010000529,0.015705828,0.014555438,0.1965746,-0.1911773792009877,0.0784085790627074
0.3,-646410432.0,0.1773780671050769,0.057042546570301,-0.0386377796530723,-0.0960365757346153,-0.3992244303226471,-3287627595776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17737807,0.057042547,0.01,0.01,0.01,0.01,0.3905752,0.15269598,0.061111175,0.010000477,0.015135597,0.014101544,0.1965746,-0.1921688433331367,-0.2540455396063141
0.31,-646410432.0,0.1918440060546341,0.046612836420536,-0.0503536202013492,-0.0794918090105056,-0.3819618225097656,-3287627595776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.191844,0.046612836,0.01,0.01,0.01,0.01,0.3905752,0.1778089,0.05965459,0.01000043,0.0146227935,0.013693104,0.1965746,-0.1968905489638174,-0.6403540407195788
0.32,-646410432.0,0.1760115234589752,0.0292143449187278,-0.0690817758440971,-0.0606413781642913,-0.3628762066364288,-3287627595776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17601152,0.029214345,0.01,0.01,0.01,0.01,0.3905752,0.18507579,0.05653992,0.010000387,0.014161811,0.013325728,0.1965746,-0.2052888366498654,-0.9779892625081712
0.33,-646410432.0,0.1544693102560984,0.0002052225172519,-0.099490150809288,-0.0141119584441185,-0.3156934976577759,-3287627595776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15446931,0.01,0.01,0.01,0.01,0.01,0.3905752,0.18270205,0.05170337,0.010000349,0.0137473,0.012995217,0.1965746,-0.2164498373861481,-1.2058930412459472
0.3400000000000001,-646410432.0,0.1255687019726959,-0.0302926935255527,-0.127750888466835,0.041118636727333,-0.2589982151985168,-3287627595776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1255687,0.01,0.01,0.041118637,0.01,0.01,0.3905752,0.1762806,0.047152944,0.0100003155,0.032832127,0.012698301,0.1965746,-0.2291786131560437,-1.293538549531553
0.3500000000000001,-646410432.0,0.0996531402857834,-0.0604963824152946,-0.1327242851257324,-0.0733576714992523,-0.2414085865020752,-3287627595776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09965314,0.01,0.01,0.01,0.01,0.01,0.3905752,0.1666577,0.043142375,0.010000284,0.03167716,0.012431034,0.1965746,-0.2413689618390003,-1.118776258947682
0.3600000000000001,-646410432.0,0.0882193781844025,-0.0809850171208381,-0.1522136330604553,-0.0253577958792448,-0.2322605651423516,-3287627595776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08821938,0.01,0.01,0.01,0.01,0.01,0.3905752,0.15628289,0.03959251,0.010000256,0.029419577,0.012190041,0.1965746,-0.2506578315323455,-0.7702792380434571
0.3700000000000001,-646410432.0,0.0700759500554971,-0.0828253701329231,-0.1377395391464233,0.0295382663607597,-0.1846573479251292,-3287627595776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07007595,0.01,0.01,0.029538266,0.01,0.01,0.3905752,0.1460233,0.036445785,0.010000231,0.029350217,0.011972825,0.1965746,-0.2563089640969701,-0.4253406708059832
0.3799999999999999,-646410432.0,0.0254456179651497,-0.0695868730545044,-0.1229673475027084,0.0118189975619316,-0.1387539603245905,-3287627595776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.025445618,0.01,0.01,0.011818998,0.01,0.01,0.3905752,0.1327179,0.033659197,0.010000208,0.027820636,0.01177751,0.1965746,-0.2589970383371574,-0.1611005874595349
0.3899999999999999,-646410432.0,-0.0350693364464349,-0.050923928618431,-0.1066926121711731,0.0054449886083602,-0.079921405174149,-3287627595776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3905752,0.117045306,0.031183567,0.010000188,0.026005749,0.01160164,0.1965746,-0.2595727395625725,0.0095877078254623
0.3999999999999999,-646410432.0,-0.1138068036507336,-0.0325519144535064,-0.092876061797142,-0.0059387497603893,-0.0070615417821772,-3287627595776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3905752,0.10357611,0.028979894,0.010000169,0.024362236,0.0114432005,0.1965746,-0.2589067776649361,0.1011995485495196
0.4099999999999999,-646410432.0,-0.1247158497571945,-0.0184449013322591,-0.0826523005962371,-0.0170079004019498,0.0667118826402284,-3287627595776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06671188,0.01,0.3905752,0.09213639,0.02701894,0.0100001525,0.022895543,0.039281532,0.1965746,-0.2575785466932194,0.160853048567995
0.4199999999999999,-646410432.0,-0.1189790070056915,-0.0096937343478202,-0.0768275111913681,-0.0258266814053058,-0.0625072046544613,-3287627595776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3905752,0.08233588,0.025270028,0.010000138,0.021584127,0.03933338,0.1965746,-0.2552857489447894,0.3012000808712783
0.4299999999999999,-646410432.0,-0.1158786118030548,0.0031004771590232,-0.0710071995854377,-0.0348754450678825,-0.0162819694942093,-3287627595776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3905752,0.07386197,0.023704775,0.010000124,0.02040782,0.03621958,0.1965746,-0.2511288163554032,0.5075894706080595
0.4399999999999999,-646410432.0,-0.1114433854818344,0.0262441076338291,-0.0595143437385559,-0.0461640208959579,-0.0260418906239465,-3287627595776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026244108,0.01,0.01,0.01,0.01,0.3905752,0.06647871,0.025252681,0.010000112,0.019349726,0.033444885,0.1965746,-0.2447685962733234,0.7150656423017936
0.4499999999999999,-646410432.0,-0.1049365028738975,0.0291535556316375,-0.0433678776025772,-0.0642812326550483,-0.0635809503426868,-3287627595776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029153556,0.01,0.01,0.01,0.01,0.3905752,0.06008046,0.027917294,0.0100001,0.018404651,0.03098879,0.1965746,-0.2366251513812516,0.8782128798073408
0.4599999999999999,-646410432.0,-0.1003833562135696,0.0389568544924259,-0.0202128998935222,-0.0884018316864967,-0.1056723724309727,-3287627595776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038956854,0.01,0.01,0.01,0.01,0.3905752,0.054496374,0.03541054,0.010000091,0.017558077,0.028805869,0.1965746,-0.2272629561078933,0.966469423490307
0.47,-646410432.0,-0.0986621901392936,0.0297151748090982,-0.0169455744326114,-0.1115757822990417,-0.1400705386308012,-3287627595776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029715175,0.01,0.01,0.01,0.01,0.3905752,0.049598593,0.0355271,0.010000082,0.01679845,0.026860643,0.1965746,-0.2175460582062374,0.9644404160903466
0.48,-646410432.0,-0.0598858357543261,0.0796678811311721,-0.0038692019879817,-0.1289178878068924,-0.1621477302418285,-3287627595776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07966788,0.01,0.01,0.01,0.01,0.3905752,0.045296356,0.06575548,0.010000073,0.01611741,0.025127547,0.1965746,-0.2081973846800069,0.8971323820435824
0.49,-646410432.0,0.0038459707425915,0.0172691009938716,-0.0019359625875949,-0.1381812244653701,-0.2080717916740744,-3287627595776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017269101,0.01,0.01,0.01,0.01,0.3905752,0.04149623,0.06305652,0.010000067,0.015505088,0.02357782,0.1965746,-0.2001541210735982,0.7174657976614552
0.5,-646410432.0,0.0670273444004218,0.0541654005646705,-0.0074803046882152,-0.1377149224281311,-0.2731293193863803,-3287627595776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.067027345,0.0541654,0.01,0.01,0.01,0.01,0.3905752,0.05076926,0.061475523,0.01000006,0.014955427,0.022193614,0.1965746,-0.1942687745674282,0.4837717266343406
0.51,-646410432.0,0.0931011725365141,0.0784396082162857,-0.01754105463624,-0.1284574270248413,-0.3466334445753566,-3287627595776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09310117,0.07843961,0.01,0.01,0.01,0.01,0.3905752,0.068911426,0.07227622,0.010000054,0.0144615155,0.020955317,0.1965746,-0.1907688339125114,0.2395686804559265
0.52,-646410432.0,0.1538493104748938,0.0584895424544811,-0.028964364901185,-0.1142890378832817,-0.4129666984081268,-3287627595776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1538493,0.058489542,0.01,0.01,0.01,0.01,0.3905752,0.11108101,0.07252751,0.010000049,0.014016203,0.019843183,0.1965746,-0.1898853341038403,-0.0275109760022252
0.53,-646410432.0,0.1707983914482354,0.0573060810565948,-0.0412612743675708,-0.0966200679540634,-0.3962776064872741,-3287627595776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17079839,0.05730608,0.01,0.01,0.01,0.01,0.3905752,0.14118603,0.07079459,0.010000044,0.01361619,0.018847799,0.1965746,-0.1919151959203489,-0.3419115523604911
0.54,-646410432.0,0.1896715514326552,0.0476255901157856,-0.0537662059068679,-0.0766659751534462,-0.3776321411132812,-3287627595776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18967155,0.04762559,0.01,0.01,0.01,0.01,0.3905752,0.17018145,0.06829779,0.01000004,0.013256296,0.017955115,0.1965746,-0.1972042245386344,-0.6650867688836556
0.55,-646410432.0,0.1755298104528949,0.0297202542424201,-0.0748589262366294,-0.0562015548348426,-0.3571482598781585,-3287627595776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17552981,0.029720254,0.01,0.01,0.01,0.01,0.3905752,0.17978868,0.0642671,0.010000036,0.0129324645,0.017154196,0.1965746,-0.2054899956788791,-0.938556866441314
0.56,-646410432.0,0.1593671314743592,0.0020173154771327,-0.1018938422203064,-0.0101889111101627,-0.3094499409198761,-3287627595776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15936713,0.01,0.01,0.01,0.01,0.01,0.3905752,0.17936152,0.058509696,0.010000032,0.012641217,0.016435742,0.1965746,-0.2160702016271998,-1.1371084173560422
0.5700000000000001,-646410432.0,0.1321872729443839,-0.0248269028961658,-0.1257751882076263,0.0332152396440506,-0.2596441805362701,-3287627595776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13218728,0.01,0.01,0.03321524,0.01,0.01,0.3905752,0.17451945,0.05312503,0.010000029,0.026845226,0.015791273,0.1965746,-0.2281423648734195,-1.2360899060996229
0.5800000000000001,-646410432.0,0.1048445796174831,-0.0520232319831848,-0.1424542069435119,-0.0661411881446838,-0.2417582273483276,-3287627595776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10484458,0.01,0.01,0.01,0.01,0.01,0.3905752,0.16613564,0.048398994,0.010000026,0.02616499,0.01521247,0.1965746,-0.2400345901284565,-1.119604623846928
0.5900000000000001,-646410432.0,0.0896414971223732,-0.0723111033439636,-0.1415024697780609,-0.0207481253892183,-0.2444783598184585,-3287627595776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0896415,0.01,0.01,0.01,0.01,0.01,0.3905752,0.15630805,0.04423464,0.010000024,0.024504788,0.014692009,0.1965746,-0.2497725282308447,-0.850760140398612
0.6000000000000001,-646410432.0,0.0778000279251784,-0.0782041996717453,-0.1385864615440368,0.0373676270246505,-0.1911536482689356,-3287627595776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07780003,0.01,0.01,0.037367627,0.01,0.01,0.3905752,0.14680132,0.040549286,0.010000021,0.0329821,0.0142231295,0.1965746,-0.2566319125992621,-0.5696505239106897
0.6100000000000001,-646410432.0,0.0352385657030359,-0.0712526738643646,-0.1289838403463363,-0.0286543108522892,-0.1410850293932951,-3287627595776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.035238564,0.01,0.01,0.01,0.01,0.01,0.3905752,0.13503666,0.03727478,0.010000019,0.032359578,0.013799907,0.1965746,-0.2604848016493779,-0.2744059114452943
