time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-666912384.0,-0.0974245890974998,0.0264763683080673,-0.0372015237808227,-0.0751929134130477,-0.0821150339104569,-3045494882304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026476368,0.01,0.01,0.01,0.01,0.3654061,0.060261045,0.029640779,0.010002803,0.018272728,0.03832883,0.22264214,-0.2321431002521248,0.982407352322251
0.1200000000000001,-666912384.0,-0.0929347053170204,0.0743370801210403,-0.0213540457189083,-0.1016064137220382,-0.1232047099444207,-3045494882304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07433708,0.01,0.01,0.01,0.01,0.3654061,0.05466385,0.060524695,0.010002527,0.017440867,0.035333164,0.22264214,-0.2220185144002305,1.0174935430223244
0.1299999999999999,-666912384.0,-0.0934665873646736,-0.0005418499931693,-0.0050398483872413,-0.1238861829042434,-0.1526471910384501,-3045494882304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3654061,0.049748812,0.05735188,0.010002279,0.016693639,0.032671403,0.22264214,-0.2124005308534619,0.8971079544826182
0.1399999999999999,-666912384.0,-0.0461436096568707,0.0463692732155323,-0.0025764666497707,-0.1354961991310119,-0.1710246529928251,-3045494882304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046369273,0.01,0.01,0.01,0.01,0.3654061,0.04542228,0.05563734,0.010002054,0.016022429,0.030303678,0.22264214,-0.2046065470193255,0.6851851205588423
0.1499999999999999,-666912384.0,0.01226170329704,0.0844017714262008,-0.0105882175266742,-0.1337423920631408,-0.2147300463424567,-3045494882304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012261704,0.08440177,0.01,0.01,0.01,0.01,0.3654061,0.0416618,0.07499433,0.010001851,0.015418463,0.028191527,0.22264214,-0.1989739939342442,0.4781701574847455
0.1599999999999999,-666912384.0,0.0745920302405874,0.0498722605407238,-0.0210709758102893,-0.1238383650779724,-0.2781714438093714,-3045494882304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07459203,0.04987226,0.01,0.01,0.01,0.01,0.3654061,0.05418547,0.07509532,0.010001669,0.014876026,0.026309468,0.22264214,-0.1953716347173019,0.2767266872217581
0.1699999999999999,-666912384.0,0.1086506641133596,0.0618842281401157,-0.0304971430450677,-0.1114473342895507,-0.3553114868873134,-3045494882304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10865066,0.06188423,0.01,0.01,0.01,0.01,0.3654061,0.07955379,0.07329869,0.010001505,0.014389553,0.024633683,0.22264214,-0.1937590206106779,0.0717633900387575
0.1799999999999999,-666912384.0,0.1614690783645794,0.0652838870882988,-0.0400584712624549,-0.0976594984531402,-0.3944239318370819,-3045494882304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16146907,0.06528389,0.01,0.01,0.01,0.01,0.3654061,0.11918903,0.07228736,0.010001356,0.0139518175,0.023135178,0.22264214,-0.1942450879035221,-0.1419966335510029
0.1899999999999999,-666912384.0,0.1762040748485139,0.0574121959507465,-0.0498626269400119,-0.0823571532964706,-0.3798882365226745,-3045494882304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17620407,0.057412196,0.01,0.01,0.01,0.01,0.3654061,0.14983402,0.07074536,0.010001223,0.013557569,0.021793053,0.22264214,-0.1970976619246486,-0.3919835945890938
0.1999999999999999,-666912384.0,0.1821405080195093,0.0438118577003479,-0.0609140172600746,-0.0685135871171951,-0.3674118816852569,-3045494882304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18214051,0.043811858,0.01,0.01,0.01,0.01,0.3654061,0.17248723,0.067945175,0.0100011015,0.013202349,0.020589843,0.22264214,-0.2026374593156811,-0.6579231074061912
0.2099999999999999,-666912384.0,0.1658160457305831,0.0251170732080936,-0.0829499587416648,-0.0444302931427955,-0.3416542708873749,-3045494882304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16581604,0.025117073,0.01,0.01,0.01,0.01,0.3654061,0.17850882,0.06347001,0.010000993,0.012883571,0.019515108,0.22264214,-0.21061706173019,-0.8896879383906623
0.2199999999999999,-666912384.0,0.1446242346506541,0.0001213960349559,-0.1051758676767349,-0.0026139765977859,-0.2956826388835907,-3045494882304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14462423,0.01,0.01,0.01,0.01,0.01,0.3654061,0.17591265,0.057772238,0.010000895,0.012596767,0.01855213,0.22264214,-0.2206030053680711,-1.0666901657243932
0.2299999999999999,-666912384.0,0.1183006557723124,-0.0245211236178874,-0.1249676793813705,0.0299037173390388,-0.2590216100215912,-3045494882304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.118300654,0.01,0.01,0.029903717,0.01,0.01,0.3654061,0.1695203,0.05247666,0.010000806,0.024379987,0.017690768,0.22264214,-0.2318930074066521,-1.153613525043356
0.24,-666912384.0,0.0963384148235727,-0.04923802241683,-0.1387298554182052,-0.0591862685978412,-0.2443624883890152,-3045494882304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09633841,0.01,0.01,0.01,0.01,0.01,0.3654061,0.16039924,0.04782881,0.010000727,0.023823906,0.016918326,0.22264214,-0.2429802413460079,-1.0429244153227053
0.25,-666912384.0,0.087767831740335,-0.0676737129688263,-0.1431061923503875,-0.017376359552145,-0.2157231937118705,-3045494882304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08776783,0.01,0.01,0.01,0.01,0.01,0.3654061,0.15079665,0.043731846,0.010000655,0.022412563,0.016224455,0.22264214,-0.252075950509508,-0.7967285679631179
0.26,-666912384.0,0.0577807552031753,-0.0731944069266319,-0.1367839127779007,0.0331239327788353,-0.1594151069413809,-3045494882304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.057780754,0.01,0.01,0.033123933,0.01,0.01,0.3654061,0.14055024,0.040092304,0.01000059,0.029485436,0.0155980075,0.22264214,-0.2584662006315362,-0.5429225561798859
0.27,-666912384.0,0.0015920729843918,-0.0666692107915878,-0.126675546169281,-0.0300864148885011,-0.1050200131255534,-3045494882304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3654061,0.12640643,0.03687418,0.0100005325,0.028897215,0.015035538,0.22264214,-0.2622704684792488,-0.2766764134635103
0.28,-666912384.0,-0.0687905656715862,-0.0533477589488029,-0.1129318177700042,-0.0179832223802804,-0.0391349664267188,-3045494882304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3654061,0.1114419,0.034032587,0.010000479,0.026938401,0.014531877,0.22264214,-0.2635338466017868,-0.0268085416788644
0.29,-666912384.0,-0.1408109664916992,-0.0364295542240142,-0.0984145477414131,-0.0130709428340196,0.038451162527636,-3045494882304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03845116,0.01,0.3654061,0.09882804,0.03151611,0.010000433,0.025195897,0.02406269,0.22264214,-0.2626975861602833,0.1588347369129902
0.3,-666912384.0,-0.131251186132431,-0.01960782520473,-0.0849161595106124,-0.019625149667263,0.0357312700621023,-3045494882304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03573127,0.01,0.3654061,0.08804732,0.029274782,0.01000039,0.023637934,0.029603262,0.22264214,-0.2602822348868708,0.3012270744052742
0.31,-666912384.0,-0.1211353093385696,-0.0065161595121026,-0.0755100399255752,-0.0298000089824199,0.0270062404553482,-3045494882304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02700624,0.01,0.3654061,0.0787517,0.02727216,0.010000351,0.02224116,0.030645363,0.22264214,-0.2564787959931803,0.4332269156126517
0.32,-666912384.0,-0.1128523051738739,0.0153946783393621,-0.0648144036531448,-0.0406079851090908,0.0020890287262703,-3045494882304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015394678,0.01,0.01,0.01,0.01,0.3654061,0.07069664,0.025905924,0.010000316,0.020988308,0.029469443,0.22264214,-0.2513483972794493,0.5605883708987831
0.33,-666912384.0,-0.108126513659954,0.0409876443445682,-0.0502344109117984,-0.0522734895348548,-0.038839021985033,-3045494882304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040987644,0.01,0.01,0.01,0.01,0.3654061,0.06376129,0.035942417,0.010000286,0.01987368,0.02745147,0.22264214,-0.2450378289168575,0.6792169340947984
0.3400000000000001,-666912384.0,-0.1070511192083358,0.0013110786676406,-0.0387161448597908,-0.0701095834374427,-0.0821690476993438,-3045494882304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3654061,0.05771587,0.03459753,0.010000257,0.018875306,0.025652409,0.22264214,-0.2378309262688991,0.7430505154121059
0.3500000000000001,-666912384.0,-0.1076816543936729,0.0373685322701931,-0.0248924382030963,-0.0874322652816772,-0.1185168952348537,-3045494882304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037368532,0.01,0.01,0.01,0.01,0.3654061,0.05240993,0.036374778,0.010000232,0.017978186,0.024042407,0.22264214,-0.2302803388594699,0.7587812787782633
0.3600000000000001,-666912384.0,-0.0983270042632461,0.0518910735845565,-0.0271557606756687,-0.1017034202814102,-0.1406765024373414,-3045494882304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051891074,0.01,0.01,0.01,0.01,0.3654061,0.047752656,0.04657644,0.010000209,0.017173713,0.022604091,0.22264214,-0.2227516074616803,0.7436503559525521
0.3700000000000001,-666912384.0,-0.0279105382882664,0.0296162199229002,-0.0200273767113685,-0.1116904467344284,-0.1715843125534564,-3045494882304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02961622,0.01,0.01,0.01,0.01,0.3654061,0.043652367,0.046258938,0.010000188,0.016451878,0.021317855,0.22264214,-0.2156531693492875,0.6793112243930655
0.3799999999999999,-666912384.0,0.0395108044708188,0.0604926459491252,-0.0190260410308837,-0.1167807132005691,-0.23443566159514,-3045494882304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.039510805,0.060492646,0.01,0.01,0.01,0.01,0.3654061,0.04108471,0.055333912,0.010000169,0.015804801,0.020168334,0.22264214,-0.209344896292607,0.5936770512060094
0.3899999999999999,-666912384.0,0.1066086036428436,0.0456726104021072,-0.0210766345262527,-0.117346316576004,-0.3150515191865428,-3045494882304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10660861,0.04567261,0.01,0.01,0.01,0.01,0.3654061,0.07325899,0.05500421,0.010000153,0.015225149,0.019141423,0.22264214,-0.2040253788247213,0.4709630434481695
0.3999999999999999,-666912384.0,0.1218292339143164,0.0641138553619384,-0.0249244943261146,-0.1144955605268478,-0.405766188345471,-3045494882304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.121829234,0.064113855,0.01,0.01,0.01,0.01,0.3654061,0.09370916,0.06099758,0.010000138,0.0147044975,0.018221254,0.22264214,-0.2003817608254648,0.2603959058209255
0.4099999999999999,-666912384.0,0.1961419982284011,0.0530348010361194,-0.0325240120291709,-0.1063786894083023,-0.4055201411247253,-3045494882304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.196142,0.0530348,0.01,0.01,0.01,0.01,0.3654061,0.14737938,0.06046666,0.010000125,0.014235904,0.017394848,0.22264214,-0.1993888433003711,-0.0464230406144587
0.4199999999999999,-666912384.0,0.1813630309584591,0.0506733208894729,-0.0442430190742015,-0.0911670699715614,-0.3910471200942993,-3045494882304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18136303,0.05067332,0.01,0.01,0.01,0.01,0.3654061,0.16818613,0.059400406,0.0100001125,0.013814074,0.016652334,0.22264214,-0.2020787062867246,-0.4522206531959287
0.4299999999999999,-666912384.0,0.1920068333720156,0.0358462147414684,-0.0584924444556236,-0.0705018118023872,-0.3714690208435058,-3045494882304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19200683,0.035846215,0.01,0.01,0.01,0.01,0.3654061,0.18623523,0.057017762,0.010000101,0.01343451,0.015985375,0.22264214,-0.2089197384776137,-0.8495172876828601
0.4399999999999999,-666912384.0,0.1635385231275359,0.0126593643799424,-0.0861575379967689,-0.0413417220115661,-0.3428079783916473,-3045494882304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16353853,0.012659364,0.01,0.01,0.01,0.01,0.3654061,0.18565987,0.052425142,0.010000091,0.0130932005,0.0153865805,0.22264214,-0.2191199881927243,-1.132084515548829
0.4499999999999999,-666912384.0,0.1354960150520806,-0.0185739006847143,-0.1178841441869735,0.0225446373224258,-0.2760204970836639,-3045494882304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13549602,0.01,0.01,0.022544637,0.01,0.01,0.3654061,0.1804395,0.047817353,0.010000082,0.01968491,0.014848591,0.22264214,-0.2313689687772376,-1.2710822955110144
0.4599999999999999,-666912384.0,0.1055995353776854,-0.0508063212037086,-0.143033429980278,-0.0351801142096519,-0.2397549748420715,-3045494882304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10559954,0.01,0.01,0.01,0.01,0.01,0.3654061,0.1713216,0.04372315,0.010000074,0.019223586,0.014365068,0.22264214,-0.2439077854934241,-1.2145642030425112
0.47,-666912384.0,0.0884935739800897,-0.0769373774528503,-0.1501290202140808,0.0461953356862068,-0.2374755293130874,-3045494882304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08849357,0.01,0.01,0.046195336,0.01,0.01,0.3654061,0.160491,0.040109884,0.010000067,0.037868366,0.013930543,0.22264214,-0.2551132727301539,-1.0209658136637294
0.48,-666912384.0,0.0721316007869246,-0.0904523581266403,-0.1512013673782348,-0.0481416098773479,-0.1722205338683142,-3045494882304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.072131604,0.01,0.01,0.01,0.01,0.01,0.3654061,0.14962961,0.036910936,0.01000006,0.036330298,0.013539634,0.22264214,-0.2634070975097833,-0.6572164609516433
0.49,-666912384.0,0.0234770420123523,-0.0873161032795906,-0.140834555029869,-0.0179978515952825,-0.1218956616744707,-3045494882304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023477042,0.01,0.01,0.01,0.01,0.01,0.3654061,0.13570686,0.034070905,0.010000055,0.0335555,0.013187617,0.22264214,-0.2675847904025272,-0.2387776557885984
0.5,-666912384.0,-0.0384322408394754,-0.0686060488224029,-0.1200043410062789,0.0028025396168231,-0.0687731306885262,-3045494882304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3654061,0.11953554,0.03155163,0.010000049,0.031093303,0.012871279,0.22264214,-0.2679948447556744,0.0977467028308437
0.51,-666912384.0,-0.1158569077619252,-0.0434086620807647,-0.0984727144241333,-0.0018024295568466,-0.0010288113581116,-3045494882304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3654061,0.10571753,0.02931135,0.0100000445,0.028903162,0.012586722,0.22264214,-0.2658220081119253,0.292578805608936
0.52,-666912384.0,-0.1241735070943832,-0.0209039486944675,-0.0810341611504554,-0.0160130970180034,0.0699730837505561,-3045494882304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06997308,0.01,0.3654061,0.09397635,0.027315902,0.01000004,0.026951883,0.041823883,0.22264214,-0.2624081823662086,0.3723452508362848
0.53,-666912384.0,-0.1112362444400787,-0.0039833206683397,-0.0716303363442421,-0.0285371672362089,-0.0665863872803168,-3045494882304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3654061,0.08391102,0.025534237,0.010000036,0.02520927,0.041424464,0.22264214,-0.2581792829495092,0.4730754838899704
0.54,-666912384.0,-0.1042067408561706,0.0198659151792526,-0.0602992139756679,-0.0391643531620502,-0.0272893427315134,-3045494882304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019865915,0.01,0.01,0.01,0.01,0.3654061,0.07521688,0.024808874,0.010000032,0.02364961,0.038069684,0.22264214,-0.2526188790469498,0.6226533202574094
0.55,-666912384.0,-0.1005671247839927,0.0401708073914051,-0.0455862209200859,-0.0511254258453846,-0.0415290788427372,-3045494882304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040170807,0.01,0.01,0.01,0.01,0.3654061,0.06768909,0.035073843,0.01000003,0.022255413,0.035097357,0.22264214,-0.2454811146127148,0.7764462165418432
0.56,-666912384.0,-0.0980251654982566,0.0013306131586432,-0.0286252088844776,-0.0707914382219314,-0.0800135735857297,-3045494882304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3654061,0.061144218,0.03384187,0.010000026,0.021008603,0.03246028,0.22264214,-0.2371537451940154,0.8639425196231085
0.5700000000000001,-666912384.0,-0.0975456982851028,0.0454687289893627,-0.0165935344994068,-0.0909724086523056,-0.1187068668229548,-3045494882304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04546873,0.01,0.01,0.01,0.01,0.3654061,0.055430222,0.041515946,0.010000024,0.019892681,0.030116683,0.22264214,-0.2283562712416244,0.8817405281709482
0.5800000000000001,-666912384.0,-0.1001239791512489,0.0356240943074226,-0.0209053866565227,-0.1080011427402496,-0.1455638717009975,-3045494882304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035624094,0.01,0.01,0.01,0.01,0.3654061,0.05041474,0.041754983,0.010000021,0.018891698,0.028027525,0.22264214,-0.2197770627512567,0.8320052911663631
0.5900000000000001,-666912384.0,-0.0363415960970251,0.0740649551153183,-0.0123144760727882,-0.1191499382257461,-0.1687113633468011,-3045494882304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.074064955,0.01,0.01,0.01,0.01,0.3654061,0.04601396,0.063571095,0.010000019,0.017995872,0.026168492,0.22264214,-0.2119087299099489,0.7426537231421028
0.6000000000000001,-666912384.0,0.0300965335321161,0.0305626168847084,-0.0126715153455734,-0.1238865107297897,-0.2241106043403168,-3045494882304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.030096533,0.030562617,0.01,0.01,0.01,0.01,0.3654061,0.042852376,0.06233151,0.0100000175,0.01719088,0.024506196,0.22264214,-0.2053387830150812,0.5840446763015075
0.6100000000000001,-666912384.0,0.0954247856040214,0.058097556233406,-0.017978873103857,-0.1219259947538375,-0.2983590653316714,-3045494882304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095424786,0.058097556,0.01,0.01,0.01,0.01,0.3654061,0.06657922,0.061333455,0.010000016,0.016469559,0.023023464,0.22264214,-0.2005424650107491,0.3946927977493678
