time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1200000000000001,-722597056.0,-0.0933469086885452,0.0354020372033119,-0.0266507491469383,-0.094682976603508,-0.1388358512967294,-3243398397952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035402037,0.01,0.01,0.01,0.01,0.31097692,0.056822162,0.041576743,0.010001966,0.01996131,0.034447867,0.20087062,-0.2244192974495993,0.8114007251928776
0.1299999999999999,-722597056.0,-0.0670276143498669,0.0780129134654998,-0.0180090852081775,-0.1088943779468536,-0.153259024978378,-3243398397952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07801291,0.01,0.01,0.01,0.01,0.31097692,0.051647786,0.06622479,0.010001772,0.01895509,0.031886533,0.20087062,-0.216721435534916,0.7278763227226922
0.1399999999999999,-722597056.0,0.0050563138778775,0.0259971302002668,-0.0159672312438488,-0.1160789430141449,-0.193206902319049,-3243398397952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02599713,0.01,0.01,0.01,0.01,0.31097692,0.04709234,0.064397976,0.010001598,0.0180515,0.029604375,0.20087062,-0.2102814253278587,0.5711902064351002
0.1499999999999999,-722597056.0,0.0777709659449731,0.0532585605978965,-0.0206146463751792,-0.1159208267927169,-0.2663990094840603,-3243398397952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07777096,0.05325856,0.01,0.01,0.01,0.01,0.31097692,0.058357503,0.06263919,0.0100014405,0.017242169,0.027574945,0.20087062,-0.2055837239317211,0.3904571450720474
0.1599999999999999,-722597056.0,0.1198842195879495,0.0710116922855377,-0.0282754898071289,-0.1095426678657531,-0.3572734327319742,-3243398397952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11988422,0.07101169,0.01,0.01,0.01,0.01,0.31097692,0.08687887,0.06769747,0.010001298,0.016514989,0.025762925,0.20087062,-0.2027055054777281,0.2070163928706113
0.1699999999999999,-722597056.0,0.1832633603866352,0.058465126901865,-0.0369466990232467,-0.0994145646691322,-0.3961298763751983,-3243398397952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18326336,0.058465127,0.01,0.01,0.01,0.01,0.31097692,0.13385372,0.0673754,0.01000117,0.015862653,0.024146693,0.20087062,-0.2018574185405302,-0.0244417846484224
0.1799999999999999,-722597056.0,0.1881163954808377,0.0548691004514694,-0.0464951358735561,-0.0863425955176353,-0.3838503062725067,-3243398397952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1881164,0.0548691,0.01,0.01,0.01,0.01,0.31097692,0.16422215,0.06600437,0.010001055,0.0152762905,0.022701237,0.20087062,-0.2038297592911471,-0.3434984382184429
0.1899999999999999,-722597056.0,0.1875059807294333,0.0425988994538784,-0.0580266118049621,-0.0699173212051391,-0.369775116443634,-3243398397952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18750598,0.0425989,0.01,0.01,0.01,0.01,0.31097692,0.18329352,0.06352903,0.010000952,0.01474885,0.021406896,0.20087062,-0.2092916897485388,-0.6935849890534362
0.1999999999999999,-722597056.0,0.161499772930675,0.0242657344788312,-0.0798239260911941,-0.0481021255254745,-0.3473294079303741,-3243398397952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16149977,0.024265734,0.01,0.01,0.01,0.01,0.31097692,0.18423173,0.05938201,0.0100008575,0.014275265,0.02024951,0.20087062,-0.2178690090799296,-0.9674090045586228
0.2099999999999999,-722597056.0,0.1318276694456859,-0.0045165568590164,-0.1072258129715919,0.0005898401141166,-0.2963477373123169,-3243398397952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13182767,0.01,0.01,0.01,0.01,0.01,0.31097692,0.17901307,0.05409581,0.010000773,0.013849437,0.019212648,0.20087062,-0.2285202855061242,-1.1258160170762537
0.2199999999999999,-722597056.0,0.1034765142719215,-0.0324346423149108,-0.1295687556266784,0.0408023074269294,-0.2501051723957062,-3243398397952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10347652,0.01,0.01,0.040802307,0.01,0.01,0.31097692,0.1697945,0.049259447,0.010000697,0.03255225,0.018284831,0.20087062,-0.2401008710978489,-1.1516043012723112
0.2299999999999999,-722597056.0,0.0886138812024491,-0.0580335482954978,-0.1369860470294952,-0.0713870972394943,-0.2259311618721308,-3243398397952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08861388,0.01,0.01,0.01,0.01,0.01,0.31097692,0.15907468,0.045001958,0.010000628,0.03135279,0.017452452,0.20087062,-0.2506558401514246,-0.9426581007754852
0.24,-722597056.0,0.0627802433426094,-0.0731197968125343,-0.1422391235828399,-0.0288148485124111,-0.1524164187951183,-3243398397952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.062780246,0.01,0.01,0.01,0.01,0.01,0.31097692,0.14771031,0.041238025,0.010000567,0.029131824,0.01670422,0.20087062,-0.2581579026472458,-0.5894045930394846
0.25,-722597056.0,0.0009147234749899,-0.071213349699974,-0.1332044899463653,0.0100939199328422,-0.094553429763227,-3243398397952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01009392,0.01,0.01,0.31097692,0.13223416,0.037905917,0.010000511,0.027159123,0.01603185,0.20087062,-0.2620445075712239,-0.248034337404529
0.26,-722597056.0,-0.0771063331723393,-0.0562274754047393,-0.1154355183243751,0.0146794579923152,-0.0254988811869867,-3243398397952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014679458,0.01,0.01,0.31097692,0.11640119,0.034955278,0.010000461,0.02581583,0.015428337,0.20087062,-0.2630605212458544,-0.0031696403687622
0.27,-722597056.0,-0.1372612714767456,-0.0368860363960266,-0.0983510836958885,-0.0036744512617588,0.0612754978061026,-3243398397952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.061275497,0.01,0.31097692,0.10304854,0.032337505,0.010000415,0.024252867,0.03570256,0.20087062,-0.2622116000440481,0.1429087785050864
0.28,-722597056.0,-0.1274962574243545,-0.0193097442388534,-0.0848200097680091,-0.0164187271147966,0.000903246038838,-3243398397952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31097692,0.09165563,0.03000559,0.010000374,0.02279493,0.036116835,0.20087062,-0.2600562440969936,0.2733999799702669
0.29,-722597056.0,-0.1180864423513412,-0.0071221152320504,-0.0760761052370071,-0.0280284862965345,0.020814605953536,-3243398397952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.020814605,0.01,0.31097692,0.08181672,0.027916905,0.010000337,0.02148352,0.03481723,0.20087062,-0.2564447193059472,0.4133406361993572
0.3,-722597056.0,-0.1100146472454071,0.0138896703720092,-0.0659249350428581,-0.0396552719175815,-0.0123650202714035,-3243398397952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01388967,0.01,0.01,0.01,0.01,0.31097692,0.07334561,0.026362773,0.010000303,0.02031052,0.032650746,0.20087062,-0.2514634110743081,0.5483655865448657
0.31,-722597056.0,-0.1057054847478866,0.0404553227126598,-0.0517308935523033,-0.0509846545755863,-0.0603786041409423,-3243398397952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040455323,0.01,0.01,0.01,0.01,0.31097692,0.06606237,0.03569899,0.010000274,0.01926619,0.030283635,0.20087062,-0.2452456206338246,0.6712934485595522
0.32,-722597056.0,-0.1047585010528564,0.002975832670927,-0.0388865284621715,-0.069314107298851,-0.1028737713270922,-3243398397952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31097692,0.05972421,0.03437461,0.010000247,0.018330589,0.028177377,0.20087062,-0.2380983867310415,0.7383500776833829
0.33,-722597056.0,-0.1055276319384574,0.0395342856645584,-0.0250153988599777,-0.0871036723256111,-0.1302417008303337,-3243398397952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039534286,0.01,0.01,0.01,0.01,0.31097692,0.054174643,0.03776281,0.010000222,0.01749041,0.02629725,0.20087062,-0.2305817363043665,0.7555514742483688
0.3400000000000001,-722597056.0,-0.0246272507844738,0.0438221171498298,-0.027523249387741,-0.1016881093382835,-0.1586025556208559,-3243398397952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043822117,0.01,0.01,0.01,0.01,0.31097692,0.049289655,0.04192972,0.010000201,0.016734278,0.024614155,0.20087062,-0.2231144199622009,0.7373075162580169
0.3500000000000001,-722597056.0,0.0517053578576205,0.0474379658699035,-0.0230173468589782,-0.1117253750562667,-0.2304663582132812,-3243398397952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.051705357,0.047437966,0.01,0.01,0.01,0.01,0.31097692,0.04769985,0.045701373,0.01000018,0.016054897,0.023109231,0.20087062,-0.2160210332719518,0.689639500519536
0.3600000000000001,-722597056.0,0.1180440654448893,0.0536609888076782,-0.019581664353609,-0.1170427799224853,-0.3258869614219568,-3243398397952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11804406,0.05366099,0.01,0.01,0.01,0.01,0.31097692,0.08145811,0.050970282,0.010000163,0.015449428,0.02177429,0.20087062,-0.2095745610060668,0.5948077591656687
0.3700000000000001,-722597056.0,0.1570902784578026,0.0531084239482879,-0.0206007771193981,-0.1182867437601089,-0.4135414958000183,-3243398397952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15709028,0.053108424,0.01,0.01,0.01,0.01,0.31097692,0.11667667,0.05250044,0.010000147,0.014905962,0.02058073,0.20087062,-0.2047316479814439,0.3692822852301393
0.3799999999999999,-722597056.0,0.2079589852827584,0.0596602708101272,-0.0276539325714111,-0.1124274134635925,-0.4090829491615295,-3243398397952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20795898,0.05966027,0.01,0.01,0.01,0.01,0.31097692,0.16481774,0.0572595,0.010000132,0.014417205,0.019511018,0.20087062,-0.2029562280139469,-0.0035273622502477
0.3899999999999999,-722597056.0,0.1983336004066057,0.0434364788234233,-0.0412787944078445,-0.0962904691696167,-0.3948392868041992,-3243398397952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1983336,0.04343648,0.01,0.01,0.01,0.01,0.31097692,0.18727274,0.056146815,0.010000119,0.013977381,0.01855138,0.20087062,-0.2057072240939514,-0.5022545010700243
0.3999999999999999,-722597056.0,0.1864401161816803,0.0300603378564119,-0.0585227347910404,-0.070475235581398,-0.3713577091693878,-3243398397952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18644011,0.030060338,0.01,0.01,0.01,0.01,0.31097692,0.19572696,0.053473476,0.010000108,0.01358163,0.017690303,0.20087062,-0.2134653485128468,-0.9702769872812482
0.4099999999999999,-722597056.0,0.1517995431313387,0.0040322057902812,-0.0899524912238121,-0.0371943674981594,-0.3395321369171142,-3243398397952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15179954,0.01,0.01,0.01,0.01,0.01,0.31097692,0.19175513,0.04895195,0.010000097,0.01322579,0.016918024,0.20087062,-0.2249439942674152,-1.2594730302881345
0.4199999999999999,-722597056.0,0.1161104776682046,-0.0308957770466804,-0.1262205392122268,0.0395184196531772,-0.2586413323879242,-3243398397952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11611048,0.01,0.01,0.03951842,0.01,0.01,0.31097692,0.1826573,0.04473082,0.010000087,0.031495497,0.016225416,0.20087062,-0.2382302685609113,-1.3460162027770846
0.4299999999999999,-722597056.0,0.0914453358713003,-0.0657591894268989,-0.1421637833118438,-0.0677869841456413,-0.226646602153778,-3243398397952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091445334,0.01,0.01,0.01,0.01,0.01,0.31097692,0.1706407,0.041004613,0.010000079,0.0303807,0.01560327,0.20087062,-0.2508600889685926,-1.154343387553597
0.4399999999999999,-722597056.0,0.0724910842815128,-0.0890067592263221,-0.1536652147769928,-0.0184565056115388,-0.1587303575674136,-3243398397952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07249109,0.01,0.01,0.01,0.01,0.01,0.31097692,0.15821932,0.037702795,0.0100000715,0.028266193,0.015043454,0.20087062,-0.2604068763304034,-0.7852200291190208
0.4499999999999999,-722597056.0,0.0169141601711387,-0.0913808345794677,-0.1465751230716705,0.038071297109127,-0.1020625935526303,-3243398397952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01691416,0.01,0.01,0.038071297,0.01,0.01,0.31097692,0.14261088,0.034770366,0.010000064,0.034677267,0.014539413,0.20087062,-0.2660921559980422,-0.4148329690173924
0.4599999999999999,-722597056.0,-0.0575869703193834,-0.0770225822925567,-0.127964437007904,-0.0161361303180456,-0.0374974043647682,-3243398397952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31097692,0.12521935,0.03216474,0.0100000575,0.033463806,0.014085959,0.20087062,-0.2681856102573181,-0.0699551991711423
0.47,-722597056.0,-0.1392852514982223,-0.0546312183141708,-0.1076098531484603,-0.0105170905590057,0.0419055523924414,-3243398397952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.041905552,0.01,0.31097692,0.110516675,0.029856546,0.010000052,0.031012459,0.02559038,0.20087062,-0.2673064335465425,0.1991303032593666
0.48,-722597056.0,-0.1281135827302932,-0.0308461673557758,-0.0891618505120277,-0.0142681133002042,0.0329537242341532,-3243398397952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.032953724,0.01,0.31097692,0.09803748,0.027798375,0.010000047,0.028828178,0.029460855,0.20087062,-0.2641928553100808,0.3895702654034789
0.49,-722597056.0,-0.1137289255857467,-0.0126825962215662,-0.0760447904467582,-0.0255026686936616,0.0293839792564318,-3243398397952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02938398,0.01,0.31097692,0.08737547,0.025962206,0.010000043,0.02688073,0.032344915,0.20087062,-0.259497426046651,0.5243304871097351
0.5,-722597056.0,-0.1017578989267349,0.0130271185189485,-0.0622038133442401,-0.0376714207231998,-0.0169030225722138,-3243398397952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0130271185,0.01,0.01,0.01,0.01,0.31097692,0.078160405,0.024565743,0.010000038,0.025135595,0.030404776,0.20087062,-0.2535811747914787,0.6332776286773882
0.51,-722597056.0,-0.0957268923521041,0.0467242151498794,-0.0447408258914947,-0.0504155233502388,-0.0616970183134751,-3243398397952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046724215,0.01,0.01,0.01,0.01,0.31097692,0.07025203,0.039776556,0.010000034,0.023585327,0.028286899,0.20087062,-0.2467016279934472,0.7236325497146575
0.52,-722597056.0,-0.096079833805561,-0.0074220201931893,-0.0304367952048778,-0.0682076588273048,-0.1060214935713394,-3243398397952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31097692,0.06337524,0.03837575,0.010000031,0.02219821,0.026397336,0.20087062,-0.2392761518897935,0.7468628782886847
0.53,-722597056.0,-0.0993724465370178,0.0236585028469562,-0.0217500254511833,-0.0843394324183464,-0.1356398584854067,-3243398397952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023658503,0.01,0.01,0.01,0.01,0.31097692,0.057358626,0.036512833,0.010000028,0.020953974,0.024706699,0.20087062,-0.2319434204521044,0.7194704496690406
0.54,-722597056.0,-0.0313359779059776,0.0657380744814872,-0.0306000895798206,-0.0962736159563064,-0.1590064503277589,-3243398397952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.065738074,0.01,0.01,0.01,0.01,0.31097692,0.052114893,0.056438334,0.010000025,0.019844009,0.02320211,0.20087062,-0.224973598386909,0.6741166314180994
0.55,-722597056.0,0.0444974803134127,0.0161852799355983,-0.025462083518505,-0.1036945432424545,-0.2230661241209743,-3243398397952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04449748,0.01618528,0.01,0.01,0.01,0.01,0.31097692,0.048701923,0.054628614,0.010000023,0.018847395,0.021853907,0.20087062,-0.2187670943607247,0.5740643797390974
0.56,-722597056.0,0.1193928373085072,0.0426656156778335,-0.0257837325334548,-0.1062602400779724,-0.3120767546107581,-3243398397952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.119392835,0.042665616,0.01,0.01,0.01,0.01,0.31097692,0.082652345,0.052965954,0.01000002,0.017956592,0.020651136,0.20087062,-0.2137717988190843,0.4319522219658552
0.5700000000000001,-722597056.0,0.1472867541707552,0.0623750500380992,-0.0302321128547191,-0.1038594990968704,-0.4052600264549255,-3243398397952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14728676,0.06237505,0.01,0.01,0.01,0.01,0.31097692,0.11167136,0.059140608,0.010000018,0.017157786,0.01957436,0.20087062,-0.2105633572486353,0.2149788387393143
0.5800000000000001,-722597056.0,0.2087085159326363,0.0458926334977149,-0.0382493771612644,-0.0959424450993537,-0.3970155119895935,-3243398397952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20870851,0.045892633,0.01,0.01,0.01,0.01,0.31097692,0.1621128,0.05828305,0.010000017,0.016439725,0.018607842,0.20087062,-0.2101045611865397,-0.1045095386156278
0.5900000000000001,-722597056.0,0.1922246119795916,0.0423253029584884,-0.0501104407012462,-0.0809222012758255,-0.3821035027503967,-3243398397952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1922246,0.042325303,0.01,0.01,0.01,0.01,0.31097692,0.1824466,0.056550484,0.010000015,0.015794909,0.017741064,0.20087062,-0.2134427195559777,-0.5229269298825395
0.6000000000000001,-722597056.0,0.1846490027962182,0.0270072929561138,-0.0642743110656738,-0.0619453527033329,-0.3636451661586761,-3243398397952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.184649,0.027007293,0.01,0.01,0.01,0.01,0.31097692,0.19194195,0.053521726,0.010000014,0.015215379,0.016962972,0.20087062,-0.2209593135454217,-0.9123345193531418
0.6100000000000001,-722597056.0,0.1503578529237973,0.0026819249615073,-0.0947946906089782,-0.0270520634949207,-0.3296541571617126,-3243398397952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15035786,0.01,0.01,0.01,0.01,0.01,0.31097692,0.18840903,0.048972875,0.010000012,0.014694669,0.016264603,0.20087062,-0.2315956149638673,-1.158326810770108
