time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1699999999999999,-1456489984.0,0.3059207016650409,0.0715589970350265,-0.0136362239718437,-0.0921750962734222,-0.3878059387207031,-2341134401536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3059207,0.071559,0.01,0.01,0.01,0.01,0.10494819,0.21258731,0.061910532,0.0100090755,0.02390657,0.05118874,0.36246604,-0.2300154427640753,0.4138061081711267
0.1799999999999999,-1456489984.0,0.2888254227013652,0.0229867827147245,-0.0321884378790855,-0.0942937284708023,-0.3853465020656585,-2341134401536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28882542,0.022986783,0.01,0.01,0.01,0.01,0.10494819,0.25868967,0.058525085,0.010008184,0.022490637,0.04670723,0.36246604,-0.2292820205681611,-0.2580606798657864
0.1899999999999999,-1456489984.0,0.1945454724974673,0.0280667077749967,-0.0469780191779136,-0.075229562819004,-0.3678106963634491,-2341134401536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19454548,0.028066708,0.01,0.01,0.01,0.01,0.10494819,0.25683647,0.055059988,0.010007379,0.021221066,0.042746905,0.36246604,-0.2359524735047147,-0.9698353633440466
0.1999999999999999,-1456489984.0,0.1288765488219326,0.0065881451591849,-0.0767117142677307,-0.043733637779951,-0.3401713371276855,-2341134401536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12887655,0.01,0.01,0.01,0.01,0.01,0.10494819,0.23983896,0.050259165,0.010006654,0.020086115,0.03925356,0.36246604,-0.2480079690860023,-1.3395028087118397
0.2099999999999999,-1456489984.0,0.1055183622665299,-0.0339265502989292,-0.1235750615596771,0.0329087749123573,-0.1581525416570029,-2341134401536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10551836,0.01,0.01,0.032908775,0.01,0.01,0.10494819,0.21965009,0.04588457,0.010006,0.029055089,0.036157172,0.36246604,-0.2615485009581375,-1.3113553414806294
0.2199999999999999,-1456489984.0,-0.0382947642657238,-0.0723875612020492,-0.1601909697055816,-0.0112954583019018,0.0606398912148348,-2341134401536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06063989,0.01,0.10494819,0.19162594,0.042024672,0.01000541,0.027677426,0.044826165,0.36246604,-0.2731270260135785,-0.9978456344024044
0.2299999999999999,-1456489984.0,-0.1303595155477523,-0.0921249836683273,-0.1626906543970108,0.0584656149148941,0.1216467041172411,-2341134401536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.058465615,0.1216467,0.01,0.10494819,0.16559857,0.038613956,0.010004879,0.048653267,0.07747061,0.36246604,-0.280424202085143,-0.4604394691276083
0.24,-1456489984.0,-0.1246733367443084,-0.0867170318961143,-0.143028438091278,-0.0319785773754119,0.0856299454130424,-2341134401536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08562995,0.01,0.10494819,0.1442347,0.035588622,0.010004398,0.04572832,0.09123381,0.36246604,-0.2810488202073924,0.2816705963533102
0.25,-1456489984.0,-0.1138621121644973,-0.0554363392293453,-0.1082271710038185,-0.022695604711771,-0.0360066200512196,-2341134401536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10494819,0.12651241,0.03290455,0.010003966,0.041887853,0.08323386,0.36246604,-0.2745094875742473,0.9269716391571572
0.26,-1456489984.0,-0.0825479179620742,-0.0149131352081894,-0.0748927891254425,-0.0352284237742424,-0.1196389683069359,-2341134401536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10494819,0.11163351,0.030517826,0.010003577,0.03849153,0.07466697,0.36246604,-0.263294090648163,1.2315872073826355
0.27,-1456489984.0,0.0749027169403852,0.0673705041408538,-0.0219665952026844,-0.0643162205815315,-0.1570247079599679,-2341134401536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07490271,0.067370504,0.01,0.01,0.01,0.01,0.10494819,0.102229714,0.05573119,0.010003225,0.03547981,0.06723585,0.36246604,-0.2506537590109742,1.2524804952506552
0.28,-1456489984.0,0.2191710882293625,0.0056787729263305,0.0105521157383918,-0.0930656120181083,-0.3112373912915245,-2341134401536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21917109,0.01,0.010552116,0.01,0.01,0.01,0.10494819,0.1543421,0.05189083,0.010396726,0.032809373,0.060774937,0.36246604,-0.2393559885787423,0.97019730216889
0.29,-1456489984.0,0.3228256739784818,0.0729907751083374,-0.0031616315245628,-0.1095900386571884,-0.4019884169101715,-2341134401536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.32282567,0.072990775,0.01,0.01,0.01,0.01,0.10494819,0.22925276,0.06561075,0.010378465,0.030434052,0.055125155,0.36246604,-0.2326355889622492,0.3693630904630522
0.3,-1456489984.0,0.2933542658814522,0.0416218414902687,-0.0326552279293537,-0.1033451855182647,-0.3951599299907684,-2341134401536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29335427,0.04162184,0.01,0.01,0.01,0.01,0.10494819,0.27096775,0.063710906,0.010341228,0.028317371,0.05016555,0.36246604,-0.2333716517076734,-0.4618972387834836
0.31,-1456489984.0,0.1942685457707083,0.0336093679070472,-0.0579450652003288,-0.0726070404052734,-0.3681923151016235,-2341134401536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19426854,0.033609368,0.01,0.01,0.01,0.01,0.10494819,0.26518917,0.060395535,0.010307676,0.026431087,0.045804694,0.36246604,-0.2421180758419713,-1.1738833376059872
0.32,-1456489984.0,0.1271423278650331,0.001637662993744,-0.0940072461962699,-0.0336743742227554,-0.3331705033779144,-2341134401536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12714233,0.01,0.01,0.01,0.01,0.01,0.10494819,0.24597237,0.054973453,0.01027744,0.024747852,0.04195914,0.36246604,-0.2555677401551341,-1.4129924491032468
0.33,-1456489984.0,0.0901559792055373,-0.0439579933881759,-0.1396213471889495,0.0611439943313598,-0.1147020965506621,-2341134401536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09015598,0.01,0.01,0.061143994,0.01,0.01,0.10494819,0.22346699,0.05003299,0.010250153,0.04974906,0.038554467,0.36246604,-0.2690157069910889,-1.2288607888895908
0.3400000000000001,-1456489984.0,-0.0621178031097465,-0.0786651521921157,-0.1659892499446869,-0.0325012616813182,0.0891427374879147,-2341134401536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08914274,0.01,0.10494819,0.19302459,0.045687627,0.010225561,0.046938617,0.058737416,0.36246604,-0.2787823458628828,-0.7174991239008457
0.3500000000000001,-1456489984.0,-0.1218406781554222,-0.0873314589262008,-0.1554547846317291,0.0048675164580345,0.1152300162992442,-2341134401536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11523002,0.01,0.10494819,0.1666964,0.041849736,0.01020337,0.042954367,0.08277906,0.36246604,-0.2820874006643539,0.0011936371847185
0.3600000000000001,-1456489984.0,-0.109914019703865,-0.0655742287635803,-0.1228281259536743,0.0207728371024131,0.0675343540905134,-2341134401536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.020772837,0.06753436,0.01,0.10494819,0.14515533,0.03845741,0.010183372,0.04047452,0.08933809,0.36246604,-0.2784616988341969,0.6346114376968426
0.3700000000000001,-1456489984.0,-0.0873326510190963,-0.0259001683443784,-0.0863006189465522,-0.0055551622062921,-0.0567740361419578,-2341134401536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10494819,0.1272837,0.035451736,0.010165343,0.037329484,0.080463454,0.36246604,-0.2699580940909005,0.9819983529630384
0.3799999999999999,-1456489984.0,-0.0516486652195453,0.0172971114516258,-0.0556160286068916,-0.0302046332508325,-0.1325176335114802,-2341134401536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017297111,0.01,0.01,0.01,0.01,0.10494819,0.11227119,0.03348513,0.0101490775,0.03444879,0.0722635,0.36246604,-0.2596100138307622,1.050544231730462
0.3899999999999999,-1456489984.0,0.1068218010909568,0.0938824415206909,-0.014259785413742,-0.056628044694662,-0.1773049067252458,-2341134401536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1068218,0.09388244,0.01,0.01,0.01,0.01,0.10494819,0.10569859,0.07481203,0.010134412,0.031889718,0.06514594,0.36246604,-0.249383858100788,0.9715680670581288
0.3999999999999999,-1456489984.0,0.2318254868643032,-0.0151930693536996,-0.0058513805270195,-0.0801627933979034,-0.336272195976809,-2341134401536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23182549,0.01,0.01,0.01,0.01,0.01,0.10494819,0.16225506,0.069024935,0.010121208,0.02961622,0.05895161,0.36246604,-0.2412144170246667,0.6374777922350037
0.4099999999999999,-1456489984.0,0.3220398561816642,0.032797697931528,-0.0244570896029472,-0.0901874601840972,-0.3886811733245849,-2341134401536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.32203984,0.032797698,0.01,0.01,0.01,0.01,0.10494819,0.23584805,0.064695075,0.010109295,0.027589401,0.053526912,0.36246604,-0.2378516462588807,0.0456924240924059
0.4199999999999999,-1456489984.0,0.2620188365582518,0.0496071055531501,-0.0427184551954269,-0.0795149430632591,-0.3753305673599243,-2341134401536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26201883,0.049607106,0.01,0.01,0.01,0.01,0.10494819,0.26118553,0.06281877,0.010098543,0.025779186,0.048757404,0.36246604,-0.2412828925811184,-0.6609562616935666
0.4299999999999999,-1456489984.0,0.170213025802992,0.0253689102828502,-0.0708693414926529,-0.05098332837224,-0.3493079543113708,-2341134401536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17021303,0.02536891,0.01,0.01,0.01,0.01,0.10494819,0.25214761,0.05885123,0.010088858,0.024164284,0.044562418,0.36246604,-0.2509759312056813,-1.1749564906381276
0.4399999999999999,-1456489984.0,0.1134080106537661,-0.0085709709674119,-0.1076252162456512,-0.0082936808466911,-0.3080617487430572,-2341134401536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.113408014,0.01,0.01,0.01,0.01,0.01,0.10494819,0.23258068,0.05356408,0.010080125,0.02272055,0.04085846,0.36246604,-0.2636118894772035,-1.2836099089744135
0.4499999999999999,-1456489984.0,0.0666363730405986,-0.0491809993982315,-0.149757444858551,0.0779904425144195,-0.0607249271624996,-2341134401536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.066636376,0.01,0.01,0.07799044,0.01,0.01,0.10494819,0.21063758,0.04879523,0.010072251,0.060893226,0.037580505,0.36246604,-0.2756672262348854,-1.0875529571900933
0.4599999999999999,-1456489984.0,-0.0961503411984941,-0.0775014460086822,-0.1637140810489654,-0.0649313628673553,0.1103593190478521,-2341134401536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11035932,0.01,0.10494819,0.18168348,0.044596232,0.01006515,0.05728745,0.06824133,0.36246604,-0.2839524739909535,-0.5600475607470908
0.47,-1456489984.0,-0.1230502426624298,-0.0813508033752441,-0.1489601731300354,-0.014797187410295,0.105821945263025,-2341134401536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.105821945,0.01,0.10494819,0.1574818,0.040888503,0.010058749,0.05206679,0.083553776,0.36246604,-0.2855535292510006,0.1933774909268622
0.48,-1456489984.0,-0.1107066795229911,-0.056159421801567,-0.1150789931416511,-0.0035632792860269,0.0476500421668117,-2341134401536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.047650043,0.01,0.10494819,0.13754763,0.037607607,0.010052976,0.04747858,0.08457458,0.36246604,-0.2798996728448283,0.840994031869773
0.49,-1456489984.0,-0.0815589129924774,-0.017621649429202,-0.0806489437818527,-0.0165751446038484,-0.0743389662235387,-2341134401536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10494819,0.12093186,0.034699433,0.010047772,0.043436106,0.076147534,0.36246604,-0.2695613711130261,1.1424011899064828
0.5,-1456489984.0,-0.0416247248649597,0.0506276302039623,-0.0360749810934066,-0.0415269471704959,-0.1425446171782526,-2341134401536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05062763,0.01,0.01,0.01,0.01,0.10494819,0.106909,0.045446113,0.010043074,0.039860003,0.068523295,0.36246604,-0.2578862781121903,1.1543375035806371
0.51,-1456489984.0,0.1371056243806656,0.0336983650922775,0.0004560053348541,-0.0705626457929611,-0.2041385181874864,-2341134401536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13710563,0.033698365,0.01,0.01,0.01,0.01,0.10494819,0.11490554,0.0449564,0.010038839,0.036692813,0.061888177,0.36246604,-0.2471266023988481,0.9907031627485844
0.52,-1456489984.0,0.2329464537042235,0.0956207737326622,-0.0023757815361022,-0.0900841355323791,-0.3772861553789361,-2341134401536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23294646,0.095620774,0.01,0.01,0.01,0.01,0.10494819,0.16592392,0.078780055,0.010035023,0.033887263,0.056101736,0.36246604,-0.2388622251744901,0.6438473246850606
0.53,-1456489984.0,0.3352790540266652,0.018081571906805,-0.016106978058815,-0.0955713465809822,-0.3959640264511108,-2341134401536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.33527905,0.018081572,0.01,0.01,0.01,0.01,0.10494819,0.2487314,0.073333524,0.010031584,0.031394612,0.05103,0.36246604,-0.2355451193174662,0.0163014746035278
0.54,-1456489984.0,0.2434068966876446,0.0364677272737026,-0.042805902659893,-0.0817795395851135,-0.3807666897773742,-2341134401536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24340689,0.036467727,0.01,0.01,0.01,0.01,0.10494819,0.26507834,0.06892292,0.010028478,0.029171925,0.046560623,0.36246604,-0.2396363543362317,-0.7545213073810716
0.55,-1456489984.0,0.1586192262603507,0.0216638520359992,-0.0696242004632949,-0.0498245321214199,-0.3511790037155151,-2341134401536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15861923,0.021663852,0.01,0.01,0.01,0.01,0.10494819,0.25311482,0.06368906,0.010025679,0.027192615,0.042623006,0.36246604,-0.2503610245532123,-1.2741887329515698
0.56,-1456489984.0,0.1119030250856518,-0.0155597804114222,-0.1134429574012756,-0.0001005567610263,-0.2858283346323305,-2341134401536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11190303,0.01,0.01,0.01,0.01,0.01,0.10494819,0.2324447,0.05777566,0.010023155,0.025426423,0.039142314,0.36246604,-0.2637628396531675,-1.338263501045348
0.5700000000000001,-1456489984.0,0.0388126589861364,-0.0564759373664855,-0.1564202904701233,0.0918608084321022,-0.0183301239640838,-2341134401536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03881266,0.01,0.01,0.09186081,0.01,0.01,0.10494819,0.2076942,0.052495122,0.01002088,0.07111592,0.036059715,0.36246604,-0.2760908473608187,-1.0863701691871817
0.5800000000000001,-1456489984.0,-0.1312344521284103,-0.0824612230062484,-0.1668022572994232,-0.0660387054085731,0.1494256239372395,-2341134401536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.14942563,0.01,0.10494819,0.17894018,0.0478591,0.01001883,0.0661797,0.08988039,0.36246604,-0.2838383652773456,-0.4388053106704893
0.5900000000000001,-1456489984.0,-0.1216626465320587,-0.0808121636509895,-0.1466234922409057,-0.0116790747269988,0.0796388415009726,-2341134401536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07963884,0.01,0.10494819,0.1552381,0.04377042,0.01001698,0.059851296,0.0896847,0.36246604,-0.2834529837040304,0.4488320305853724
0.6000000000000001,-1456489984.0,-0.104776456952095,-0.0462930314242839,-0.1055445298552513,-0.0061298538930714,0.0234052839406377,-2341134401536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023405284,0.01,0.10494819,0.13570315,0.040160708,0.010015313,0.054319084,0.0853488,0.36246604,-0.2751055931523185,1.104261728206277
0.6100000000000001,-1456489984.0,-0.0649835839867591,-0.0007577408105134,-0.0680173859000206,-0.0238520372658967,-0.0979441911481339,-2341134401536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10494819,0.119378775,0.03696313,0.010013808,0.049460486,0.07660625,0.36246604,-0.2626507520332706,1.3056987711949448
