time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-714026688.0,-0.0918684601783752,0.0692733973264694,-0.0008409395813941,-0.0965432524681091,-0.136588850592941,-3157779021824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0692734,0.01,0.01,0.01,0.01,0.31827354,0.056887057,0.057513487,0.0100051835,0.017890217,0.038073014,0.20974399,-0.219816803449873,0.9686733868577144
0.1200000000000001,-714026688.0,-0.059396085825603,0.0127828093245625,-0.0063002184033393,-0.1184872984886169,-0.1557756144279925,-3157779021824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012782809,0.01,0.01,0.01,0.01,0.31827354,0.051700626,0.054728843,0.010004673,0.017096931,0.035103466,0.20974399,-0.2105990448705234,0.8659789341391673
0.1299999999999999,-714026688.0,0.0125980301504087,0.0549314580857753,-0.0041587576270103,-0.1309694498777389,-0.2003531251440422,-3157779021824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01259803,0.054931458,0.01,0.01,0.01,0.01,0.31827354,0.047228973,0.054649033,0.010004212,0.016384216,0.03246465,0.20974399,-0.2029571057822291,0.6849881110692961
0.1399999999999999,-714026688.0,0.0822279197633993,0.0842415541410446,-0.0108174607157707,-0.1312953233718872,-0.2743458547349469,-3157779021824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08222792,0.084241554,0.01,0.01,0.01,0.01,0.31827354,0.060641423,0.07393106,0.010003798,0.015746081,0.030125791,0.20974399,-0.197092071509393,0.4994450129120535
0.1499999999999999,-714026688.0,0.1183490062844412,0.0507580414414405,-0.018670454621315,-0.124753937125206,-0.364881348450547,-3157779021824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11834901,0.05075804,0.01,0.01,0.01,0.01,0.31827354,0.086799145,0.07289755,0.010003424,0.015172043,0.028040076,0.20974399,-0.1934463733567676,0.2450993603757856
0.1599999999999999,-714026688.0,0.1883011557113366,0.0641349032521247,-0.0294342320412397,-0.1123911291360855,-0.4066643714904785,-3157779021824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18830116,0.0641349,0.01,0.01,0.01,0.01,0.31827354,0.13640404,0.071642764,0.010003087,0.014656008,0.026179789,0.20974399,-0.1926959656980726,-0.0690944468486541
0.1699999999999999,-714026688.0,0.1903582805384125,0.0619825534522533,-0.0424896478652954,-0.0944244265556335,-0.391012966632843,-3157779021824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19035828,0.061982553,0.01,0.01,0.01,0.01,0.31827354,0.16619131,0.07056871,0.0100027835,0.014191545,0.024517085,0.20974399,-0.195458601034492,-0.4398937415999849
0.1799999999999999,-714026688.0,0.1922058864215843,0.0464443862438201,-0.056614838540554,-0.0732453390955925,-0.3730499744415283,-3157779021824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19220589,0.046444386,0.01,0.01,0.01,0.01,0.31827354,0.18547578,0.06810825,0.010002509,0.013773865,0.023031311,0.20974399,-0.2019536878036353,-0.7970646789688354
0.1899999999999999,-714026688.0,0.1653107143841071,0.0231149643659591,-0.0828500762581825,-0.0459634214639663,-0.3454939126968384,-3157779021824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16531071,0.023114964,0.01,0.01,0.01,0.01,0.31827354,0.18702644,0.063365735,0.010002262,0.013398416,0.021703383,0.20974399,-0.2114634859761862,-1.0505710064084812
0.1999999999999999,-714026688.0,0.1345927219731917,-0.007231418043375,-0.1120012104511261,0.0111053884029388,-0.2842888832092285,-3157779021824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13459273,0.01,0.01,0.011105388,0.01,0.01,0.31827354,0.18184908,0.057579625,0.010002039,0.013154862,0.020514823,0.20974399,-0.2228609839731514,-1.195144721275513
0.2099999999999999,-714026688.0,0.1051323324092132,-0.0356299616396427,-0.1341829001903534,0.0418943203985691,-0.2426382601261139,-3157779021824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.105132334,0.01,0.01,0.04189432,0.01,0.01,0.31827354,0.1725025,0.052317686,0.010001838,0.033162903,0.019452093,0.20974399,-0.2350875977144528,-1.212483646464147
0.2199999999999999,-714026688.0,0.0885774861229604,-0.0611912012100219,-0.1364883482456207,-0.0782265812158584,-0.2328495565827671,-3157779021824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08857749,0.01,0.01,0.01,0.01,0.01,0.31827354,0.1614548,0.04769278,0.0100016575,0.032058775,0.01849909,0.20974399,-0.2461510564684964,-0.9856946853226376
0.2299999999999999,-714026688.0,0.07095184323917,-0.0755954608321189,-0.1397030651569366,-0.0321878157556057,-0.1613669778684761,-3157779021824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07095184,0.01,0.01,0.01,0.01,0.01,0.31827354,0.15047315,0.04361268,0.010001495,0.029759957,0.01764332,0.20974399,-0.2539625657776295,-0.6114813918640384
0.24,-714026688.0,0.0148884948844239,-0.0723817050457,-0.1326518803834915,0.0082920528948307,-0.1079464735840909,-3157779021824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014888495,0.01,0.01,0.01,0.01,0.01,0.31827354,0.13559991,0.040008076,0.010001347,0.027711714,0.016875155,0.20974399,-0.2579758814382644,-0.2530630416612582
0.25,-714026688.0,-0.0580558685136291,-0.0559616833925247,-0.1147494465112686,0.0142758190631866,-0.0439138783970891,-3157779021824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014275819,0.01,0.01,0.31827354,0.11930784,0.03682018,0.010001214,0.026275456,0.016186005,0.20974399,-0.2590127684646616,-0.0031236648275159
0.26,-714026688.0,-0.1357843577861786,-0.0354614853858947,-0.0972828119993209,-0.0041260607540607,0.0385990178182037,-3157779021824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.038599018,0.01,0.31827354,0.10550597,0.033993,0.010001095,0.024654906,0.024993192,0.20974399,-0.2581775513695502,0.1375137276247182
0.27,-714026688.0,-0.1256899982690811,-0.0169053487479686,-0.0836392417550087,-0.0172120276838541,0.0491701913921107,-3157779021824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.049170192,0.01,0.31827354,0.09376453,0.03147979,0.010000987,0.023155363,0.035771914,0.20974399,-0.2562840098359231,0.2280293732931886
0.28,-714026688.0,-0.1169759035110473,-0.0056145554408431,-0.0754835754632949,-0.0280567985028028,0.010394403408495,-3157779021824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.010394404,0.01,0.31827354,0.08371587,0.0292443,0.01000089,0.021814667,0.03563776,0.20974399,-0.2534152742753646,0.3385159129311657
0.29,-714026688.0,-0.1117876172065734,0.0108607280999422,-0.0680542141199112,-0.0379612445831298,-0.0092143086036092,-3157779021824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010860728,0.01,0.01,0.01,0.01,0.31827354,0.07500613,0.027314572,0.010000802,0.02060908,0.03317508,0.20974399,-0.2492074919248054,0.4758677373490364
0.3,-714026688.0,-0.1081572324037551,0.0349693000316619,-0.0567181035876274,-0.0482576340436935,-0.0498157024844378,-3157779021824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0349693,0.01,0.01,0.01,0.01,0.31827354,0.06746827,0.032177635,0.0100007225,0.019529605,0.030740233,0.20974399,-0.2435811171713394,0.6161737955465387
0.31,-714026688.0,-0.1061151474714279,0.0136719569563865,-0.0472185164690017,-0.063622310757637,-0.0929283962965335,-3157779021824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013671957,0.01,0.01,0.01,0.01,0.31827354,0.060935568,0.031301588,0.010000652,0.01856497,0.028579883,0.20974399,-0.2367613671203982,0.720131687470268
0.32,-714026688.0,-0.1055923402309417,0.0494363903999328,-0.0292042046785354,-0.0821945592761039,-0.124588243716769,-3157779021824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04943639,0.01,0.01,0.01,0.01,0.31827354,0.055248205,0.043427236,0.010000587,0.017702287,0.026660059,0.20974399,-0.2292150537747524,0.771408410037589
0.33,-714026688.0,-0.0477011752878627,0.0166188180446624,-0.0074922367930412,-0.0989325866103172,-0.147211589264465,-3157779021824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016618818,0.01,0.01,0.01,0.01,0.31827354,0.050261684,0.041810114,0.01000053,0.01692823,0.024946911,0.20974399,-0.2215834310655446,0.7459553550332346
0.3400000000000001,-714026688.0,0.0275777515601905,0.0555878020823001,-0.0201231427490711,-0.1109977662563324,-0.2075689644772931,-3157779021824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027577752,0.055587802,0.01,0.01,0.01,0.01,0.31827354,0.046493236,0.05058474,0.010000478,0.016232373,0.023414308,0.20974399,-0.2144812819583211,0.6804513534467176
0.3500000000000001,-714026688.0,0.1029132583444738,0.0413463860750198,-0.0186140537261962,-0.1168856918811798,-0.2946841701712018,-3157779021824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10291326,0.041346386,0.01,0.01,0.01,0.01,0.31827354,0.07160646,0.050847568,0.01000043,0.01560826,0.022045853,0.20974399,-0.2082361900428149,0.5709038488327803
0.3600000000000001,-714026688.0,0.1342850150167919,0.0634929239749908,-0.0210888609290123,-0.1174419000744819,-0.3958617963434606,-3157779021824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13428502,0.063492924,0.01,0.01,0.01,0.01,0.31827354,0.10000655,0.059109077,0.010000388,0.0150484,0.020823186,0.20974399,-0.203548416482645,0.3684666579859402
0.3700000000000001,-714026688.0,0.2016299669502599,0.0486328303813934,-0.0280416645109653,-0.1115819811820983,-0.4084017276763916,-3157779021824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20162997,0.04863283,0.01,0.01,0.01,0.01,0.31827354,0.15143071,0.058596276,0.01000035,0.0145451585,0.019728046,0.20974399,-0.2015607508083333,0.0390774235340636
0.3799999999999999,-714026688.0,0.1956950631019285,0.0511299781501293,-0.0401890948414802,-0.0972256436944007,-0.3956330120563507,-3157779021824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19569506,0.05112998,0.01,0.01,0.01,0.01,0.31827354,0.17792666,0.057736397,0.0100003155,0.014092485,0.018746054,0.20974399,-0.2036071247269251,-0.4116107079229547
0.3899999999999999,-714026688.0,0.1926472522687542,0.0370349064469337,-0.0560717545449733,-0.0734903588891029,-0.3735910654067993,-3157779021824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19264725,0.037034906,0.01,0.01,0.01,0.01,0.31827354,0.1917458,0.05570602,0.010000284,0.0136848055,0.01786415,0.20974399,-0.2103512728606454,-0.8606907742444262
0.3999999999999999,-714026688.0,0.1625073869663837,0.0136441038921475,-0.0831746160984039,-0.0460019558668136,-0.3476792573928833,-3157779021824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16250739,0.013644104,0.01,0.01,0.01,0.01,0.31827354,0.18993527,0.051354088,0.010000256,0.013318639,0.017074108,0.20974399,-0.2208150974260708,-1.1676290342084297
0.4099999999999999,-714026688.0,0.1277761283293043,-0.0196926426142454,-0.1178005933761596,0.0215250626206398,-0.2784238457679748,-3157779021824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12777613,0.01,0.01,0.021525063,0.01,0.01,0.31827354,0.18308716,0.046883374,0.010000231,0.019089054,0.016364506,0.20974399,-0.2333927338624666,-1.2992223155922862
0.4199999999999999,-714026688.0,0.0980757739769201,-0.0536536872386932,-0.1428709626197815,-0.0264990776777267,-0.233801007270813,-3157779021824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09807578,0.01,0.01,0.01,0.01,0.01,0.31827354,0.17234607,0.042899784,0.010000208,0.018617818,0.01572738,0.20974399,-0.2461361235310336,-1.2302382634096631
0.4299999999999999,-714026688.0,0.0858038692819576,-0.080432616174221,-0.146981656551361,0.0571805201470851,-0.1934280708820738,-3157779021824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08580387,0.01,0.01,0.05718052,0.01,0.01,0.31827354,0.1606332,0.03938461,0.010000188,0.045555,0.015155625,0.20974399,-0.2574254287711531,-1.0150151451113594
0.4399999999999999,-714026688.0,0.0437652000010679,-0.0936610028147697,-0.1535620093345642,-0.0677334740757942,-0.1247331960664193,-3157779021824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0437652,0.01,0.01,0.01,0.01,0.01,0.31827354,0.14705761,0.036269974,0.010000169,0.043523714,0.014641487,0.20974399,-0.2653877028916001,-0.5947590459875015
0.4499999999999999,-714026688.0,-0.0242259859284427,-0.0881341844797134,-0.1401999294757843,-0.027530051767826,-0.0669059999911482,-3157779021824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31827354,0.12992942,0.033502147,0.0100001525,0.039928794,0.0141785825,0.20974399,-0.2685552655556634,-0.1068743096326361
0.4599999999999999,-714026688.0,-0.1023873868217507,-0.0648486614227294,-0.1154258772730827,-0.0114506557583808,-0.0025592777919145,-3157779021824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31827354,0.11449272,0.031047214,0.010000138,0.036753047,0.013763031,0.20974399,-0.2672960002313393,0.2920419237507725
0.47,-714026688.0,-0.1316898912191391,-0.0345803648233413,-0.0902313441038131,-0.0138718746602535,0.0738326679014847,-3157779021824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07383267,0.01,0.31827354,0.10145831,0.028864205,0.010000124,0.033938993,0.042604316,0.20974399,-0.2630168249530069,0.5176622218438368
0.48,-714026688.0,-0.1121451184153556,-0.0104295024648308,-0.0731376558542251,-0.0265020057559013,-0.0547177612916103,-3157779021824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31827354,0.09029877,0.02691219,0.010000112,0.031430304,0.042355653,0.20974399,-0.2570141489505502,0.6576640021124941
0.49,-714026688.0,-0.0935852825641632,0.0245795920491218,-0.0535279884934425,-0.0400030091404914,-0.0303210629581006,-3157779021824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024579592,0.01,0.01,0.01,0.01,0.31827354,0.08068866,0.02635507,0.0100001,0.02919163,0.038883284,0.20974399,-0.2497663985455323,0.7675665499906135
0.5,-714026688.0,-0.084876537322998,0.055050503462553,-0.0318306423723697,-0.0570364147424697,-0.0560666541972311,-3157779021824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055050503,0.01,0.01,0.01,0.01,0.31827354,0.07244951,0.046095647,0.010000091,0.027207209,0.035824466,0.20974399,-0.2415738163788253,0.8507961117065308
0.51,-714026688.0,-0.0851634815335273,-0.0048709567636251,-0.0287355780601501,-0.0764505490660667,-0.1005504003328494,-3157779021824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31827354,0.06529405,0.043888442,0.010000082,0.025435474,0.0331078,0.20974399,-0.2330056093765509,0.8456307039673052
0.52,-714026688.0,-0.0897322371602058,0.0332953669130802,-0.0262559875845909,-0.0932584628462791,-0.1371380863111481,-3157779021824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033295367,0.01,0.01,0.01,0.01,0.31827354,0.059050713,0.042376146,0.010000074,0.023851497,0.030690346,0.20974399,-0.2249786163386751,0.766630853707803
0.53,-714026688.0,-0.075164801106183,0.0756480991840362,-0.0196978636085987,-0.1039285883307457,-0.1543492062181368,-3157779021824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0756481,0.01,0.01,0.01,0.01,0.31827354,0.05359738,0.06494208,0.010000067,0.022437248,0.028541097,0.20974399,-0.2178083608826694,0.6733181724305645
0.54,-714026688.0,-0.0013204956659415,0.0266054701060056,-0.01948793977499,-0.1087446212768554,-0.1880079008126752,-3157779021824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02660547,0.01,0.01,0.01,0.01,0.31827354,0.048798617,0.06356622,0.01000006,0.02116911,0.026620967,0.20974399,-0.2118848215249162,0.5278431848798912
0.55,-714026688.0,0.0716817165674079,0.0511398762464523,-0.0242303498089313,-0.1079015284776687,-0.256769698593308,-3157779021824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.071681716,0.051139876,0.01,0.01,0.01,0.01,0.31827354,0.056416914,0.061635062,0.010000054,0.020036032,0.024911204,0.20974399,-0.2075159996228408,0.3708655407823067
0.56,-714026688.0,0.1178266853177847,0.0677552446722984,-0.0309900864958763,-0.1024248600006103,-0.3441827996405385,-3157779021824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.117826685,0.067755245,0.01,0.01,0.01,0.01,0.31827354,0.0849123,0.06519131,0.010000049,0.019019028,0.023381114,0.20974399,-0.2046753677935832,0.2216609214505911
0.5700000000000001,-714026688.0,0.177428490927786,0.0581491291522979,-0.0383026450872421,-0.0941990613937377,-0.39519003033638,-3157779021824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17742848,0.05814913,0.01,0.01,0.01,0.01,0.31827354,0.12993312,0.064945586,0.010000044,0.018110136,0.022017453,0.20974399,-0.2034776017662499,0.0258100227583525
0.5800000000000001,-714026688.0,0.189973911931748,0.0550165921449661,-0.0461704432964324,-0.0838927403092384,-0.3846638202667236,-3157779021824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1899739,0.055016592,0.01,0.01,0.01,0.01,0.31827354,0.16264467,0.06386159,0.01000004,0.017294714,0.020796956,0.20974399,-0.2047753365002939,-0.2681333548747434
0.5900000000000001,-714026688.0,0.1909763118267616,0.0439272187650203,-0.056478314101696,-0.0697943717241287,-0.3713289201259613,-3157779021824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1909763,0.04392722,0.01,0.01,0.01,0.01,0.31827354,0.18371798,0.061785318,0.010000036,0.016561676,0.01970209,0.20974399,-0.2094525795344013,-0.617288391759695
0.6000000000000001,-714026688.0,0.1685665251438733,0.0264108646661043,-0.0749422311782836,-0.0515379272401332,-0.3531582653522491,-3157779021824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16856652,0.026410865,0.01,0.01,0.01,0.01,0.31827354,0.18714115,0.058100186,0.010000032,0.015904061,0.018721787,0.20974399,-0.2173905141723774,-0.9136108081518766
0.6100000000000001,-714026688.0,0.1397725743836745,0.0002466673031449,-0.1019697338342666,-0.0083591826260089,-0.3093878924846649,-3157779021824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13977258,0.01,0.01,0.01,0.01,0.01,0.31827354,0.18267505,0.053023398,0.010000029,0.015313368,0.017842766,0.20974399,-0.2276452749064469,-1.0950297828874846
