time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.3,-742595520.0,0.0117914205320995,-0.0770267322659492,-0.1383273750543594,0.037370316684246,-0.0998585487617614,-2103188258816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01179142,0.01,0.01,0.037370317,0.01,0.01,0.2951858,0.13933569,0.03687593,0.010000843,0.033607036,0.014793577,0.46007395,-0.2617017027512744,-0.4282938186186001
0.31,-742595520.0,-0.0697177591675324,-0.0670549944043159,-0.1242765337228775,-0.023319587111473,-0.026854280095818,-2103188258816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2951858,0.12223626,0.03402118,0.010000759,0.03275673,0.014312458,0.46007395,-0.2640658443812027,-0.1223598125124994
0.32,-742595520.0,-0.1393777579069137,-0.0484886020421981,-0.1061691120266914,-0.0166322402656078,0.0593880203872723,-2103188258816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05938802,0.01,0.2951858,0.1079869,0.031506892,0.010000684,0.03038223,0.034223434,0.46007395,-0.2637777205541314,0.1390980448108015
0.33,-742595520.0,-0.1301038563251495,-0.0283735878765583,-0.0900692567229271,-0.0167967732995748,0.0011606730766843,-2103188258816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2951858,0.095877744,0.029267654,0.010000617,0.028266035,0.0348135,0.46007395,-0.2610699155464454,0.3692709592393752
0.3400000000000001,-742595520.0,-0.1169443428516388,-0.0114162741228938,-0.0765022486448288,-0.0265866629779338,0.0200999516360942,-2103188258816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.020099951,0.01,0.2951858,0.08552192,0.027272264,0.010000556,0.02637913,0.03368338,0.46007395,-0.2562702057921618,0.5549894291935195
0.3500000000000001,-742595520.0,-0.1036626175045967,0.0149084609001874,-0.0621236115694046,-0.0394064299762249,-0.01901490895848,-2103188258816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014908461,0.01,0.01,0.01,0.01,0.2951858,0.07661202,0.025919171,0.010000502,0.024695186,0.031366907,0.46007395,-0.2499339508164804,0.6868067880840947
0.3600000000000001,-742595520.0,-0.0959238409996032,0.0498685203492641,-0.0426932461559772,-0.0538564845919609,-0.071401814812,-2103188258816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04986852,0.01,0.01,0.01,0.01,0.2951858,0.06891078,0.04226679,0.010000452,0.023191923,0.029144166,0.46007395,-0.2425162096375493,0.7742518242039325
0.3700000000000001,-742595520.0,-0.0944583415985107,-0.0036129930522292,-0.0339207872748374,-0.073450431227684,-0.1166850725020134,-2103188258816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2951858,0.0622103,0.040549725,0.010000408,0.021846829,0.027162518,0.46007395,-0.2346832285419439,0.7768752080501196
0.3799999999999999,-742595520.0,-0.0871515498472519,0.0305360332131385,-0.032254684716463,-0.090339109301567,-0.142602836163484,-2103188258816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030536033,0.01,0.01,0.01,0.01,0.2951858,0.0563535,0.039144997,0.010000368,0.020641722,0.025392847,0.46007395,-0.2272533277194702,0.7153150653959521
0.3899999999999999,-742595520.0,-0.0063884769244478,0.068288542330265,-0.0282330922782421,-0.1012452393770217,-0.1755737075153309,-2103188258816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06828854,0.01,0.01,0.01,0.01,0.2951858,0.05122947,0.058999307,0.010000331,0.019563634,0.023814375,0.46007395,-0.2204766190333609,0.6448012445818685
0.3999999999999999,-742595520.0,0.0713231889808296,0.0214498341083526,-0.0239285826683044,-0.1066792011260986,-0.250870164526109,-2103188258816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.071323186,0.021449834,0.01,0.01,0.01,0.01,0.2951858,0.057405204,0.05762952,0.010000299,0.018596515,0.022402043,0.46007395,-0.2146653051562624,0.5262527328689539
0.4099999999999999,-742595520.0,0.1222342246138342,0.0453038625419139,-0.0262328572571277,-0.1071063578128814,-0.3479161138327509,-2103188258816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.122234225,0.045303863,0.01,0.01,0.01,0.01,0.2951858,0.08736142,0.055841606,0.010000269,0.017731061,0.021141184,0.46007395,-0.2103459097050199,0.3482128517385051
0.4199999999999999,-742595520.0,0.1890068036055235,0.0614510811865329,-0.0325367972254753,-0.1021583005785942,-0.4027510285377502,-2103188258816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1890068,0.06145108,0.01,0.01,0.01,0.01,0.2951858,0.13696894,0.05935982,0.010000243,0.016954597,0.020012341,0.46007395,-0.2081567890718707,0.1013381336654839
0.4299999999999999,-742595520.0,0.1967466847925141,0.0485413335263729,-0.0421501398086547,-0.0913954153656959,-0.3920169174671173,-2103188258816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19674669,0.048541334,0.01,0.01,0.01,0.01,0.2951858,0.16973196,0.058505915,0.010000219,0.016258046,0.01900158,0.46007395,-0.2090433550056308,-0.2621740892485982
0.4399999999999999,-742595520.0,0.1946578591489011,0.03897076100111,-0.0548923760652542,-0.0737312734127044,-0.374756783246994,-2103188258816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19465786,0.03897076,0.01,0.01,0.01,0.01,0.2951858,0.18993086,0.05647043,0.010000197,0.015630677,0.018092703,0.46007395,-0.2140819407503661,-0.680437353938155
0.4499999999999999,-742595520.0,0.1656620425597942,0.0203800816088914,-0.0750078856945037,-0.0529372245073318,-0.3548422157764435,-2103188258816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16566204,0.020380082,0.01,0.01,0.01,0.01,0.2951858,0.19024763,0.052730147,0.010000178,0.015067891,0.017278636,0.46007395,-0.2228979694197933,-1.0164346578525094
0.4599999999999999,-742595520.0,0.132666118722477,-0.0084009114652872,-0.1065754815936088,-0.0032492540776729,-0.3054943084716797,-2103188258816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13266613,0.01,0.01,0.01,0.01,0.01,0.2951858,0.18429402,0.048188876,0.01000016,0.0145621,0.016548004,0.46007395,-0.2342115999057551,-1.2010452616162826
0.47,-742595520.0,0.1017277757141797,-0.0403507240116596,-0.1329144984483719,0.0504309087991714,-0.2459834665060043,-2103188258816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.101727776,0.01,0.01,0.05043091,0.01,0.01,0.2951858,0.17395753,0.044059068,0.010000144,0.039616328,0.01589323,0.46007395,-0.2465314322832183,-1.2188683109230702
0.48,-742595520.0,0.0867306294293973,-0.0694180503487587,-0.1432206928730011,-0.0804023519158363,-0.199112118212989,-2103188258816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08673063,0.01,0.01,0.01,0.01,0.01,0.2951858,0.16224834,0.04041114,0.01000013,0.037937716,0.015304841,0.46007395,-0.2575141700708073,-0.9581390358634372
0.49,-742595520.0,0.045173446260894,-0.0850626304745674,-0.1507785320281982,-0.0295236185193061,-0.1264038052201551,-2103188258816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.045173448,0.01,0.01,0.01,0.01,0.01,0.2951858,0.14866573,0.037177626,0.010000117,0.034985002,0.014775319,0.46007395,-0.2647671541007168,-0.5295083664186854
0.5,-742595520.0,-0.025672236067,-0.079570859670639,-0.1357958316802978,0.005619715899229,-0.0660124566510553,-2103188258816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2951858,0.13138886,0.034308784,0.010000106,0.03236178,0.01429905,0.46007395,-0.2676394272994267,-0.1136623485490166
0.51,-742595520.0,-0.1106020733523849,-0.0587458871304988,-0.1130735203623771,0.0124809741973876,0.0074893824283154,-2103188258816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012480974,0.01,0.01,0.2951858,0.115724914,0.031764995,0.010000096,0.03026166,0.013871453,0.46007395,-0.2670627706634152,0.1748835524496402
0.52,-742595520.0,-0.1308294087648391,-0.0337997078895568,-0.0922037586569786,-0.0043432377278804,0.0872475126210069,-2103188258816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08724751,0.01,0.2951858,0.10249522,0.029502332,0.010000086,0.028188398,0.05230917,0.46007395,-0.2643913679248327,0.3311869169829291
0.53,-742595520.0,-0.116674043238163,-0.0151473172008991,-0.0782107412815094,-0.0197100806981325,-0.069371177530974,-2103188258816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2951858,0.09120274,0.027483415,0.010000078,0.026311696,0.05068961,0.46007395,-0.260253035083174,0.4835563977312436
0.54,-742595520.0,-0.1039591282606124,0.0068131256848573,-0.0663093030452728,-0.0333417765796184,-0.0388456274281998,-2103188258816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2951858,0.08142787,0.02566973,0.01000007,0.024624623,0.046219796,0.46007395,-0.2543779814508027,0.6495288680332758
0.55,-742595520.0,-0.0939376950263977,0.0458298325538635,-0.0475794002413749,-0.0466311238706111,-0.0638938092276648,-2103188258816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045829833,0.01,0.01,0.01,0.01,0.2951858,0.07308066,0.039286863,0.010000063,0.023128537,0.042312235,0.46007395,-0.2469985562036441,0.7988209948714919
0.56,-742595520.0,-0.0907841324806213,-0.0026471368037164,-0.028259377926588,-0.0671576112508773,-0.1058682010690427,-2103188258816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2951858,0.06584098,0.037645325,0.010000057,0.021790419,0.03885821,0.46007395,-0.2385635290142079,0.8649241619520438
0.5700000000000001,-742595520.0,-0.0913590490818023,0.0389957651495933,-0.0154127106070518,-0.0881219878792762,-0.1381004104559511,-2103188258816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038995765,0.01,0.01,0.01,0.01,0.2951858,0.059521448,0.03832994,0.010000051,0.020590683,0.035793263,0.46007395,-0.2298905476701787,0.8615401960433534
0.5800000000000001,-742595520.0,-0.033116552557213,0.0690809041261673,-0.0193497352302074,-0.1049465984106063,-0.1588142453205813,-2103188258816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.069080904,0.01,0.01,0.01,0.01,0.2951858,0.054015093,0.059121303,0.010000046,0.019519223,0.033082206,0.46007395,-0.2214840543162783,0.8132061182208377
0.5900000000000001,-742595520.0,0.0460609054160229,0.0237510986626148,-0.0145457945764064,-0.1158138662576675,-0.2206676024312965,-2103188258816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.046060905,0.023751099,0.01,0.01,0.01,0.01,0.2951858,0.05057086,0.057390817,0.010000042,0.018557644,0.030669112,0.46007395,-0.2140481992218808,0.6789348734651601
0.6000000000000001,-742595520.0,0.1205200533760658,0.0573936253786087,-0.0163306966423988,-0.119251862168312,-0.311077283688972,-2103188258816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.120520055,0.057393625,0.01,0.01,0.01,0.01,0.2951858,0.08383118,0.05720625,0.010000038,0.017696487,0.028524244,0.46007395,-0.2082589961221895,0.4911406364297061
0.6100000000000001,-742595520.0,0.1517436711551421,0.0742500573396682,-0.0233298055827617,-0.1151680946350097,-0.4105286002159118,-2103188258816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15174367,0.07425006,0.01,0.01,0.01,0.01,0.2951858,0.1144506,0.06836791,0.010000034,0.016924374,0.026613958,0.46007395,-0.2047094943272112,0.2270713768211037
