time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-693505984.0,0.11498533127078,-0.0372658520936965,-0.1327736377716064,0.0481891632080078,-0.2471442222595214,-3703027269632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11498533,0.01,0.01,0.048189163,0.01,0.01,0.33721864,0.17899172,0.045783687,0.010003207,0.037670627,0.014741772,0.16369411,-0.2338814022546958,-1.336056630392433
0.1200000000000001,-693505984.0,0.0915160331005159,-0.0689805597066879,-0.1507323086261749,-0.0876218527555465,-0.2313127815723419,-3703027269632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09151603,0.01,0.01,0.01,0.01,0.01,0.33721864,0.16759048,0.041933782,0.0100028915,0.03625989,0.014269608,0.16369411,-0.2461911271556196,-1.10223576252488
0.1299999999999999,-693505984.0,0.082390994365403,-0.088137462735176,-0.1464450657367706,-0.0324958749115467,-0.1919847092605627,-3703027269632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.082390994,0.01,0.01,0.01,0.01,0.01,0.33721864,0.15627097,0.038526755,0.0100026075,0.033496585,0.013844674,0.16369411,-0.2549412498498716,-0.6786633447397605
0.1399999999999999,-693505984.0,0.0445184213475565,-0.0855609327554702,-0.1389381289482116,0.0131815448403358,-0.14601373342563,-3703027269632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.044518422,0.01,0.01,0.013181545,0.01,0.01,0.33721864,0.14353372,0.035505258,0.01000235,0.03131162,0.013462126,0.16369411,-0.2592841986380886,-0.2614134669029264
0.1499999999999999,-693505984.0,-0.0150716918197013,-0.0661980360746383,-0.1181726902723312,0.0192484818398952,-0.0942324730144976,-3703027269632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.019248482,0.01,0.01,0.33721864,0.12736034,0.032827523,0.0100021195,0.029989388,0.013118425,0.16369411,-0.2601851893365915,0.0276211128261406
0.1599999999999999,-693505984.0,-0.0936440904477469,-0.0421572029590606,-0.0981522351503372,-0.0024709142744541,-0.0230887667690475,-3703027269632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33721864,0.11232535,0.030446678,0.010001911,0.028021358,0.012809124,0.16369411,-0.2589408914773271,0.1843449368646762
0.1699999999999999,-693505984.0,-0.1228628829121589,-0.0204711928963661,-0.0826436579227447,-0.0155060775578022,0.0614811506635663,-3703027269632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06148115,0.01,0.33721864,0.09959693,0.028326798,0.010001723,0.02616423,0.03470335,0.16369411,-0.256717421220712,0.2439993975572583
0.1799999999999999,-693505984.0,-0.1122832894325256,-0.0080551207065582,-0.0745443478226661,-0.0262285489588975,-0.0390636160868449,-3703027269632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33721864,0.088729255,0.026435958,0.010001553,0.024505567,0.035402,0.16369411,-0.2538843623773812,0.3255681641552511
0.1899999999999999,-693505984.0,-0.1070286780595779,0.0075569283217191,-0.0674392729997634,-0.035300113260746,-0.0082675878162744,-3703027269632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33721864,0.07937734,0.02474594,0.0100014005,0.02302133,0.03273092,0.16369411,-0.2498739146333972,0.4642695839099406
0.1999999999999999,-693505984.0,-0.1046079844236373,0.0294268652796745,-0.0572974868118763,-0.04502759501338,-0.0275870499658385,-3703027269632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029426865,0.01,0.01,0.01,0.01,0.33721864,0.071250826,0.027801193,0.010001262,0.021687608,0.030344468,0.16369411,-0.244255082463424,0.6231411790574486
0.2099999999999999,-693505984.0,-0.1017716526985168,0.0177314765751361,-0.0468550696969032,-0.0586555413901805,-0.0703218385982274,-3703027269632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017731477,0.01,0.01,0.01,0.01,0.33721864,0.064232595,0.02731391,0.010001137,0.020498428,0.028228417,0.16369411,-0.2372311520383269,0.7538095599364005
0.2199999999999999,-693505984.0,-0.1006053015589714,0.0524780824780464,-0.027735274285078,-0.0780448243021965,-0.1118538436390927,-3703027269632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052478082,0.01,0.01,0.01,0.01,0.33721864,0.058135655,0.044465583,0.010001025,0.019436311,0.026347673,0.16369411,-0.2291819669515045,0.8328647138237955
0.2299999999999999,-693505984.0,-0.1009198799729347,0.0049522281624376,-0.003227524459362,-0.0970414578914642,-0.1407749500989953,-3703027269632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33721864,0.052795235,0.04243741,0.010000925,0.018483702,0.024667941,0.16369411,-0.2208808292880699,0.813268527592274
0.24,-693505984.0,-0.0349087779963689,0.0428324230015277,-0.0156561769545078,-0.1118513643741607,-0.1655550563531931,-3703027269632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042832423,0.01,0.01,0.01,0.01,0.33721864,0.048096836,0.04254037,0.010000833,0.017627968,0.023164669,0.16369411,-0.2131950071534283,0.7332659169153205
0.25,-693505984.0,0.0337332305269667,0.0714985728263855,-0.014532595872879,-0.1192977577447891,-0.2251884532846169,-3703027269632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03373323,0.07149857,0.01,0.01,0.01,0.01,0.33721864,0.044729855,0.062192883,0.010000751,0.01686098,0.021821935,0.16369411,-0.2063627003125236,0.6413484092343872
0.26,-693505984.0,0.1037020359564707,0.0322780609130859,-0.0168557986617088,-0.1210434436798095,-0.3072199609117139,-3703027269632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10370204,0.03227806,0.01,0.01,0.01,0.01,0.33721864,0.07225531,0.060614515,0.010000677,0.016173633,0.020622337,0.16369411,-0.2007264281749241,0.4872929111154641
0.27,-693505984.0,0.1293881370587803,0.0555547475814819,-0.0218141786754131,-0.1179069355130195,-0.4014860397335136,-3703027269632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12938814,0.055554748,0.01,0.01,0.01,0.01,0.33721864,0.097529404,0.059766278,0.010000611,0.015556579,0.019548362,0.16369411,-0.1971481716719267,0.2389699294725128
0.28,-693505984.0,0.1979349210946184,0.0647023320198059,-0.031340479850769,-0.1079974770545959,-0.4075158834457397,-3703027269632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19793493,0.06470233,0.01,0.01,0.01,0.01,0.33721864,0.14836945,0.06293274,0.01000055,0.015001541,0.018584656,0.16369411,-0.1964733660196419,-0.0801999909524784
0.29,-693505984.0,0.1889984722082915,0.0499021187424659,-0.0442018881440162,-0.0910867154598236,-0.3913541734218597,-3703027269632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18899848,0.04990212,0.01,0.01,0.01,0.01,0.33721864,0.17260368,0.061829414,0.010000496,0.014502665,0.017720364,0.16369411,-0.1994734514243294,-0.482544297704997
0.3,-693505984.0,0.1908766717367145,0.0357159413397312,-0.0585676841437816,-0.070453904569149,-0.3717504143714905,-3703027269632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19087668,0.03571594,0.01,0.01,0.01,0.01,0.33721864,0.18789263,0.059164576,0.010000448,0.014053687,0.01694404,0.16369411,-0.2065759481175498,-0.8703981409954219
0.31,-693505984.0,0.1623640834323269,0.0114859649911522,-0.0874857306480407,-0.0391507297754287,-0.3410656750202179,-3703027269632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16236408,0.011485965,0.01,0.01,0.01,0.01,0.33721864,0.18679391,0.054219022,0.010000403,0.0136501575,0.016247539,0.16369411,-0.2169104661088156,-1.1388012146364852
0.32,-693505984.0,0.1310663151084248,-0.0189076289534568,-0.1188011765480041,0.0254291519522666,-0.2730897665023803,-3703027269632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13106632,0.01,0.01,0.025429152,0.01,0.01,0.33721864,0.18087572,0.04938069,0.010000364,0.021789286,0.015622205,0.16369411,-0.2291515606982687,-1.2634249650368476
0.33,-693505984.0,0.101658447153403,-0.0500952079892158,-0.1281019151210785,-0.0428583696484565,-0.2397868931293487,-3703027269632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10165845,0.01,0.01,0.01,0.01,0.01,0.33721864,0.17107205,0.045102626,0.010000328,0.021227317,0.015060532,0.16369411,-0.2414847303614679,-1.1806048206984223
0.3400000000000001,-693505984.0,0.0877261959773559,-0.0745199546217918,-0.1526945829391479,0.0308073721826076,-0.2246703839318977,-3703027269632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0877262,0.01,0.01,0.030807372,0.01,0.01,0.33721864,0.16005883,0.041324835,0.010000296,0.027710276,0.014555365,0.16369411,-0.2521815065070419,-0.9687766245372657
0.3500000000000001,-693505984.0,0.0631253006552242,-0.0855604857206344,-0.1460604965686798,-0.0153201837092638,-0.1582161443273154,-3703027269632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0631253,0.01,0.01,0.01,0.01,0.01,0.33721864,0.1485692,0.03798421,0.010000266,0.026656285,0.014101237,0.16369411,-0.2601619447314955,-0.6577827073074299
0.3600000000000001,-693505984.0,0.0049893133667847,-0.0821306556463241,-0.137275144457817,0.0223095528781414,-0.1005963162721373,-3703027269632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.022309553,0.01,0.01,0.33721864,0.13316838,0.035021484,0.01000024,0.025979029,0.013692564,0.16369411,-0.2649610525108034,-0.3560086135431629
0.3700000000000001,-693505984.0,-0.0685198958263336,-0.0678538978099823,-0.1215169876813888,0.0123576521873474,-0.0340779488616825,-3703027269632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012357652,0.01,0.01,0.33721864,0.11717821,0.032393612,0.010000217,0.024728546,0.013325254,0.16369411,-0.2671082163301332,-0.1158692390461679
0.3799999999999999,-693505984.0,-0.1422812789678573,-0.0498002171516418,-0.105933167040348,0.002001229673624,0.0471079316293176,-3703027269632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04710793,0.01,0.33721864,0.103712454,0.030060034,0.010000195,0.023258017,0.027569577,0.16369411,-0.2672616658181366,0.055362701612854
0.3899999999999999,-693505984.0,-0.1347427368164062,-0.0321835167706012,-0.0926942974328994,-0.0095668472349643,0.0176236621789439,-3703027269632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.017623663,0.01,0.33721864,0.092236936,0.027979694,0.010000176,0.02190651,0.029126609,0.16369411,-0.2658500428651201,0.2098993926884189
0.3999999999999999,-693505984.0,-0.1261769831180572,-0.0187795273959636,-0.0812186449766159,-0.0217166524380445,0.0395410359607688,-3703027269632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.039541036,0.01,0.33721864,0.08239168,0.02612316,0.010000159,0.020695925,0.03751449,0.16369411,-0.2628488799016994,0.3684626710676457
0.4099999999999999,-693505984.0,-0.1180012300610542,-0.0029784012585878,-0.0729430094361305,-0.0338602103292942,-0.0214416899396091,-3703027269632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33721864,0.07384219,0.024456425,0.010000143,0.019605631,0.035839185,0.16369411,-0.2581314792593255,0.5340202547388535
0.4199999999999999,-693505984.0,-0.1104355603456497,0.0255038030445575,-0.0587921738624572,-0.0459295772016048,-0.0552870555377472,-3703027269632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025503803,0.01,0.01,0.01,0.01,0.33721864,0.06644357,0.025033396,0.010000128,0.018629242,0.033101622,0.16369411,-0.2517824261969253,0.6938031864686456
0.4299999999999999,-693505984.0,-0.1055448949337005,0.035510279238224,-0.0396367907524108,-0.0652657821774482,-0.0940366336472643,-3703027269632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03551028,0.01,0.01,0.01,0.01,0.33721864,0.060031656,0.031886343,0.010000116,0.017756635,0.03067762,0.16369411,-0.2440128963793527,0.8253077438771728
0.4399999999999999,-693505984.0,-0.1033493056893348,0.0123735610395669,-0.0293993391096591,-0.087025836110115,-0.1262934022418432,-3703027269632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012373561,0.01,0.01,0.01,0.01,0.33721864,0.054448962,0.03091696,0.010000105,0.01697611,0.028527154,0.16369411,-0.2353068277202773,0.8950970822200136
0.4499999999999999,-693505984.0,-0.056407176252802,0.0654890835285186,-0.0137413665652275,-0.1067594140768051,-0.1474281446057951,-3703027269632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06548908,0.01,0.01,0.01,0.01,0.33721864,0.049564816,0.05468601,0.010000094,0.016276976,0.026614835,0.16369411,-0.2262586244905778,0.8994128634021256
0.4599999999999999,-693505984.0,0.0176971817809089,0.0081067532300949,-0.0178213492035865,-0.1215867847204208,-0.2023460414038584,-3703027269632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.017697182,0.01,0.01,0.01,0.01,0.01,0.33721864,0.045572214,0.051984366,0.010000085,0.015648473,0.02490647,0.16369411,-0.2177656036655648,0.7951723630118863
0.47,-693505984.0,0.0903354234171137,0.046418011188507,-0.0121350474655628,-0.1283037811517715,-0.2835036117072378,-3703027269632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09033542,0.04641801,0.01,0.01,0.01,0.01,0.33721864,0.06418212,0.05083693,0.010000077,0.015084413,0.023382038,0.16369411,-0.2107273026514009,0.6237727179358074
0.48,-693505984.0,0.1202147549870129,0.0765195041894912,-0.0171362645924091,-0.1259923130273819,-0.3760398931689744,-3703027269632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12021475,0.076519504,0.01,0.01,0.01,0.01,0.33721864,0.08926772,0.06773055,0.010000069,0.014577857,0.022020001,0.16369411,-0.205695732138619,0.3885429280495196
0.49,-693505984.0,0.1898055174288366,0.04130794480443,-0.0264563672244548,-0.1165705472230911,-0.4129811823368072,-3703027269632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18980552,0.041307945,0.01,0.01,0.01,0.01,0.33721864,0.13903809,0.06615101,0.010000062,0.014122074,0.0208,0.16369411,-0.2036230819689227,0.0406785028618868
0.5,-693505984.0,0.1930620092977235,0.0487057752907276,-0.0400557368993759,-0.0993547737598419,-0.3977662324905395,-3703027269632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.193062,0.048705775,0.01,0.01,0.01,0.01,0.33721864,0.16914704,0.06407891,0.010000057,0.013711846,0.019706389,0.16369411,-0.2056823349850384,-0.4101386785292753
0.51,-693505984.0,0.1952647195220239,0.0386139079928398,-0.0565304011106491,-0.0739443302154541,-0.3742333948612213,-3703027269632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19526473,0.038613908,0.01,0.01,0.01,0.01,0.33721864,0.18804075,0.061399497,0.010000051,0.013342467,0.01872525,0.16369411,-0.212370499392072,-0.8525704792713682
0.52,-693505984.0,0.1690109583533564,0.0157573260366916,-0.083343893289566,-0.0464206933975219,-0.3484968245029449,-3703027269632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16901095,0.015757326,0.01,0.01,0.01,0.01,0.33721864,0.18930766,0.05658979,0.010000045,0.0130105,0.017846422,0.16369411,-0.2227670353648481,-1.1621486703610586
0.53,-693505984.0,0.136541161917281,-0.0175567176192998,-0.1178699880838394,0.0205755084753036,-0.2803249359130859,-3703027269632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13654116,0.01,0.01,0.020575508,0.01,0.01,0.33721864,0.18390988,0.051512845,0.010000041,0.018327544,0.01705764,0.16369411,-0.2353555165818237,-1.307317391874069
0.54,-693505984.0,0.1039199378470543,-0.0513061955571174,-0.1330648809671402,-0.023243248462677,-0.2314039915800094,-3703027269632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10391994,0.01,0.01,0.01,0.01,0.01,0.33721864,0.1741781,0.046978112,0.010000037,0.017912805,0.016349606,0.16369411,-0.2483073832423724,-1.263375026961612
0.55,-693505984.0,0.0854105258171648,-0.0788764581084251,-0.151021271944046,0.0622595027089118,-0.2274064255944122,-3703027269632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08541053,0.01,0.01,0.062259503,0.01,0.01,0.33721864,0.16245776,0.042988386,0.010000033,0.048972465,0.015714683,0.16369411,-0.2600648020983537,-1.0697668359782255
0.56,-693505984.0,0.0662676898542229,-0.0942015796899795,-0.1580066680908203,-0.0769414082169532,-0.1551790932577071,-3703027269632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06626769,0.01,0.01,0.01,0.01,0.01,0.33721864,0.15065822,0.039462224,0.0100000305,0.046697978,0.015144107,0.16369411,-0.2685749877070703,-0.6435532832237773
0.5700000000000001,-693505984.0,0.0122404385062005,-0.0907087996602058,-0.1448395997285843,-0.0279966872185468,-0.1035250186301683,-3703027269632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012240439,0.01,0.01,0.01,0.01,0.01,0.33721864,0.13540554,0.036333892,0.010000027,0.042732857,0.014630421,0.16369411,-0.2721231130441569,-0.1362516947027675
0.5800000000000001,-693505984.0,-0.0537272654642673,-0.06796395778656,-0.1191274300217628,-0.0108933169394731,-0.0497252637590611,-3703027269632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33721864,0.11913129,0.03356451,0.010000025,0.039236724,0.014169474,0.16369411,-0.2710747267668255,0.2785240680152196
0.5900000000000001,-693505984.0,-0.1339304149150848,-0.0372961871325969,-0.0931485667824745,-0.01141969114542,0.021183439611411,-3703027269632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02118344,0.01,0.33721864,0.105388366,0.031104464,0.010000022,0.03614191,0.0169676,0.16369411,-0.2668941148102591,0.5031854696576419
0.6000000000000001,-693505984.0,-0.1138237044215202,-0.0123250083997845,-0.0752437561750412,-0.0231949277222156,0.0623892386116042,-3703027269632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06238924,0.01,0.33721864,0.0936999,0.028914604,0.01000002,0.033395465,0.039836008,0.16369411,-0.2614409114034681,0.5658262749152037
0.6100000000000001,-693505984.0,-0.0966427251696586,0.0180493220686912,-0.0585790276527404,-0.0352729484438896,-0.0541809872571116,-3703027269632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018049322,0.01,0.01,0.01,0.01,0.33721864,0.08365339,0.027694307,0.010000018,0.030947665,0.039918315,0.16369411,-0.2555191248627657,0.6195097341933662
