time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1499999999999999,-1210609536.0,-0.1175687313079834,-0.0357818305492401,-0.1011765748262405,0.0031368173658847,0.0296316939940223,-2084674338816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.029631695,0.01,0.13488936,0.11689951,0.036809467,0.010001803,0.031209204,0.06583203,0.46992,-0.270497952000258,0.5300897449311054
0.1599999999999999,-1210609536.0,-0.0984457731246948,-0.0113541232421994,-0.0793389752507209,-0.0172385554760694,-0.0667708932794942,-2084674338816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13488936,0.10348654,0.033986762,0.010001626,0.029006742,0.0597637,0.46992,-0.2638875923598298,0.7434245332405848
0.1699999999999999,-1210609536.0,-0.0775128230452537,0.027734488248825,-0.0571043118834495,-0.0361392237246036,-0.1275509043558568,-2084674338816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027734488,0.01,0.01,0.01,0.01,0.13488936,0.09204821,0.03314084,0.010001466,0.027041366,0.054224223,0.46992,-0.2559116437190691,0.8269600455662607
0.1799999999999999,-1210609536.0,0.0367446308722426,0.0647860914468765,-0.0306761749088764,-0.0558572933077812,-0.1537893617100271,-2084674338816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03674463,0.06478609,0.01,0.01,0.01,0.01,0.13488936,0.0834473,0.054640636,0.010001321,0.025289224,0.049368132,0.46992,-0.247523511604459,0.8336512655705007
0.1899999999999999,-1210609536.0,0.1586899579706773,0.003759125014767,-0.0184913985431194,-0.0764255076646804,-0.2764897171907903,-2084674338816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15868996,0.01,0.01,0.01,0.01,0.01,0.13488936,0.11375306,0.051811922,0.010001191,0.0237247,0.045095712,0.46992,-0.2397456994630604,0.7061611480341499
0.1999999999999999,-1210609536.0,0.2531268437593114,0.0409939289093017,-0.0179225243628025,-0.0897664278745651,-0.3886075317859649,-2084674338816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25312683,0.04099393,0.01,0.01,0.01,0.01,0.13488936,0.17727461,0.050282873,0.0100010745,0.022327043,0.041328955,0.46992,-0.2342412647193525,0.3880952220655604
0.2099999999999999,-1210609536.0,0.267379170541859,0.0608122944831848,-0.0410373955965042,-0.0903356075286865,-0.3852353990077972,-2084674338816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26737916,0.060812294,0.01,0.01,0.01,0.01,0.13488936,0.22730291,0.057231907,0.010000968,0.021076096,0.037996456,0.46992,-0.2330173385045521,-0.1326741667772509
0.2199999999999999,-1210609536.0,0.1976690201575427,0.0271218307316303,-0.054230697453022,-0.0747012794017791,-0.3702588379383087,-2084674338816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19766901,0.02712183,0.01,0.01,0.01,0.01,0.13488936,0.23300068,0.05448956,0.010000873,0.019954924,0.03504019,0.46992,-0.2377838583621566,-0.75289934220771
0.2299999999999999,-1210609536.0,0.1362779947379561,0.0100394655019044,-0.0706845223903656,-0.0487629100680351,-0.3476282954216003,-2084674338816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13627799,0.0100394655,0.01,0.01,0.01,0.01,0.13488936,0.22202279,0.049775142,0.010000788,0.018950777,0.032416936,0.46992,-0.2478602288470539,-1.1721577236333636
0.24,-1210609536.0,0.1037348994804331,-0.0214102379977703,-0.1104639321565628,0.0040471740067005,-0.281862974464474,-2084674338816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1037349,0.01,0.01,0.01,0.01,0.01,0.13488936,0.2053332,0.045457345,0.01000071,0.018050028,0.030083017,0.46992,-0.2603447276785676,-1.2724551835811375
0.25,-1210609536.0,0.0461298143671551,-0.0590108633041381,-0.1496835052967071,0.0741976648569107,-0.0563653100254274,-2084674338816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.046129815,0.01,0.01,0.074197665,0.01,0.01,0.13488936,0.18572707,0.041649163,0.0100006405,0.05717851,0.028005244,0.46992,-0.2725240940443238,-1.1211172429392606
0.26,-1210609536.0,-0.1022313001373087,-0.0865277722477912,-0.1638190448284149,-0.0860077440738678,0.0876189480921786,-2084674338816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08761895,0.01,0.13488936,0.16123185,0.038281467,0.010000577,0.054056317,0.0533276,0.46992,-0.2813540837835603,-0.6297311603551713
0.27,-1210609536.0,-0.141102910041809,-0.090826079249382,-0.151069775223732,-0.0257085599005222,0.0813712794299194,-2084674338816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08137128,0.01,0.13488936,0.14064477,0.035295438,0.01000052,0.04922722,0.06497582,0.46992,-0.2837703923077236,0.1038604847791095
0.28,-1210609536.0,-0.1295218020677566,-0.0659358501434326,-0.118542231619358,-0.0106837358325719,0.0608489378434757,-2084674338816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.060848936,0.01,0.13488936,0.1235081,0.032643788,0.010000469,0.044975214,0.073505774,0.46992,-0.2788867430933066,0.7804339436956995
0.29,-1210609536.0,-0.1043311953544616,-0.0250449180603027,-0.0828543752431869,-0.0200939439237117,-0.0548437189221288,-2084674338816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13488936,0.10909783,0.030285908,0.0100004235,0.0412227,0.06668525,0.46992,-0.268737385504503,1.1593995851747434
0.3,-1210609536.0,-0.062673807144165,0.0341420583426952,-0.0404678881168365,-0.0447275042533874,-0.1337329746003217,-2084674338816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03414206,0.01,0.01,0.01,0.01,0.13488936,0.09685498,0.0329137,0.010000382,0.037899893,0.060284607,0.46992,-0.2564850925949486,1.2488188984013344
0.31,-1210609536.0,0.0406162572328178,0.0749804005026817,0.0055274590849876,-0.0759269446134567,-0.1605686406790674,-2084674338816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04061626,0.0749804,0.01,0.01,0.01,0.01,0.13488936,0.08780609,0.061722845,0.010000344,0.03495325,0.054685708,0.46992,-0.2442906436419978,1.170193709367184
0.32,-1210609536.0,0.1550194398575924,0.0086810570210218,-0.0036352574825286,-0.1004518717527389,-0.2749887559311004,-2084674338816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15501945,0.01,0.01,0.01,0.01,0.01,0.13488936,0.11371964,0.058319468,0.01000031,0.032338485,0.049777463,0.46992,-0.2339138898156407,0.8933484039903327
0.33,-1210609536.0,0.2350324658137859,0.0620393268764019,-0.0188746601343154,-0.1118075996637344,-0.4157175719738006,-2084674338816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23503247,0.062039327,0.01,0.01,0.01,0.01,0.13488936,0.16802172,0.060549133,0.01000028,0.030013101,0.045458846,0.46992,-0.2274833669885134,0.4121139866751599
0.3400000000000001,-1210609536.0,0.2961819345009603,0.068954661488533,-0.0327044241130352,-0.1047701463103294,-0.405836284160614,-2084674338816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29618195,0.06895466,0.01,0.01,0.01,0.01,0.13488936,0.23413336,0.06610019,0.010000252,0.0279379,0.041640576,0.46992,-0.226638872289489,-0.1850765270046466
0.3500000000000001,-1210609536.0,0.2146358427698749,0.0402288138866424,-0.0521207153797149,-0.0804565399885177,-0.3821089267730713,-2084674338816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21463585,0.040228814,0.01,0.01,0.01,0.01,0.13488936,0.24304664,0.063750625,0.010000227,0.026091002,0.038271308,0.46992,-0.2320010474063873,-0.8165368682897745
0.3600000000000001,-1210609536.0,0.1497000912788403,0.018198749050498,-0.075413279235363,-0.0496616661548614,-0.3529600799083709,-2084674338816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14970009,0.018198749,0.01,0.01,0.01,0.01,0.13488936,0.23274796,0.05886573,0.010000205,0.024442486,0.035286307,0.46992,-0.2425737062404377,-1.201646713991886
0.3700000000000001,-1210609536.0,0.1071609816667258,-0.0174979921430349,-0.1157772988080978,0.0054071731865406,-0.3032325804233551,-2084674338816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10716098,0.01,0.01,0.01,0.01,0.01,0.13488936,0.215249,0.053519286,0.010000185,0.022968631,0.032635137,0.46992,-0.2550198517206282,-1.2407010124859534
0.3799999999999999,-1210609536.0,0.0674995557821663,-0.0531309433281421,-0.1463741809129715,0.0788070112466812,-0.0795153006848457,-2084674338816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.067499556,0.01,0.01,0.07880701,0.01,0.01,0.13488936,0.19613917,0.048755623,0.0100001665,0.061593525,0.03027837,0.46992,-0.2666037513183932,-1.0410249035144696
0.3899999999999999,-1210609536.0,-0.0703786833497166,-0.0763759613037109,-0.1577283442020416,-0.0695786625146865,0.060058596175512,-2084674338816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.060058597,0.01,0.13488936,0.16996597,0.04455946,0.010000151,0.05798829,0.04176392,0.46992,-0.2744952329998562,-0.5377114935925394
0.3999999999999999,-1210609536.0,-0.1299212127923965,-0.0770464986562728,-0.1431382000446319,-0.0195109751075506,0.1010078784403829,-2084674338816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10100788,0.01,0.13488936,0.14782561,0.040851794,0.010000136,0.052675363,0.0676389,0.46992,-0.2762087436985686,0.136412473720298
0.4099999999999999,-1210609536.0,-0.1177255734801292,-0.0521350800991058,-0.1114532351493835,-0.0078559564426541,0.0546313488702964,-2084674338816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05463135,0.01,0.13488936,0.12950742,0.037573785,0.010000123,0.048012223,0.0702236,0.46992,-0.2714874081709535,0.7246836660547322
0.4199999999999999,-1210609536.0,-0.0928798764944076,-0.0162202697247266,-0.0797782018780708,-0.0180193372070789,-0.0409710425810768,-2084674338816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13488936,0.114158876,0.034667492,0.010000111,0.04390418,0.06383674,0.46992,-0.2622956271279314,1.0347799917038023
0.4299999999999999,-1210609536.0,-0.057065911591053,0.0382834672927856,-0.043706726282835,-0.0389216654002666,-0.1260903578676952,-2084674338816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038283467,0.01,0.01,0.01,0.01,0.13488936,0.10115905,0.03709666,0.010000099,0.040272422,0.057796136,0.46992,-0.2515047326101516,1.0890959835851102
0.4399999999999999,-1210609536.0,0.0241440173909054,0.06943891197443,-0.0055823102593421,-0.066317081451416,-0.1578270610085193,-2084674338816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.024144018,0.06943891,0.01,0.01,0.01,0.01,0.13488936,0.09069604,0.059030738,0.010000089,0.037056416,0.052504037,0.46992,-0.2409663003402144,1.0065000869087877
0.4499999999999999,-1210609536.0,0.1481994294233857,0.0191910825669765,-0.0090207755565643,-0.0872757583856582,-0.2577526382390703,-2084674338816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14819942,0.019191083,0.01,0.01,0.01,0.01,0.13488936,0.11153649,0.05641515,0.010000081,0.034206413,0.047858685,0.46992,-0.232006404857346,0.7781308629176422
0.4599999999999999,-1210609536.0,0.2285470929140622,0.0674696713685989,-0.0209699869155883,-0.0976509004831314,-0.4067147374153137,-2084674338816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2285471,0.06746967,0.01,0.01,0.01,0.01,0.13488936,0.16353983,0.063563325,0.010000072,0.031675544,0.043767978,0.46992,-0.2262349410836379,0.3858662352919507
0.47,-1210609536.0,0.3000830556531937,0.0549750514328479,-0.0312216691672801,-0.0938251018524169,-0.3986186683177948,-2084674338816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30008304,0.05497505,0.01,0.01,0.01,0.01,0.13488936,0.23289853,0.06315502,0.010000066,0.029420655,0.040149927,0.46992,-0.2252022126032017,-0.1436426248590196
0.48,-1210609536.0,0.2188797181321478,0.0475098565220832,-0.0506218150258064,-0.0750893503427505,-0.3789290189743042,-2084674338816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21887971,0.047509857,0.01,0.01,0.01,0.01,0.13488936,0.24382104,0.061472513,0.010000059,0.027413117,0.036950007,0.46992,-0.2299373141797762,-0.7395175113240311
0.49,-1210609536.0,0.1544128228385913,0.0225645545870065,-0.0715341567993164,-0.048905037343502,-0.3535075485706329,-2084674338816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15441282,0.022564555,0.01,0.01,0.01,0.01,0.13488936,0.23419772,0.057369508,0.010000054,0.025623467,0.034114078,0.46992,-0.2397361766670893,-1.1306579931429523
0.5,-1210609536.0,0.1108512319990079,-0.0104966321960091,-0.1045185923576355,0.001571100205183,-0.307631254196167,-2084674338816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.110851236,0.01,0.01,0.01,0.01,0.01,0.13488936,0.21716702,0.052239724,0.010000048,0.024024129,0.031592764,0.46992,-0.2516090164429767,-1.1961467378172057
0.51,-1210609536.0,0.0721152502601026,-0.0456125512719154,-0.1385467201471328,0.073414459824562,-0.0894886275060964,-2084674338816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07211525,0.01,0.01,0.07341446,0.01,0.01,0.13488936,0.19828737,0.047629625,0.010000044,0.05807924,0.02935021,0.46992,-0.2628993157999308,-1.0262188533256198
0.52,-1210609536.0,-0.0654660900263553,-0.0698162615299224,-0.1530733555555343,-0.0604841895401477,0.0558563659230134,-2084674338816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.055856366,0.01,0.13488936,0.17176552,0.043565758,0.010000039,0.054712333,0.039343,0.46992,-0.2708507692486132,-0.5632313876132422
0.53,-1210609536.0,-0.1268563419580459,-0.0729529410600662,-0.141467735171318,-0.0177639182657003,0.1016709524652463,-2084674338816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10167095,0.01,0.13488936,0.14929757,0.03997236,0.010000035,0.04979813,0.06695799,0.46992,-0.2730200803703357,0.0744398445589611
0.54,-1210609536.0,-0.1162813082337379,-0.0512893125414848,-0.1121321246027946,-0.0043852012604475,0.0503569451690641,-2084674338816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.050356947,0.01,0.13488936,0.13073316,0.03679445,0.010000031,0.045478422,0.0693433,0.46992,-0.2689995081482012,0.6521819944925388
0.55,-1210609536.0,-0.0938928723335266,-0.0172802731394767,-0.0807255804538726,-0.0149730304256081,-0.0416124858926828,-2084674338816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13488936,0.11519017,0.033975553,0.010000029,0.04166702,0.06301962,0.46992,-0.2604532216106758,0.9793542020001088
0.56,-1210609536.0,-0.0602892562747001,0.0300800986588001,-0.0492602065205574,-0.035204779356718,-0.124891089702492,-2084674338816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030080099,0.01,0.01,0.01,0.01,0.13488936,0.10203289,0.03339023,0.010000026,0.038292695,0.05708096,0.46992,-0.2500855320799122,1.0590448365700964
0.5700000000000001,-1210609536.0,0.0279445628123692,0.0880095809698104,-0.0100137665867805,-0.0619962066411972,-0.1560174498299033,-2084674338816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027944563,0.08800958,0.01,0.01,0.01,0.01,0.13488936,0.09166077,0.07088802,0.010000023,0.035302296,0.051878292,0.46992,-0.2396813520783587,1.0020004379436354
0.5800000000000001,-1210609536.0,0.1538533489683966,-0.0056736906990408,0.0015489757061004,-0.0846423804759979,-0.2613300525995917,-2084674338816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15385334,0.01,0.01,0.01,0.01,0.01,0.13488936,0.1145835,0.06654927,0.010000021,0.032649513,0.047309928,0.46992,-0.2308408025617375,0.7511932701140923
0.5900000000000001,-1210609536.0,0.2355713613780752,0.0409240499138832,-0.0202892273664474,-0.0962448716163635,-0.4057172536849975,-2084674338816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23557135,0.04092405,0.01,0.01,0.01,0.01,0.13488936,0.16860396,0.06330046,0.010000019,0.030290466,0.043283686,0.46992,-0.2256567888894646,0.2992926538409969
0.6000000000000001,-1210609536.0,0.296901153260255,0.0654169768095016,-0.0342125110328197,-0.0912785232067108,-0.3961747586727142,-2084674338816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29690117,0.06541698,0.01,0.01,0.01,0.01,0.13488936,0.2344626,0.06457521,0.0100000175,0.028185809,0.039719656,0.46992,-0.2257114072918878,-0.2566811547667054
0.6100000000000001,-1210609536.0,0.2142203587691412,0.0439287051558494,-0.0547390654683113,-0.0699967518448829,-0.3739748299121856,-2084674338816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21422036,0.043928705,0.01,0.01,0.01,0.01,0.13488936,0.24286988,0.06253826,0.010000016,0.02631233,0.03656977,0.46992,-0.2314622985537561,-0.8278656137560284
