time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.6200000000000001,-1476862080.0,-0.1208227947354316,-0.0778006911277771,-0.1503768265247345,-0.0018779709935188,0.1149512839679536,-2700280070144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11495128,0.01,0.10305296,0.16065198,0.041041326,0.01000014,0.0368911,0.08641438,0.2745495,-0.2793748874728389,-0.0606636977641093
0.6299999999999999,-1476862080.0,-0.1130799204111099,-0.0615792274475097,-0.1228083670139312,0.0151088200509548,0.0544270478619873,-2700280070144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01510882,0.054427046,0.01,0.10305296,0.14012614,0.037737872,0.010000126,0.034528684,0.08960507,0.2745495,-0.2764055329470731,0.5607970739073449
0.6399999999999999,-1476862080.0,-0.0932222232222557,-0.0258587431162595,-0.0879549160599708,-0.0082201920449733,-0.0644366029686138,-2700280070144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10305296,0.123085104,0.034814112,0.010000114,0.032003894,0.080563694,0.2745495,-0.2685357694396101,0.9330359703995184
0.6499999999999999,-1476862080.0,-0.0588799411125478,0.01334516890347,-0.0597217306494712,-0.0326407402753829,-0.129032116019472,-2700280070144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013345169,0.01,0.01,0.01,0.01,0.10305296,0.108730115,0.032537933,0.010000103,0.029715113,0.072352014,0.2745495,-0.2584849378003963,1.0352486201854738
0.6599999999999999,-1476862080.0,0.1323951911498289,0.0916649550199508,-0.0184491053223609,-0.0589968301355838,-0.192734934347699,-2700280070144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1323952,0.091664955,0.01,0.01,0.01,0.01,0.10305296,0.11408809,0.07292628,0.010000093,0.02767682,0.06522813,0.2745495,-0.2483070177983721,0.9684346884361028
0.6699999999999999,-1476862080.0,0.2452139415911551,-0.0160845629870891,-0.0065086111426353,-0.0838298201560974,-0.3715668230781043,-2700280070144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24521394,0.01,0.01,0.01,0.01,0.01,0.10305296,0.17180742,0.06782386,0.010000084,0.025859483,0.059021227,0.2745495,-0.2403504037773866,0.5975131021721026
0.6799999999999999,-1476862080.0,0.3332531180331599,0.0302021391689777,-0.0168167650699615,-0.0934905707836151,-0.3850768506526947,-2700280070144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.33325312,0.03020214,0.01,0.01,0.01,0.01,0.10305296,0.25142336,0.06337502,0.010000075,0.024235696,0.05358609,0.2745495,-0.2376693268473731,-0.0447248933030213
0.69,-1476862080.0,0.2360196546592463,0.044018480926752,-0.0461185276508331,-0.079827606678009,-0.3708420991897583,-2700280070144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23601966,0.04401848,0.01,0.01,0.01,0.01,0.10305296,0.2643907,0.06107323,0.010000068,0.022783784,0.048812456,0.2745495,-0.2422419943675315,-0.7942820986260734
0.7,-1476862080.0,0.1515128205103312,0.0188511796295642,-0.0762817487120628,-0.0493565648794174,-0.3448400199413299,-2700280070144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15151282,0.01885118,0.01,0.01,0.01,0.01,0.10305296,0.25134048,0.05660608,0.010000061,0.02148527,0.04461074,0.2745495,-0.2532241591359659,-1.2898278035100912
0.71,-1476862080.0,0.1091255407586238,-0.0188186541199684,-0.1184314787387847,0.0054129213094711,-0.2507806211928812,-2700280070144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10912554,0.01,0.01,0.01,0.01,0.01,0.10305296,0.23030756,0.051541086,0.010000056,0.020322397,0.040900618,0.2745495,-0.2667918123479496,-1.3627545123835694
0.72,-1476862080.0,0.0166331847634976,-0.061384379863739,-0.1602413952350616,0.0892824754118919,0.0152305658077542,-2700280070144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016633185,0.01,0.01,0.089282475,0.015230566,0.01,0.10305296,0.20330004,0.04701524,0.01000005,0.06807113,0.03785189,0.2745495,-0.2795250729617134,-1.1400392832750146
0.73,-1476862080.0,-0.1331036388874054,-0.0899231433868408,-0.1711454391479492,-0.0869872719049453,0.1795827916456712,-2700280070144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.17958279,0.01,0.10305296,0.17515677,0.04302975,0.010000045,0.062860765,0.1086539,0.2745495,-0.2878029955906099,-0.4776544615757583
0.74,-1476862080.0,-0.1263417899608612,-0.0898795574903488,-0.1511435210704803,-0.0220559649169445,0.0596379684975039,-2700280070144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.059637967,0.01,0.10305296,0.1521369,0.03950358,0.010000041,0.056950994,0.104688644,0.2745495,-0.2874108922822289,0.4906327139278439
0.75,-1476862080.0,-0.1091760247945785,-0.0531852841377258,-0.1074003055691719,-0.0124007379636168,0.0028252524919585,-2700280070144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10305296,0.13312574,0.036382157,0.010000036,0.051775213,0.09648105,0.2745495,-0.2781579106412332,1.2333822562975707
0.76,-1476862080.0,-0.065384492278099,-0.0031849667429924,-0.0656402707099914,-0.0340396426618099,-0.1073282302725308,-2700280070144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10305296,0.11721352,0.033610728,0.010000033,0.047222532,0.086084455,0.2745495,-0.2641100093657224,1.4860795001134268
0.77,-1476862080.0,0.0708786300230433,0.1348301768302917,0.0121059119701385,-0.0709278136491775,-0.1548361140868366,-2700280070144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07087863,0.13483018,0.012105912,0.01,0.01,0.01,0.10305296,0.10694521,0.101885565,0.0115494765,0.043206893,0.07712887,0.2745495,-0.2494684765378778,1.3844112514159492
0.78,-1476862080.0,0.2124379504317681,-0.0274083130061626,-4.696846008300781e-05,-0.1023568138480186,-0.2941284147253657,-2700280070144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21243796,0.01,0.01,0.01,0.01,0.01,0.10305296,0.15186802,0.0931412,0.0114455065,0.039662525,0.06938815,0.2745495,-0.2381652092686916,0.8413794957203192
0.79,-1476862080.0,0.3095446471862222,0.0508868545293808,0.0015149116516113,-0.1126316636800766,-0.4092151224613189,-2700280070144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30954465,0.050886855,0.01,0.01,0.01,0.01,0.10305296,0.22139798,0.08769837,0.011302836,0.036518402,0.062643535,0.2745495,-0.2342643243710033,-0.0035798000283975
0.8,-1476862080.0,0.3022888865739579,0.0704301074147224,-0.0425127819180488,-0.0919897854328155,-0.38868448138237,-2700280070144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3022889,0.07043011,0.01,0.01,0.01,0.01,0.10305296,0.2685541,0.085351035,0.011174279,0.03372854,0.056753747,0.2745495,-0.2388698117072928,-0.8082454640812694
0.81,-1476862080.0,0.1879289008647503,0.0399015247821807,-0.0663767307996749,-0.0513458549976348,-0.3511810302734375,-2700280070144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1879289,0.039901525,0.01,0.01,0.01,0.01,0.10305296,0.26276076,0.08026311,0.011058552,0.03125177,0.051598772,0.2745495,-0.2499091319304565,-1.2838442021377434
0.8200000000000001,-1476862080.0,0.1124703439597117,-0.0036875875666737,-0.1076593101024627,-0.0030573233962059,-0.3062517940998077,-2700280070144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11247034,0.01,0.01,0.01,0.01,0.01,0.10305296,0.24227554,0.07235822,0.010954244,0.029046623,0.04706571,0.2745495,-0.2630520598743621,-1.2810175103156491
0.8300000000000001,-1476862080.0,0.0817287886686476,-0.0443152040243148,-0.1494228243827819,0.0899397358298301,-0.0802725954221236,-2700280070144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.081728786,0.01,0.01,0.089939736,0.01,0.01,0.10305296,0.21901335,0.06523531,0.010860241,0.07080048,0.04306951,0.2745495,-0.2745219187848746,-0.9847145995534484
0.8400000000000001,-1476862080.0,-0.0612637728071038,-0.0669118911027908,-0.158869206905365,-0.0513877496123313,0.0843826474736482,-2700280070144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.084382646,0.01,0.10305296,0.18947808,0.059025638,0.010775524,0.06626985,0.05888748,0.2745495,-0.28142556642578,-0.4066388484966944
0.8500000000000001,-1476862080.0,-0.1138651818037033,-0.0639408081769943,-0.1403698772192001,-0.008349023759365,0.1248318165155182,-2700280070144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.12483182,0.01,0.10305296,0.16384342,0.05359124,0.010699168,0.05992929,0.0866731,0.2745495,-0.2817280618886983,0.2859824940762987
0.8600000000000001,-1476862080.0,-0.0985962226986885,-0.0360566601157188,-0.107117123901844,-0.0006310762837529,0.0576510178064311,-2700280070144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.057651017,0.01,0.10305296,0.14281408,0.04881986,0.01063035,0.05438385,0.08841967,0.2745495,-0.2757921150848311,0.8114831850513491
0.8700000000000001,-1476862080.0,-0.068465307354927,-0.0004732469096779,-0.0769526064395904,-0.0141620188951492,-0.0659891327824436,-2700280070144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10305296,0.12533465,0.04461807,0.010568318,0.049516995,0.079551406,0.2745495,-0.2663545008695064,1.0080238351614963
0.8799999999999999,-1476862080.0,-0.036241240799427,0.068485252559185,-0.038160104304552,-0.0357734560966491,-0.1412598408354536,-2700280070144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06848525,0.01,0.01,0.01,0.01,0.10305296,0.110622354,0.060475077,0.010512341,0.045227263,0.07147145,0.2745495,-0.2563414671035474,0.9680700779350836
0.8899999999999999,-1476862080.0,0.1332415134832532,0.0327509492635726,-0.0107912644743919,-0.059197187423706,-0.1982683128221769,-2700280070144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13324152,0.03275095,0.01,0.01,0.01,0.01,0.10305296,0.11504495,0.058671817,0.010461879,0.041441362,0.064454354,0.2745495,-0.2476372609826831,0.7728756112589047
0.8999999999999999,-1476862080.0,0.2385168701570875,0.0816504955291748,-0.0149069242179393,-0.0731462463736534,-0.3660428809577368,-2700280070144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23851687,0.081650496,0.01,0.01,0.01,0.01,0.10305296,0.16858406,0.07348273,0.01041644,0.038096834,0.05834305,0.2745495,-0.2415050063018523,0.453037028599667
0.91,-1476862080.0,0.3280095820025086,0.0449783317744731,-0.0353737026453018,-0.0751721858978271,-0.3811231553554535,-2700280070144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.32800958,0.04497833,0.01,0.01,0.01,0.01,0.10305296,0.24620467,0.07117386,0.010375468,0.035131548,0.052991256,0.2745495,-0.2395219991762089,-0.0467029284270284
0.92,-1476862080.0,0.234237663452528,0.0495308376848697,-0.048614427447319,-0.0631133839488029,-0.3660773336887359,-2700280070144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23423767,0.049530838,0.01,0.01,0.01,0.01,0.10305296,0.26058042,0.06864878,0.010338492,0.03249513,0.04828422,0.2745495,-0.2433833039035523,-0.6587125393143525
0.93,-1476862080.0,0.1523560275856691,0.0263672657310962,-0.0721917226910591,-0.0406563133001327,-0.3438208103179931,-2700280070144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15235603,0.026367266,0.01,0.01,0.01,0.01,0.10305296,0.2483983,0.064059295,0.010305197,0.03015347,0.044144105,0.2745495,-0.2525119112079799,-1.0717800546870946
0.94,-1476862080.0,0.1137832400809906,-0.0050937952473759,-0.107446014881134,0.0052553378045558,-0.2590288458152686,-2700280070144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11378324,0.01,0.01,0.01,0.01,0.01,0.10305296,0.22872147,0.058143903,0.0102751795,0.028067717,0.04048781,0.2745495,-0.2637111911391449,-1.1134790017030671
0.95,-1476862080.0,0.0243749904626848,-0.0395958051085472,-0.1416225582361221,0.0745859965682029,-0.012989171903784,-2700280070144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02437499,0.01,0.01,0.074586,0.01,0.01,0.10305296,0.20332576,0.052817445,0.010248119,0.059929844,0.037251975,0.2745495,-0.2739424376873001,-0.9023095762928104
0.96,-1476862080.0,-0.1201980412006378,-0.0615857355296611,-0.1511560529470443,-0.0434547290205955,0.1649291312885021,-2700280070144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.16492914,0.01,0.10305296,0.17524594,0.048143454,0.010223744,0.055634163,0.09940721,0.2745495,-0.2804243716433345,-0.370811735570847
0.97,-1476862080.0,-0.1130669936537742,-0.0618945322930812,-0.1363981068134308,-0.0096271093934774,0.058537452282757,-2700280070144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.058537453,0.01,0.10305296,0.15220731,0.044021245,0.010201748,0.050615456,0.096774906,0.2745495,-0.2800472636659317,0.3941744427694102
0.98,-1476862080.0,-0.1002811267971992,-0.0347516499459743,-0.1023542732000351,-0.0051950551569461,-0.0035524009650625,-2700280070144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10305296,0.13316457,0.040380012,0.010181915,0.04620013,0.089343525,0.2745495,-0.2726073485312466,0.988364597365718
0.99,-1476862080.0,-0.0651501566171646,0.0042364615947008,-0.0695441141724586,-0.0236372891813516,-0.107290203556954,-2700280070144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10305296,0.11723869,0.03715643,0.010164031,0.042305104,0.079942144,0.2745495,-0.2612897181645895,1.2002130288203028
1.0,-1476862080.0,0.0679313213355145,0.1022938713431358,-0.0157361924648284,-0.0525636747479438,-0.1461382685960205,-2700280070144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.067931324,0.10229387,0.01,0.01,0.01,0.01,0.10305296,0.106757395,0.081335254,0.010147902,0.03886058,0.07181721,0.2745495,-0.2494041181259975,1.135878871379868
1.0099999999999998,-1476862080.0,0.2113736281144108,-0.0015916479751467,0.0050484538078308,-0.0806730687618255,-0.2897033252623309,-2700280070144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21137363,0.01,0.01,0.01,0.01,0.01,0.10305296,0.15109736,0.07506866,0.010133369,0.0358109,0.06476803,0.2745495,-0.2397988903032433,0.758616763395148
1.02,-1476862080.0,0.315858465378582,0.0517405234277248,-0.0073002055287361,-0.0936548039317131,-0.3950262665748596,-2700280070144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.31585845,0.051740523,0.01,0.01,0.01,0.01,0.10305296,0.22374938,0.071958095,0.01012026,0.033102587,0.058617275,0.2745495,-0.2355277579980992,0.11912989276131
1.0299999999999998,-1476862080.0,0.2937545990725294,0.0680864602327346,-0.0382704883813858,-0.0835100933909416,-0.381635844707489,-2700280070144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2937546,0.06808646,0.01,0.01,0.01,0.01,0.10305296,0.2682159,0.07131454,0.01010841,0.0306878,0.05321619,0.2745495,-0.2383853524153496,-0.592499673185858
1.04,-1476862080.0,0.1863684988101803,0.0371585749089717,-0.0656990259885788,-0.0529941916465759,-0.3524051010608673,-2700280070144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1863685,0.037158575,0.01,0.01,0.01,0.01,0.10305296,0.2622362,0.06771187,0.010097753,0.028543945,0.048488516,0.2745495,-0.2474744081313143,-1.124773626652963
1.0499999999999998,-1476862080.0,0.1190493718516728,0.0025097490288317,-0.1004174798727035,-0.0152597147971391,-0.3165618479251861,-2700280070144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11904937,0.01,0.01,0.01,0.01,0.01,0.10305296,0.24257132,0.061411254,0.010088147,0.02663295,0.044325475,0.2745495,-0.2597183495532407,-1.2486770048931035
1.06,-1476862080.0,0.0771440097359045,-0.0376273319125175,-0.1434193849563598,0.0712567716836929,-0.0823641684337134,-2700280070144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07714401,0.01,0.01,0.07125677,0.01,0.01,0.10305296,0.21961944,0.055680305,0.010079483,0.05731245,0.040648375,0.2745495,-0.2713890420491149,-1.0487421046429355
1.0699999999999998,-1476862080.0,-0.0797709414032546,-0.0653366595506668,-0.1586591154336929,-0.0417914763092994,0.1059333053600737,-2700280070144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10593331,0.01,0.10305296,0.18911488,0.0506553,0.010071671,0.054012872,0.067590944,0.2745495,-0.2794081811917233,-0.5504579122241681
1.08,-1476862080.0,-0.1147091686725616,-0.0699535608291626,-0.1453878283500671,-0.0062690274789929,0.1149568246739066,-2700280070144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.114956826,0.01,0.10305296,0.16353437,0.04623368,0.010064625,0.04918845,0.08735219,0.2745495,-0.2811747193738128,0.1479686605113963
1.09,-1476862080.0,-0.1034523695707321,-0.0477574318647384,-0.1137469559907913,0.0055061466991901,0.0489768026457064,-2700280070144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0489768,0.01,0.10305296,0.14255856,0.04233553,0.0100582745,0.04494289,0.08771401,0.2745495,-0.2762834158770154,0.7417090765518305
1.1,-1476862080.0,-0.0770714879035949,-0.0131470365449786,-0.0812340155243873,-0.0107755390927195,-0.0706698806675535,-2700280070144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10305296,0.12512848,0.038890164,0.010052551,0.04119645,0.07887169,0.2745495,-0.2670992620072159,1.0177220723282203
1.11,-1476862080.0,-0.0216823709053199,0.0445407144725322,-0.0452108196914196,-0.0330972112715244,-0.1371586876378737,-2700280070144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044540714,0.01,0.01,0.01,0.01,0.10305296,0.11045407,0.042642847,0.010047383,0.037877407,0.070885174,0.2745495,-0.2567001174738328,1.030997179853607
1.12,-1476862080.0,0.1619242989817093,0.0620460957288742,-0.0103549659252166,-0.0599719211459159,-0.2188829976262396,-2700280070144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1619243,0.062046096,0.01,0.01,0.01,0.01,0.10305296,0.12727726,0.05553486,0.010042721,0.034934126,0.0639443,0.2745495,-0.2469689779741576,0.8993622587027825
1.13,-1476862080.0,0.2612839402980945,0.0367388427257537,-0.0089082941412925,-0.0797543600201606,-0.3875693380832672,-2700280070144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26128393,0.036738843,0.01,0.01,0.01,0.01,0.10305296,0.18578754,0.054244705,0.010038524,0.032323796,0.05789826,0.2745495,-0.2397659791197579,0.5314176403774671
1.14,-1476862080.0,0.3335136592836137,0.0695827156305313,-0.0214970558881759,-0.0854681432247161,-0.3856102228164673,-2700280070144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.33351365,0.069582716,0.01,0.01,0.01,0.01,0.10305296,0.2612394,0.06436237,0.010034738,0.030000968,0.052601304,0.2745495,-0.2373974636788668,-0.0448693734696626
1.15,-1476862080.0,0.228208137984145,0.0308419577777385,-0.0474011301994323,-0.0725438892841339,-0.3705314695835113,-2700280070144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22820814,0.030841958,0.01,0.01,0.01,0.01,0.10305296,0.26914176,0.061316308,0.010031322,0.027930485,0.047944233,0.2745495,-0.2417220454829898,-0.7475168869904344
1.16,-1476862080.0,0.150907563664803,0.0143449679017066,-0.0748802497982978,-0.0457599610090255,-0.345512181520462,-2700280070144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15090756,0.014344968,0.01,0.01,0.01,0.01,0.10305296,0.25467804,0.05623761,0.010028244,0.026085394,0.04384496,0.2745495,-0.2520446192841925,-1.209441764842555
1.17,-1476862080.0,0.1197734278697348,-0.019245246425271,-0.1143718659877777,0.0058316849172115,-0.2118716694433736,-2700280070144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.119773425,0.01,0.01,0.01,0.01,0.01,0.10305296,0.23404934,0.051180273,0.010025469,0.024437713,0.040223718,0.2745495,-0.2646731602096274,-1.258250212334854
1.1800000000000002,-1476862080.0,-0.0103929062206399,-0.0572208948433399,-0.1528525054454803,0.0849886238574981,0.0405557775331233,-2700280070144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.084988624,0.04055578,0.01,0.10305296,0.2048024,0.0466977,0.010022965,0.06620942,0.039197348,0.2745495,-0.2762804263262239,-1.0239467329306082
1.19,-1476862080.0,-0.1214996129274368,-0.0815551578998565,-0.1622299402952194,-0.0657332986593246,0.182176937364103,-2700280070144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.18217693,0.01,0.10305296,0.17632726,0.04274935,0.010020711,0.06120109,0.110157035,0.2745495,-0.28343361395729,-0.3765356046743349
1.2000000000000002,-1476862080.0,-0.1153608858585357,-0.0791050344705581,-0.142625480890274,-0.0148470904678106,0.0413991263817049,-2700280070144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.041399125,0.01,0.10305296,0.15307203,0.03925296,0.010018675,0.055493955,0.10565889,0.2745495,-0.2822667818766391,0.5327236126464348
1.21,-1476862080.0,-0.0991202518343925,-0.0430922508239746,-0.1009172052145004,-0.0117581188678741,-0.0346753745175607,-2700280070144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10305296,0.1339008,0.03615963,0.010016841,0.05049508,0.09520037,0.2745495,-0.272965834639695,1.2070460802787937
1.2200000000000002,-1476862080.0,-0.0554536469280719,0.0051990412175655,-0.0612840875983238,-0.0331156887114048,-0.1260003442541706,-2700280070144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10305296,0.117863595,0.0334129,0.010015187,0.04609481,0.08498406,0.2745495,-0.2593909283578413,1.4285791692035044
1.23,-1476862080.0,0.1293750793039978,0.1376309990882873,0.0101196840405464,-0.0694422349333763,-0.1865167409310519,-2700280070144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12937509,0.137631,0.010119684,0.01,0.01,0.01,0.10305296,0.11778442,0.10360109,0.010092131,0.042211547,0.0761795,0.2745495,-0.2453217874962069,1.326688604235949
