time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1599999999999999,-850296128.0,0.1178390087935039,-0.0099666966125369,-0.106749027967453,-0.0054856054484844,-0.3078354001045227,-5077242216448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11783901,0.01,0.01,0.01,0.01,0.01,0.23179692,0.19023491,0.04653134,0.010005061,0.015288693,0.020744972,0.1053814,-0.2380119079152917,-1.2302488831331089
0.1699999999999999,-850296128.0,0.0943625560192584,-0.0442256107926368,-0.1275002658367157,0.0560597479343414,-0.2360421189763792,-5077242216448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09436256,0.01,0.01,0.056059748,0.01,0.01,0.23179692,0.17726329,0.042595793,0.010004562,0.04389952,0.019658716,0.1053814,-0.2503441028604474,-1.1934839162043585
0.1799999999999999,-850296128.0,0.0653964950987452,-0.0731978639960289,-0.1481339633464813,-0.0840185731649398,-0.1225378544024939,-5077242216448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.065396495,0.01,0.01,0.01,0.01,0.01,0.23179692,0.16353981,0.039116554,0.010004114,0.041926783,0.01868487,0.1053814,-0.2606893112702064,-0.8628856305661622
0.1899999999999999,-850296128.0,-0.0211998345604629,-0.085441380739212,-0.149547129869461,-0.0305819921195507,-0.0435328218563288,-5077242216448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23179692,0.14447242,0.03602989,0.010003709,0.038519084,0.017810175,0.1053814,-0.2666492070024966,-0.3771291573436757
0.1999999999999999,-850296128.0,-0.1253328685006182,-0.0746171772480011,-0.1296845972537994,-0.0034546460956335,0.0397164135837004,-5077242216448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.039716415,0.01,0.23179692,0.12666602,0.033291932,0.010003344,0.035500992,0.026423642,0.1053814,-0.2677784683299253,0.0806658380298388
0.2099999999999999,-850296128.0,-0.1334159076213836,-0.0489839911460876,-0.1040368303656578,0.0003248788416385,0.0694745926329689,-5077242216448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06947459,0.01,0.23179692,0.11175293,0.030861363,0.010003015,0.032825403,0.045514297,0.1053814,-0.2650561753531525,0.4089853587223203
0.2199999999999999,-850296128.0,-0.117004781961441,-0.0207163747400045,-0.0807894095778465,-0.0148220863193273,-0.0003813354330077,-5077242216448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23179692,0.09910283,0.028695332,0.010002718,0.030443858,0.04474534,0.1053814,-0.2597118075840048,0.62057590320722
0.2299999999999999,-850296128.0,-0.0964736193418502,0.0050578620284795,-0.0644772499799728,-0.0322228148579597,-0.0345258344915334,-5077242216448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23179692,0.088294566,0.026763143,0.010002451,0.028321683,0.041010235,0.1053814,-0.2527703761258046,0.7405209979652186
0.24,-850296128.0,-0.0826532393693924,0.0516394600272178,-0.0413448140025138,-0.047331977635622,-0.0900843970075546,-5077242216448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05163946,0.01,0.01,0.01,0.01,0.23179692,0.079016656,0.04375589,0.01000221,0.026430963,0.037708487,0.1053814,-0.2449650919053053,0.8012185404334388
0.25,-850296128.0,-0.0808756127953529,-0.0029448266141116,-0.0282401628792285,-0.0680214837193489,-0.1342083706352372,-5077242216448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23179692,0.07099069,0.041929908,0.010001992,0.024741938,0.03477916,0.1053814,-0.2370203701321994,0.7778355308249051
0.26,-850296128.0,-0.0408328413409385,0.0326849296689033,-0.0185258947312831,-0.0849590450525283,-0.1504808058599839,-5077242216448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03268493,0.01,0.01,0.01,0.01,0.23179692,0.06400168,0.04058531,0.010001795,0.023229351,0.032171685,0.1053814,-0.2296720806224613,0.7022103841435663
0.27,-850296128.0,0.0475808156199669,0.068912923336029,-0.0083953998982906,-0.0955950170755386,-0.2079595208838196,-5077242216448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.047580816,0.06891292,0.01,0.01,0.01,0.01,0.23179692,0.059019756,0.060112163,0.010001618,0.02187765,0.029854478,0.1053814,-0.2230660765175121,0.6288301900861933
0.28,-850296128.0,0.1354508534008983,0.0221444033086299,-0.0266181081533432,-0.1008757799863815,-0.3106193357057144,-5077242216448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13545085,0.022144403,0.01,0.01,0.01,0.01,0.23179692,0.09446585,0.057336442,0.010001459,0.020673037,0.0277999,0.1053814,-0.2174409661540308,0.4912900054311443
0.29,-850296128.0,0.1876116297819274,0.0479978024959564,-0.0285710431635379,-0.1014922186732292,-0.4023232161998749,-5077242216448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18761162,0.047997802,0.01,0.01,0.01,0.01,0.23179692,0.13752875,0.055972036,0.010001316,0.019593714,0.025967008,0.1053814,-0.2138519229425819,0.23083763217079
0.3,-850296128.0,0.2277425988366507,0.0578265786170959,-0.0372870080173015,-0.0945262610912323,-0.3945128619670868,-5077242216448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2277426,0.05782658,0.01,0.01,0.01,0.01,0.23179692,0.18522108,0.057156377,0.010001186,0.01862551,0.024329172,0.1053814,-0.2135759594532346,-0.1528894272814496
0.31,-850296128.0,0.1998795209900584,0.0421602874994277,-0.0512550696730613,-0.078074112534523,-0.3785645067691803,-5077242216448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19987953,0.042160287,0.01,0.01,0.01,0.01,0.23179692,0.20144694,0.05575788,0.010001069,0.01775653,0.02286428,0.1053814,-0.2177325899480967,-0.6220415756428869
0.32,-850296128.0,0.1677837347630788,0.0227404329925775,-0.0685491561889648,-0.0570451095700264,-0.358892023563385,-5077242216448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16778374,0.022740433,0.01,0.01,0.01,0.01,0.23179692,0.1997502,0.05235787,0.010000964,0.016977731,0.02155556,0.1053814,-0.2262336691927542,-1.005441412991407
0.33,-850296128.0,0.1260185118717655,-0.0048465328291058,-0.1017976328730583,-0.0142519250512123,-0.3175747394561767,-5077242216448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12601851,0.01,0.01,0.01,0.01,0.01,0.23179692,0.19148454,0.047866955,0.01000087,0.016278636,0.020384068,0.1053814,-0.2374391794194673,-1.1861300882367083
0.3400000000000001,-850296128.0,0.0974191417780085,-0.0378969572484493,-0.1237550675868988,0.0505143105983734,-0.246335431933403,-5077242216448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09741914,0.01,0.01,0.05051431,0.01,0.01,0.23179692,0.17909837,0.04377428,0.010000784,0.04014831,0.019335195,0.1053814,-0.2494459878975875,-1.1737226493196249
0.3500000000000001,-850296128.0,0.0731782292020903,-0.0669392421841621,-0.1445277631282806,-0.0701566636562347,-0.1390748135498442,-5077242216448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07317823,0.01,0.01,0.01,0.01,0.01,0.23179692,0.16568454,0.04015935,0.010000707,0.038362622,0.01839482,0.1053814,-0.2598221097484195,-0.886679815828732
0.3600000000000001,-850296128.0,-0.0073580432478523,-0.0812500417232513,-0.1486370116472244,-0.0252068564295768,-0.0557008454233887,-5077242216448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23179692,0.14714101,0.036954127,0.010000637,0.03536149,0.017549997,0.1053814,-0.2662844562763962,-0.4477795821081889
0.3700000000000001,-850296128.0,-0.109696390582544,-0.0742315202951431,-0.1319012194871902,0.0068758949637413,0.0283370716234903,-5077242216448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02833707,0.01,0.23179692,0.12888162,0.03411144,0.010000574,0.032697205,0.021633998,0.1053814,-0.2683473102250931,-0.0311205995184827
0.3799999999999999,-850296128.0,-0.1352391839027404,-0.052590474486351,-0.1087317168712616,0.009126991033554,0.08130796112465,-5077242216448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08130796,0.01,0.23179692,0.11361375,0.031589467,0.010000518,0.030331427,0.049571663,0.1053814,-0.2668936292308959,0.2716775937850739
0.3899999999999999,-850296128.0,-0.1223368123173713,-0.0268364753574132,-0.0872540697455406,-0.0077985953539609,-0.012221389436767,-5077242216448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23179692,0.10068816,0.029344227,0.010000467,0.02822363,0.048305705,0.1053814,-0.262868743932044,0.5005941097058227
0.3999999999999999,-850296128.0,-0.1052178144454956,-0.0063273413106799,-0.0726120620965957,-0.0258998647332191,-0.028128322584762,-5077242216448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23179692,0.08964733,0.027341148,0.010000421,0.02634189,0.0441515,0.1053814,-0.2568822693541679,0.6634252594112232
0.4099999999999999,-850296128.0,-0.0903408974409103,0.0299308486282825,-0.0532525479793548,-0.041689533740282,-0.0788950702617232,-5077242216448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029930849,0.01,0.01,0.01,0.01,0.23179692,0.08015802,0.029027995,0.01000038,0.024660593,0.04047994,0.1053814,-0.2495956030949701,0.7701860652641842
0.4199999999999999,-850296128.0,-0.0844675973057746,0.037965815514326,-0.0317898653447628,-0.0602378621697425,-0.1245287359610439,-5077242216448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037965816,0.01,0.01,0.01,0.01,0.23179692,0.0719565,0.035027392,0.010000342,0.023157055,0.037228208,0.1053814,-0.2414936964628891,0.8316069599334037
0.4299999999999999,-850296128.0,-0.0460033408131774,0.0256192218512296,-0.0288326516747474,-0.0808034166693687,-0.145592927652376,-5077242216448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025619222,0.01,0.01,0.01,0.01,0.23179692,0.06486063,0.034704696,0.010000308,0.021815492,0.034352373,0.1053814,-0.2330744733563759,0.8412473103649882
0.4399999999999999,-850296128.0,0.0497064248396955,0.0678111016750335,-0.0259906873106956,-0.0977945625782013,-0.2046362960248762,-5077242216448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.049706426,0.0678111,0.01,0.01,0.01,0.01,0.23179692,0.060258742,0.057266332,0.010000278,0.020616481,0.031802103,0.1053814,-0.2248130104446145,0.8038044197488001
0.4499999999999999,-850296128.0,0.1388179245972408,0.0146961044520139,-0.0179449133574962,-0.1096846610307693,-0.3116793503563573,-5077242216448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13881792,0.014696104,0.01,0.01,0.01,0.01,0.23179692,0.09676654,0.05415184,0.01000025,0.019543653,0.02953594,0.1053814,-0.2174839681762773,0.6487082303392393
0.4599999999999999,-850296128.0,0.1904554135782916,0.0485225394368171,-0.0186389461159706,-0.114170417189598,-0.4114084243774414,-5077242216448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1904554,0.04852254,0.01,0.01,0.01,0.01,0.23179692,0.13982631,0.05313971,0.010000226,0.018581737,0.027516399,0.1053814,-0.2126025589892738,0.3312956723034435
0.47,-850296128.0,0.2370844153281431,0.0635945051908493,-0.029721263796091,-0.1070557534694671,-0.4044212102890014,-5077242216448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23708442,0.063594505,0.01,0.01,0.01,0.01,0.23179692,0.190848,0.060009915,0.010000204,0.0177184,0.025713637,0.1053814,-0.2116746773212249,-0.1223195992095268
0.48,-850296128.0,0.2080085954783023,0.0364276655018329,-0.0469454750418663,-0.0874657928943634,-0.3866003155708313,-5077242216448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2080086,0.036427666,0.01,0.01,0.01,0.01,0.23179692,0.2077683,0.058056053,0.010000183,0.016942952,0.024102239,0.1053814,-0.2159485501276482,-0.6696476252074837
0.49,-850296128.0,0.1748403871836559,0.0209904108196496,-0.0660560131072998,-0.0610303357243537,-0.3625579476356506,-5077242216448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17484039,0.02099041,0.01,0.01,0.01,0.01,0.23179692,0.20630236,0.054127287,0.010000166,0.016247656,0.02266379,0.1053814,-0.2252372654482119,-1.107531207226008
0.5,-850296128.0,0.12945408928474,-0.0097265988588333,-0.1037074327468872,-0.014828898012638,-0.3192426860332489,-5077242216448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12945409,0.01,0.01,0.01,0.01,0.01,0.23179692,0.19751944,0.049398974,0.01000015,0.015623089,0.02137672,0.1053814,-0.2375790708341204,-1.3058256837803528
0.51,-850296128.0,0.0974386478383024,-0.0457667298614978,-0.1292272508144378,0.0609186887741088,-0.2341334670782089,-5077242216448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09743865,0.01,0.01,0.06091869,0.01,0.01,0.23179692,0.1841195,0.045126546,0.010000135,0.0473783,0.020224951,0.1053814,-0.2507397455553383,-1.2778164096642692
0.52,-850296128.0,0.0692312619576974,-0.0771573036909103,-0.1529199779033661,-0.0865905284881591,-0.1230322554195021,-5077242216448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.069231264,0.01,0.01,0.01,0.01,0.01,0.23179692,0.16951738,0.04135471,0.010000122,0.045142837,0.019192584,0.1053814,-0.2618364528866955,-0.9255920779531928
0.53,-850296128.0,-0.0135320538330629,-0.0907136350870132,-0.1547249853610992,-0.0283632166683673,-0.042801692929753,-5077242216448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23179692,0.14989893,0.038013253,0.01000011,0.041363444,0.01826568,0.1053814,-0.2682149019626716,-0.4002572325780163
0.54,-850296128.0,-0.1148161416413823,-0.079129010438919,-0.1332073360681533,0.0009560007601976,0.036604109469118,-5077242216448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03660411,0.01,0.23179692,0.131197,0.035053227,0.0100000985,0.038022377,0.025499336,0.1053814,-0.2693884746054244,0.090802617130187
0.55,-850296128.0,-0.1317003518342971,-0.0515270791947841,-0.1055956482887268,0.0047593675553798,0.0734877094531564,-5077242216448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07348771,0.01,0.23179692,0.115582876,0.032429013,0.010000089,0.0350658,0.046599753,0.1053814,-0.2665042947340756,0.428741056895432
0.56,-850296128.0,-0.1144626215100288,-0.0211195349693298,-0.0812021568417549,-0.0116857215762138,-0.0014998848056957,-5077242216448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23179692,0.102363646,0.030092055,0.01000008,0.03243706,0.045742325,0.1053814,-0.2610088251818965,0.63146141240689
0.5700000000000001,-850296128.0,-0.093087613582611,0.005298513919115,-0.0643342584371566,-0.0298451483249664,-0.0318541508184401,-5077242216448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23179692,0.09108473,0.028008271,0.010000072,0.030096436,0.041890953,0.1053814,-0.2540475051532639,0.7353827625826763
0.5800000000000001,-850296128.0,-0.0794401615858078,0.052347581833601,-0.0411993041634559,-0.044903740286827,-0.0866484725785822,-5077242216448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05234758,0.01,0.01,0.01,0.01,0.23179692,0.08141978,0.0446238,0.010000065,0.0280134,0.03848832,0.1053814,-0.2463755104970313,0.7820618778886548
0.5900000000000001,-850296128.0,-0.0787757411599159,-0.0012861057184636,-0.0248620845377445,-0.0645387172698974,-0.1314181659325038,-5077242216448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23179692,0.07307006,0.04272043,0.010000058,0.02615415,0.035470553,0.1053814,-0.2386883851024213,0.7482994309886329
0.6000000000000001,-850296128.0,-0.0323443565059151,0.0342621058225631,-0.0196725502610206,-0.080583244562149,-0.1483741427800002,-5077242216448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034262106,0.01,0.01,0.01,0.01,0.23179692,0.065773554,0.041179616,0.010000053,0.024484046,0.032774523,0.1053814,-0.2316501228938543,0.6757771692169724
0.6100000000000001,-850296128.0,0.057748131031336,0.0689259469509124,-0.0323254875838756,-0.0906742811203002,-0.2114432919050986,-5077242216448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05774813,0.06892595,0.01,0.01,0.01,0.01,0.23179692,0.06087129,0.060278703,0.010000048,0.022999315,0.030390607,0.1053814,-0.2252741591419778,0.6090844914952591
