time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1499999999999999,-1022696064.0,0.1846065381394765,0.0303500369191169,-0.0622792802751064,-0.0647983849048614,-0.3639884889125824,-2699358371840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18460654,0.030350037,0.01,0.01,0.01,0.01,0.17250064,0.21827939,0.055832934,0.01000424,0.020241544,0.031205315,0.27472055,-0.2356871385242711,-0.9055646649993184
0.1599999999999999,-1022696064.0,0.129860507894699,0.006715050432831,-0.0831475108861923,-0.0363140478730201,-0.3377606272697449,-2699358371840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1298605,0.01,0.01,0.01,0.01,0.01,0.17250064,0.20817123,0.05098064,0.010003823,0.019207751,0.029004788,0.27472055,-0.2463154310845747,-1.1506655217217203
0.1699999999999999,-1022696064.0,0.0997539043585803,-0.0276875626295804,-0.1191513836383819,0.0307581275701522,-0.2715958058834076,-2699358371840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0997539,0.01,0.01,0.030758128,0.01,0.01,0.17250064,0.19332954,0.04651636,0.010003447,0.02728683,0.02704179,0.27472055,-0.2579659623867477,-1.1390025457041342
0.1799999999999999,-1022696064.0,0.0664799667612681,-0.0589731335639953,-0.1477747559547424,-0.0184153821319341,-0.0993720633915441,-2699358371840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.066479966,0.01,0.01,0.01,0.01,0.01,0.17250064,0.17758586,0.04257635,0.010003108,0.026142474,0.02528867,0.27472055,-0.2682057760215267,-0.9102640572575412
0.1899999999999999,-1022696064.0,-0.0463858914095879,-0.0764817744493484,-0.1515619456768036,0.0388196147978305,0.0072777170100651,-2699358371840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.038819615,0.01,0.01,0.17250064,0.15577462,0.03908679,0.010002801,0.034497198,0.023719681,0.27472055,-0.2755798126597886,-0.6031703766888445
0.1999999999999999,-1022696064.0,-0.1404260843992233,-0.077055312693119,-0.1400787979364395,-0.0164910554885864,0.1289009774729251,-2699358371840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.12890097,0.01,0.17250064,0.13612665,0.036010195,0.010002526,0.03253466,0.076095015,0.27472055,-0.2795645748986746,-0.2061431836188488
0.2099999999999999,-1022696064.0,-0.1347428560256958,-0.0643498003482818,-0.1223162710666656,0.0002905018627643,0.0074828652007338,-2699358371840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17250064,0.11970077,0.03327641,0.010002278,0.030186351,0.07141781,0.27472055,-0.2789015430343372,0.2930927237573357
0.2199999999999999,-1022696064.0,-0.1234393194317817,-0.0382927246391773,-0.0970606580376625,-0.0061952155083417,0.0055882014725553,-2699358371840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17250064,0.105864115,0.030847328,0.010002053,0.028095825,0.06610946,0.27472055,-0.2735247148999402,0.7148990865857857
0.2299999999999999,-1022696064.0,-0.0999506264925003,-0.0099046286195516,-0.0744398012757301,-0.0265458244830369,-0.0660832826810959,-2699358371840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17250064,0.09410065,0.028684793,0.010001851,0.02623156,0.059783444,0.27472055,-0.2649520620380622,0.9448553404985244
0.24,-1022696064.0,-0.0746285319328308,0.0493239983916282,-0.04060660302639,-0.048242699354887,-0.1230736409208413,-2699358371840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049324,0.01,0.01,0.01,0.01,0.17250064,0.084015876,0.042763505,0.01000167,0.024565786,0.05424519,0.27472055,-0.2549960728218393,1.0142333229409983
0.25,-1022696064.0,0.0121252403848236,0.006964610889554,-0.0111206322908401,-0.0764865204691886,-0.1475590816170784,-2699358371840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012125241,0.01,0.01,0.01,0.01,0.01,0.17250064,0.07541357,0.040597018,0.010001505,0.023076015,0.04938093,0.27472055,-0.2451697877332493,0.9421225799073404
0.26,-1022696064.0,0.1190373196301527,0.0708558782935142,-0.0121213197708129,-0.0977795422077179,-0.2441924313960107,-2699358371840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11903732,0.07085588,0.01,0.01,0.01,0.01,0.17250064,0.091277495,0.06073694,0.010001357,0.02174641,0.045110457,0.27472055,-0.2364442329843971,0.7996366218223177
0.27,-1022696064.0,0.1857094827185232,0.0231278240680694,-0.0133943408727645,-0.1084430888295173,-0.3858311972151277,-2699358371840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18570948,0.023127824,0.01,0.01,0.01,0.01,0.17250064,0.1334161,0.057966173,0.010001224,0.02055628,0.041342195,0.27472055,-0.2300200267516739,0.4789291566718673
0.28,-1022696064.0,0.2723769833786544,0.0547737888991832,-0.031430210918188,-0.1060864329338073,-0.3966262340545654,-2699358371840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27237698,0.05477379,0.01,0.01,0.01,0.01,0.17250064,0.20271015,0.057287373,0.010001103,0.019489694,0.038007572,0.27472055,-0.2276965174563515,0.0039988633751014
0.29,-1022696064.0,0.22095968298378,0.0508524067699909,-0.0479325614869594,-0.0886404663324356,-0.3817973136901855,-2699358371840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22095968,0.050852407,0.01,0.01,0.01,0.01,0.17250064,0.22090244,0.05661213,0.010000995,0.01853256,0.035048537,0.27472055,-0.2308392374026535,-0.5760345395616678
0.3,-1022696064.0,0.1749740817616806,0.0254380777478218,-0.0674421787261962,-0.0591414123773574,-0.3577558696269989,-2699358371840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17497408,0.025438078,0.01,0.01,0.01,0.01,0.17250064,0.21770889,0.053456504,0.010000897,0.017674753,0.032423433,0.27472055,-0.2393737927811356,-1.0451022689686331
0.31,-1022696064.0,0.1210864552177644,-0.0034449002705514,-0.0956633314490318,-0.0235951635986566,-0.3232297301292419,-2699358371840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.121086456,0.01,0.01,0.01,0.01,0.01,0.17250064,0.20602392,0.04883943,0.010000809,0.016905203,0.030089602,0.27472055,-0.251025516148775,-1.224160939553454
0.32,-1022696064.0,0.0962114460982856,-0.0405594483017921,-0.1332750916481018,0.0528304129838943,-0.2089572782546009,-2699358371840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09621145,0.01,0.01,0.052830413,0.01,0.01,0.17250064,0.19056658,0.04463168,0.010000729,0.04199238,0.028009836,0.27472055,-0.2631151047678067,-1.1536617706502534
0.33,-1022696064.0,0.0354904630065008,-0.0711352005600929,-0.1561884731054306,-0.0651259496808052,-0.0588213012097562,-2699358371840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.035490464,0.01,0.01,0.01,0.01,0.01,0.17250064,0.17204994,0.04091558,0.010000657,0.04018003,0.02615437,0.27472055,-0.2729437099701149,-0.8081035476538142
0.3400000000000001,-1022696064.0,-0.0861708325501469,-0.0836323574185371,-0.1524960398674011,-0.0212308540940284,0.0463367113024907,-2699358371840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04633671,0.01,0.17250064,0.14984077,0.037622977,0.010000593,0.036971495,0.03348002,0.27472055,-0.2783735805331591,-0.3296053787139202
0.3500000000000001,-1022696064.0,-0.1355509757995605,-0.0733777657151222,-0.1312785744667053,0.0048732925206422,0.0929333115307017,-2699358371840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09293331,0.01,0.17250064,0.13111004,0.034702994,0.010000534,0.034124922,0.060387846,0.27472055,-0.278919779039654,0.1465370483134331
0.3600000000000001,-1022696064.0,-0.1251337081193924,-0.0478488467633724,-0.1047002747654914,0.0038374066352844,0.0419096395668754,-2699358371840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04190964,0.01,0.17250064,0.1154977,0.03211627,0.010000482,0.031602323,0.061741963,0.27472055,-0.2752416832182616,0.5344667380287056
0.3700000000000001,-1022696064.0,-0.1058487370610237,-0.0204491782933473,-0.0816830396652221,-0.0148686170578002,-0.0197096065855034,-2699358371840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17250064,0.10229528,0.029814206,0.010000435,0.029356616,0.056985747,0.27472055,-0.26843916070802,0.7740637851069998
0.3799999999999999,-1022696064.0,-0.0820829421281814,0.0167457908391952,-0.0585951134562492,-0.0342694632709026,-0.0940012953386613,-2699358371840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01674579,0.01,0.01,0.01,0.01,0.17250064,0.091035984,0.028387105,0.010000392,0.027354078,0.051791105,0.27472055,-0.2600452999502184,0.8775181874419247
0.3899999999999999,-1022696064.0,-0.0698718801140785,0.0691967010498046,-0.0291441418230533,-0.0554022155702114,-0.1370239234186622,-2699358371840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0691967,0.01,0.01,0.01,0.01,0.17250064,0.08138189,0.056647137,0.010000354,0.025568185,0.047227614,0.27472055,-0.2510615144604542,0.898444406325586
0.3999999999999999,-1022696064.0,0.0481398180028426,-0.0156407784670591,-0.0150736197829246,-0.077734537422657,-0.1743786186941548,-2699358371840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.048139818,0.01,0.01,0.01,0.01,0.01,0.17250064,0.07472627,0.053844605,0.010000318,0.023971802,0.043201804,0.27472055,-0.2425940281844457,0.7894345067164859
0.4099999999999999,-1022696064.0,0.1491272352688102,0.0253218989819288,-0.0252127982676029,-0.09279665350914,-0.2903324661498621,-2699358371840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14912723,0.025321899,0.01,0.01,0.01,0.01,0.17250064,0.106626146,0.050494708,0.010000288,0.02254578,0.03964811,0.27472055,-0.2357253332067899,0.5925619413413391
0.4199999999999999,-1022696064.0,0.2258794979399819,0.0648087784647941,-0.0249222330749034,-0.0973689034581184,-0.3948343694210052,-2699358371840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2258795,0.06480878,0.01,0.01,0.01,0.01,0.17250064,0.16142514,0.059594713,0.010000259,0.02127096,0.03650458,0.27472055,-0.2313680595171092,0.2839213349519191
0.4299999999999999,-1022696064.0,0.2527841734037021,0.0365820042788982,-0.0421945862472057,-0.0911191403865814,-0.3870558142662048,-2699358371840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25278416,0.036582004,0.01,0.01,0.01,0.01,0.17250064,0.21033184,0.057810016,0.010000234,0.020129878,0.03371703,0.27472055,-0.2309890734435309,-0.1916913633219175
0.4399999999999999,-1022696064.0,0.2032183890731054,0.0341603383421897,-0.0564746111631393,-0.0727092400193214,-0.3698936402797699,-2699358371840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20321839,0.03416034,0.01,0.01,0.01,0.01,0.17250064,0.22135878,0.05520803,0.01000021,0.019106034,0.031236341,0.27472055,-0.2359927841681361,-0.7388636150040891
0.4499999999999999,-1022696064.0,0.1498618597985712,0.0133563661947846,-0.0711396560072898,-0.0478089787065982,-0.3476825058460235,-2699358371840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14986186,0.013356366,0.01,0.01,0.01,0.01,0.17250064,0.21421815,0.050831623,0.01000019,0.018189332,0.029031888,0.27472055,-0.2456659807982763,-1.115995368121572
0.4599999999999999,-1022696064.0,0.1067619029306376,-0.0171050354838371,-0.1080436259508133,0.0038338080048561,-0.2980106472969055,-2699358371840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1067619,0.01,0.01,0.01,0.01,0.01,0.17250064,0.20027663,0.04642027,0.010000171,0.017366549,0.027066309,0.27472055,-0.257643663942376,-1.2323288499989071
0.47,-1022696064.0,0.0851010908519959,-0.0531654879450798,-0.1454840749502182,0.0680443346500396,-0.1348780232883124,-2699358371840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08510109,0.01,0.01,0.068044335,0.01,0.01,0.17250064,0.18440762,0.04249927,0.010000154,0.05275818,0.025313728,0.27472055,-0.2696434996811367,-1.1257432276473565
0.48,-1022696064.0,-0.0134394522871892,-0.0810641497373581,-0.1611196249723434,-0.0833506882190704,-0.0100387681336137,-2699358371840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17250064,0.16284408,0.039031968,0.0100001395,0.050022043,0.02374763,0.27472055,-0.2788582374346092,-0.7102982725032664
0.49,-1022696064.0,-0.1467746444758871,-0.0886643901467323,-0.1520105600357055,-0.0246543362736701,0.1004884982901317,-2699358371840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.1004885,0.01,0.17250064,0.14194447,0.035957888,0.0100001255,0.045671478,0.05898017,0.27472055,-0.282878088161288,-0.1381758682158415
0.5,-1022696064.0,-0.1357895284891128,-0.0714440196752548,-0.1258070468902588,-0.0062915049493312,0.0433916793298708,-2699358371840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04339168,0.01,0.17250064,0.12458649,0.033231385,0.010000113,0.041835826,0.05811343,0.27472055,-0.2809227483238081,0.4616956784986269
0.51,-1022696064.0,-0.11992097645998,-0.0375794880092144,-0.0937915295362472,-0.0093216868117451,0.037156482635598,-2699358371840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03715648,0.01,0.17250064,0.11000796,0.030808685,0.010000102,0.03844552,0.05949149,0.27472055,-0.273828135791904,0.879611097431191
0.52,-1022696064.0,-0.0892071947455406,-0.0022294800728559,-0.0670336410403251,-0.027361910790205,-0.0580215110398456,-2699358371840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17250064,0.09763981,0.02865119,0.010000092,0.035440363,0.05423879,0.27472055,-0.2639438453092291,1.0477381961065486
0.53,-1022696064.0,-0.0612209737300872,0.0759696066379547,-0.0247590355575084,-0.051832191646099,-0.1286754571389796,-2699358371840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07596961,0.01,0.01,0.01,0.01,0.17250064,0.08705727,0.061310813,0.010000083,0.03276978,0.04938157,0.27472055,-0.2533107572153383,1.04983331099453
0.54,-1022696064.0,-0.0012377678949122,-0.0166718419641256,-0.0043803602457046,-0.0774563550949096,-0.1571238894981394,-2699358371840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17250064,0.07795084,0.05796183,0.010000075,0.030394014,0.045104183,0.27472055,-0.2436632956844265,0.8753042633564173
0.55,-1022696064.0,0.106808130702173,0.0314674749970436,-0.0184706300497055,-0.0936252996325492,-0.2370481294290769,-2699358371840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10680813,0.031467475,0.01,0.01,0.01,0.01,0.17250064,0.08683702,0.054655302,0.010000068,0.028279057,0.041330643,0.27472055,-0.236279427470576,0.6256200164239379
0.56,-1022696064.0,0.1756152394973119,0.0737107098102569,-0.0217976011335849,-0.0971757024526596,-0.3670415223585601,-2699358371840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17561524,0.07371071,0.01,0.01,0.01,0.01,0.17250064,0.1264141,0.06679116,0.01000006,0.026392873,0.03799207,0.27472055,-0.2315747276218168,0.3380518826692139
0.5700000000000001,-1022696064.0,0.263172477130305,0.0395154580473899,-0.0403113774955272,-0.0904354527592659,-0.3930149674415588,-2699358371840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26317248,0.039515458,0.01,0.01,0.01,0.01,0.17250064,0.19279976,0.06491544,0.010000055,0.02471039,0.035035286,0.27472055,-0.2301929100466271,-0.0430640301761084
0.5800000000000001,-1022696064.0,0.2212344841417011,0.0422994121909141,-0.0526044368743896,-0.0750126019120216,-0.3766917884349823,-2699358371840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22123449,0.042299412,0.01,0.01,0.01,0.01,0.17250064,0.21491669,0.062325276,0.010000049,0.023206057,0.032408167,0.27472055,-0.2332870256654096,-0.528687324148012
0.5900000000000001,-1022696064.0,0.1757883039272616,0.0261673349887132,-0.0686422884464263,-0.0531674772500991,-0.3556196987628937,-2699358371840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1757883,0.026167335,0.01,0.01,0.01,0.01,0.17250064,0.21402997,0.058479123,0.0100000445,0.021862186,0.03007459,0.27472055,-0.2409833624314512,-0.9372537825633488
0.6000000000000001,-1022696064.0,0.1224693925809326,0.0012974846176803,-0.0981054753065109,-0.0194654166698455,-0.3237898051738739,-2699358371840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.122469395,0.01,0.01,0.01,0.01,0.01,0.17250064,0.20345208,0.05327603,0.01000004,0.020659547,0.027996745,0.27472055,-0.2514783287673873,-1.1063445768191444
0.6100000000000001,-1022696064.0,0.0963295167261613,-0.0314074866473674,-0.1276261210441589,0.0467171370983123,-0.229258974424877,-2699358371840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09632952,0.01,0.01,0.046717137,0.01,0.01,0.17250064,0.1887436,0.04853936,0.010000036,0.03855752,0.026143616,0.27472055,-0.2624791678500142,-1.0562108607684484
