time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1399999999999999,-1174853120.0,0.1648909409326574,-0.0088740475475788,-0.0091549046337604,-0.0938090533018112,-0.2889483017273019,-2229232992256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16489094,0.01,0.01,0.01,0.01,0.01,0.14072789,0.1178211,0.05612078,0.0100069875,0.02203846,0.04416053,0.40263855,-0.2283253783361193,0.7338046392595214
0.1499999999999999,-1174853120.0,0.2562087295541428,0.0326852090656757,-0.0211211703717708,-0.1059998124837875,-0.3990915715694427,-2229232992256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25620872,0.03268521,0.01,0.01,0.01,0.01,0.14072789,0.18073094,0.05329426,0.0100063,0.020817993,0.040503055,0.40263855,-0.2230388857709829,0.3230204406231058
0.1599999999999999,-1174853120.0,0.2715762463723776,0.0578497387468814,-0.0319000780582428,-0.1012360230088234,-0.3933283686637878,-2229232992256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27157626,0.05784974,0.01,0.01,0.01,0.01,0.14072789,0.23077995,0.056241,0.010005682,0.019724261,0.037264377,0.40263855,-0.2228556014144906,-0.259254995803225
0.1699999999999999,-1174853120.0,0.2024911768481489,0.0343658700585365,-0.0527160838246345,-0.0788191109895706,-0.3739328384399414,-2229232992256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20249118,0.03436587,0.01,0.01,0.01,0.01,0.14072789,0.23686482,0.054320075,0.010005122,0.018742625,0.034388267,0.40263855,-0.2289754200154461,-0.8788575301527356
0.1799999999999999,-1174853120.0,0.1394368694031502,0.0109240803867578,-0.0695728212594986,-0.0490000806748867,-0.3480014204978943,-2229232992256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13943687,0.01092408,0.01,0.01,0.01,0.01,0.14072789,0.2257089,0.049781784,0.010004619,0.017863523,0.031837437,0.40263855,-0.2401151714754496,-1.2587433149456009
0.1899999999999999,-1174853120.0,0.1037437401011728,-0.0256832856684923,-0.1143093854188919,0.0181332901120185,-0.2826289310861367,-2229232992256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10374374,0.01,0.01,0.01813329,0.01,0.01,0.14072789,0.20855272,0.045470785,0.010004165,0.01803154,0.029566763,0.40263855,-0.2533097196848559,-1.3352333952997462
0.1999999999999999,-1174853120.0,0.0590167670737,-0.0640305504202842,-0.1503700315952301,0.0603197515010833,-0.0642693701475773,-2229232992256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.059016768,0.01,0.01,0.06031975,0.01,0.01,0.14072789,0.18978913,0.04165931,0.010003755,0.047576312,0.027544148,0.40263855,-0.2660763793331031,-1.1827959676186606
0.2099999999999999,-1174853120.0,-0.0812036282223181,-0.0913398116827011,-0.1652141064405441,-0.067210629582405,0.0670929358178812,-2229232992256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06709293,0.01,0.14072789,0.16474412,0.0382895,0.010003386,0.045267504,0.043622542,0.40263855,-0.2756971172873805,-0.7320311670523778
0.2199999999999999,-1174853120.0,-0.1423599272966385,-0.0961765348911285,-0.1540118008852005,-0.0202332697808742,0.0909306377365451,-2229232992256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09093064,0.01,0.14072789,0.14353494,0.035301324,0.010003054,0.041479178,0.06384047,0.40263855,-0.2794538271113803,-0.0609777404472974
0.2299999999999999,-1174853120.0,-0.1313121318817138,-0.0736007913947105,-0.1238822788000106,-0.0018238276243209,0.0665603677290788,-2229232992256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.066560365,0.01,0.14072789,0.1258913,0.0326456,0.010002753,0.03812492,0.072568566,0.40263855,-0.27633193508589,0.5892781235546564
0.24,-1174853120.0,-0.1117050051689148,-0.0332479700446128,-0.0876595824956893,-0.0122989527881145,-0.035042361529991,-2229232992256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14072789,0.11111092,0.03028754,0.010002483,0.035156723,0.06621266,0.40263855,-0.2679521272562784,1.0017536579945656
0.25,-1174853120.0,-0.0762307941913604,0.0083526652306318,-0.0569159165024757,-0.0342218801379203,-0.117253292326062,-2229232992256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14072789,0.09857598,0.028186457,0.010002239,0.032519817,0.059875157,0.40263855,-0.2570366284692069,1.1347257009875935
0.26,-1174853120.0,-0.0043373854825353,0.1011510714888572,-0.0098939165472984,-0.0636443719267845,-0.153180683761513,-2229232992256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.10115107,0.01,0.01,0.01,0.01,0.14072789,0.087866895,0.07834488,0.010002018,0.030173996,0.054330677,0.40263855,-0.2457300357969946,1.094960250181572
0.27,-1174853120.0,0.128899578163288,-0.0373200699687004,0.0023903995752334,-0.0905695110559463,-0.2370157293116935,-2229232992256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12889957,0.01,0.01,0.01,0.01,0.01,0.14072789,0.10177583,0.073551595,0.01000182,0.028085224,0.049466357,0.40263855,-0.2360730273592119,0.8238294030868522
0.28,-1174853120.0,0.201980386592055,0.0274049416184425,-0.0090529546141624,-0.104283720254898,-0.3887648757147929,-2229232992256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20198038,0.027404942,0.01,0.01,0.01,0.01,0.14072789,0.14551055,0.06805867,0.010001641,0.026222814,0.045185614,0.40263855,-0.2303315738430382,0.3393448728816508
0.29,-1174853120.0,0.2960782890629579,0.0585534945130348,-0.0342323407530784,-0.098516821861267,-0.3977940678596496,-2229232992256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2960783,0.058553495,0.01,0.01,0.01,0.01,0.14072789,0.2194388,0.06668447,0.01000148,0.024559785,0.04140715,0.40263855,-0.2300100953551918,-0.2308450040610347
0.3,-1174853120.0,0.2225023321608618,0.0480193793773651,-0.0575343109667301,-0.0755142048001289,-0.3752349615097046,-2229232992256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22250234,0.04801938,0.01,0.01,0.01,0.01,0.14072789,0.23390615,0.064672425,0.010001334,0.023073444,0.038064703,0.40263855,-0.2355169372751757,-0.8057689535834827
0.31,-1174853120.0,0.1580467385552211,0.0204374082386493,-0.0733540654182434,-0.0470993295311927,-0.3485970199108124,-2229232992256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15804674,0.020437408,0.01,0.01,0.01,0.01,0.14072789,0.22670113,0.059969008,0.010001203,0.021744166,0.03510276,0.40263855,-0.2457868270891368,-1.1633288762762677
0.32,-1174853120.0,0.1042656924969038,-0.0143868038430809,-0.1119889169931411,0.0083073005080223,-0.2973899245262146,-2229232992256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10426569,0.01,0.01,0.01,0.01,0.01,0.14072789,0.21066608,0.05451503,0.010001085,0.020553624,0.03247143,0.40263855,-0.2579471497861465,-1.2255527936262671
0.33,-1174853120.0,0.0866021704472816,-0.0500754714012146,-0.1478829383850097,0.0746075212955474,-0.1231437811975844,-2229232992256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.086602174,0.01,0.01,0.07460752,0.01,0.01,0.14072789,0.1929929,0.049630802,0.010000979,0.058111247,0.030132525,0.40263855,-0.2695962068375769,-1.067177998941642
0.3400000000000001,-1174853120.0,-0.0234111214012808,-0.0750046893954277,-0.159681886434555,-0.0754513218998909,0.0099006583774318,-2229232992256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14072789,0.16979207,0.045330483,0.010000882,0.05486455,0.02804862,0.40263855,-0.2779870129973857,-0.6110451494461955
0.3500000000000001,-1174853120.0,-0.1385948956012725,-0.0789657980203628,-0.1471923589706421,-0.021311542019248,0.1343823501428299,-2229232992256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.13438235,0.01,0.14072789,0.14769249,0.041534327,0.010000795,0.04993478,0.07988068,0.40263855,-0.2809138276224459,-0.0167281995695453
0.3600000000000001,-1174853120.0,-0.1259223520755767,-0.0593019947409629,-0.1193705275654792,-0.0061050420626997,0.0255796181355686,-2229232992256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.025579618,0.01,0.14072789,0.12937799,0.038175963,0.010000717,0.045595877,0.07553746,0.40263855,-0.2776602415970065,0.5913627122173419
0.3700000000000001,-1174853120.0,-0.1057439595460891,-0.0239906720817089,-0.0861017629504203,-0.0124960411339998,-0.004401785943298,-2229232992256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14072789,0.11404671,0.03520142,0.010000647,0.04177037,0.0697376,0.40263855,-0.2693704201963727,0.9826209252916586
0.3799999999999999,-1174853120.0,-0.070971742272377,0.0186465121805667,-0.0563676580786705,-0.031493667513132,-0.0954649165621191,-2229232992256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018646512,0.01,0.01,0.01,0.01,0.14072789,0.10106952,0.033383254,0.010000583,0.038385723,0.06294818,0.40263855,-0.2587083092521007,1.105436921258856
0.3899999999999999,-1174853120.0,-0.0472691729664802,0.0975893586874008,-0.0118119493126869,-0.0592299625277519,-0.150658360801805,-2229232992256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.09758936,0.01,0.01,0.01,0.01,0.14072789,0.089999266,0.07736097,0.010000526,0.035385337,0.057019286,0.40263855,-0.2477230913369449,1.062955489422729
0.3999999999999999,-1174853120.0,0.0854036571584123,-0.0150043051689863,-0.0003205612301826,-0.0836634784936904,-0.1956583132089874,-2229232992256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08540366,0.01,0.01,0.01,0.01,0.01,0.14072789,0.08480892,0.07277181,0.010000474,0.032718368,0.051818028,0.40263855,-0.2383470177590881,0.8154122455252059
0.4099999999999999,-1174853120.0,0.1846158131614012,0.0381873250007629,-0.0094401165843009,-0.0963877439498901,-0.329383664212056,-2229232992256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1846158,0.038187325,0.01,0.01,0.01,0.01,0.14072789,0.12960751,0.06844208,0.010000427,0.030349996,0.04725353,0.40263855,-0.2321888826320105,0.4349679514939023
0.4199999999999999,-1174853120.0,0.2720851063688504,0.0714209228754043,-0.0344199128448963,-0.0938815474510192,-0.3969926536083221,-2229232992256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2720851,0.07142092,0.01,0.01,0.01,0.01,0.14072789,0.1950898,0.070181906,0.010000385,0.028239014,0.043226726,0.40263855,-0.230363411411885,-0.0249127968724561
0.4299999999999999,-1174853120.0,0.2459624197006451,0.0554065257310867,-0.050025712698698,-0.0773418471217155,-0.3790110945701599,-2229232992256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24596243,0.055406526,0.01,0.01,0.01,0.01,0.14072789,0.2287558,0.068904705,0.010000347,0.026355756,0.039667077,0.40263855,-0.2334645758288841,-0.5338266064539902
0.4399999999999999,-1174853120.0,0.1766733153156844,0.0328252427279949,-0.0679246634244918,-0.0529438555240631,-0.3552921712398529,-2229232992256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17667331,0.032825243,0.01,0.01,0.01,0.01,0.14072789,0.22648527,0.065072045,0.010000313,0.024678003,0.036522098,0.40263855,-0.2412681352114485,-0.9497997671235484
0.4499999999999999,-1174853120.0,0.1176801994813854,0.0057996269315481,-0.0988354533910751,-0.0193588566035032,-0.3235138058662414,-2229232992256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1176802,0.01,0.01,0.01,0.01,0.01,0.14072789,0.21340223,0.05910999,0.010000282,0.023179397,0.033733282,0.40263855,-0.2518064378893994,-1.099856404800588
0.4599999999999999,-1174853120.0,0.0968627346744603,-0.0273059699684381,-0.1278212219476699,0.0484700798988342,-0.2050563623582646,-2229232992256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09686273,0.01,0.01,0.04847008,0.01,0.01,0.14072789,0.19672848,0.053662784,0.010000255,0.040507313,0.031254727,0.40263855,-0.2625514356572991,-1.0138660891790254
0.47,-1174853120.0,0.0201842159272975,-0.0534670129418373,-0.1471544802188873,-0.0332836844027042,-0.0369667097459139,-2229232992256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020184215,0.01,0.01,0.01,0.01,0.01,0.14072789,0.17583579,0.048878424,0.01000023,0.038365584,0.029047823,0.40263855,-0.2710971412698276,-0.6953273931505787
0.48,-1174853120.0,-0.1234016691157623,-0.0638737231492996,-0.143451303243637,0.0001648198813199,0.0903415499511831,-2229232992256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09034155,0.01,0.14072789,0.15276113,0.044658955,0.0100002065,0.035363805,0.05565724,0.40263855,-0.2757614193056785,-0.2832719866212738
0.49,-1174853120.0,-0.1257049888372421,-0.0558130741119384,-0.1249572336673736,0.0222084149718284,0.0790934954187529,-2229232992256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.022208415,0.07909349,0.01,0.14072789,0.13358541,0.040938467,0.010000187,0.033883616,0.06538966,0.40263855,-0.2762090350770692,0.1457869970008856
0.5,-1174853120.0,-0.1167318597435951,-0.0349247008562088,-0.1018155515193939,0.0031481049954891,0.0343660249461512,-2229232992256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.034366027,0.01,0.14072789,0.117549606,0.03764495,0.010000168,0.031546105,0.06593395,0.40263855,-0.2726713757279697,0.5011825634604273
0.51,-1174853120.0,-0.0985428765416145,-0.0118224518373608,-0.0806009173393249,-0.0158858075737953,-0.0599211490921554,-2229232992256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14072789,0.10403142,0.03472732,0.010000152,0.029306024,0.05991697,0.40263855,-0.2663505533711531,0.7147961294065871
0.52,-1174853120.0,-0.0786927044391632,0.02555912733078,-0.0597309619188308,-0.0341367609798908,-0.1213281791992742,-2229232992256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025559127,0.01,0.01,0.01,0.01,0.14072789,0.092517145,0.03358965,0.010000137,0.027308656,0.05435992,0.40263855,-0.2586333216018387,0.8039972156512095
0.53,-1174853120.0,0.037809861182689,0.0634284391999244,-0.0341238155961036,-0.052639503031969,-0.151970410767704,-2229232992256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03780986,0.06342844,0.01,0.01,0.01,0.01,0.14072789,0.083899945,0.053855613,0.010000124,0.02552783,0.04948737,0.40263855,-0.250435120573505,0.8180813539848293
0.54,-1174853120.0,0.1619440826865371,0.0039876881055533,-0.0208701975643634,-0.0729174837470054,-0.2747747888296355,-2229232992256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16194408,0.01,0.01,0.01,0.01,0.01,0.14072789,0.11569916,0.051029146,0.010000112,0.023937928,0.045200806,0.40263855,-0.2427769531058314,0.6951723619612488
0.55,-1174853120.0,0.2532465880226734,0.0418727546930313,-0.0292426235973835,-0.0864203348755836,-0.3854288160800934,-2229232992256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25324658,0.041872755,0.01,0.01,0.01,0.01,0.14072789,0.17856094,0.049674276,0.0100001,0.022517934,0.041422248,0.40263855,-0.2373386755159268,0.3849263228911916
0.56,-1174853120.0,0.2668667726765359,0.059643667191267,-0.0330297909677028,-0.0874668955802917,-0.3823940753936767,-2229232992256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26686677,0.059643667,0.01,0.01,0.01,0.01,0.14072789,0.22757323,0.05627759,0.01000009,0.021246804,0.038078513,0.40263855,-0.2360901858669814,-0.124247288892856
0.5700000000000001,-1174853120.0,0.2009362648094704,0.0258470885455608,-0.052595354616642,-0.0725937634706497,-0.3680028617382049,-2229232992256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20093626,0.025847089,0.01,0.01,0.01,0.01,0.14072789,0.23416556,0.053551007,0.010000082,0.02010738,0.035111655,0.40263855,-0.2407484673621638,-0.7374227318487482
0.5800000000000001,-1174853120.0,0.1402716444537726,0.0088063701987266,-0.0760392248630523,-0.0473855473101139,-0.3460381627082824,-2229232992256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14027165,0.01,0.01,0.01,0.01,0.01,0.14072789,0.22355612,0.0489321,0.010000073,0.019087477,0.03248051,0.40263855,-0.2506858406834147,-1.1613388638149305
0.5900000000000001,-1174853120.0,0.1058358402600155,-0.0219895895570516,-0.1140688359737396,0.004277478903532,-0.276144314486067,-2229232992256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10583584,0.01,0.01,0.01,0.01,0.01,0.14072789,0.20702763,0.044713967,0.010000066,0.018172676,0.030139674,0.40263855,-0.2631024126206289,-1.2691292715309452
0.6000000000000001,-1174853120.0,0.0427105992855056,-0.0597953200340271,-0.1516776084899902,0.0747412741184234,-0.0505304058196869,-2229232992256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0427106,0.01,0.01,0.074741274,0.01,0.01,0.14072789,0.18674089,0.040992253,0.010000059,0.0575833,0.028055765,0.40263855,-0.2752844970239523,-1.1240264763941823
0.6100000000000001,-1174853120.0,-0.1045191935120632,-0.0878320932388305,-0.1651797592639923,-0.0849504396319389,0.095197445268995,-2229232992256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09519745,0.01,0.14072789,0.16201484,0.037699535,0.010000054,0.054418012,0.056935597,0.40263855,-0.2841495665625628,-0.6324180945966952
