time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-820646464.0,0.1749219856874626,0.0299668479710817,-0.0682692378759384,-0.0577638745307922,-0.3614887297153473,-3404469895168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17492199,0.029966848,0.01,0.01,0.01,0.01,0.2463613,0.19833684,0.05920645,0.010006025,0.018529644,0.020800965,0.18606232,-0.2189738038447525,-0.9602242284860024
0.1200000000000001,-820646464.0,0.1337633356564931,0.0021754866465926,-0.0998113453388214,-0.0154693312942981,-0.321023941040039,-3404469895168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13376334,0.01,0.01,0.01,0.01,0.01,0.2463613,0.19172888,0.054002784,0.010005431,0.017670656,0.019706847,0.18606232,-0.2297203551624324,-1.14052016066868
0.1299999999999999,-820646464.0,0.1020134432020923,-0.028556564822793,-0.1156052947044372,0.0461899563670158,-0.2541760504245758,-3404469895168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10201345,0.01,0.01,0.046189956,0.01,0.01,0.2463613,0.18040669,0.04917697,0.010004898,0.037401453,0.018727893,0.18606232,-0.2413921977435117,-1.1528134503240053
0.1399999999999999,-820646464.0,0.0912904308089844,-0.0560593083500862,-0.1448548883199691,-0.059119414538145,-0.1944980856492044,-3404469895168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09129043,0.01,0.01,0.01,0.01,0.01,0.2463613,0.16811377,0.044928916,0.010004416,0.03577657,0.017849935,0.18606232,-0.2517952527793251,-0.9118507077896344
0.1499999999999999,-820646464.0,0.0412244015563273,-0.0713805109262466,-0.1423034965991974,-0.019388273358345,-0.1132793662631686,-3404469895168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0412244,0.01,0.01,0.01,0.01,0.01,0.2463613,0.15372004,0.04117193,0.010003981,0.033064898,0.017060693,0.18606232,-0.2587825755720696,-0.5267171943960113
0.1599999999999999,-820646464.0,-0.0452490641549597,-0.0679914727807045,-0.1308130025863647,0.0183238126337528,-0.0399645923741708,-3404469895168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.018323813,0.01,0.01,0.2463613,0.1348886,0.037849355,0.010003589,0.031406987,0.016352283,0.18606232,-0.2619676447395094,-0.1703828813719543
0.1699999999999999,-820646464.0,-0.1359430849552154,-0.0514003336429595,-0.1116182804107666,0.0111972317099571,0.0525319166061698,-3404469895168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011197232,0.052531917,0.01,0.2463613,0.11866321,0.034909327,0.010003236,0.029390695,0.031675052,0.18606232,-0.2621955167773972,0.0807899651939236
0.1799999999999999,-820646464.0,-0.1270393431186676,-0.0308532994240522,-0.0938100963830947,-0.0029736496508121,0.0382537475899623,-3404469895168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.038253747,0.01,0.2463613,0.10495228,0.032294784,0.010002918,0.027398666,0.03542325,0.18606232,-0.2603236345849938,0.2640234780088645
0.1899999999999999,-820646464.0,-0.1152391955256462,-0.0138341672718524,-0.0790550336241722,-0.0179605856537818,0.0296158750933559,-3404469895168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.029615875,0.01,0.2463613,0.093261614,0.02996474,0.01000263,0.025602551,0.039452642,0.18606232,-0.2568117092311228,0.4089808374595748
0.1999999999999999,-820646464.0,-0.1040245667099952,0.0049812067300081,-0.0692227780818939,-0.0319297797977924,-0.0354673614829038,-3404469895168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2463613,0.08320491,0.027882159,0.010002369,0.023992985,0.03679227,0.18606232,-0.2519415709072166,0.5331466642647548
0.2099999999999999,-820646464.0,-0.0970082283020019,0.0354147292673587,-0.054915651679039,-0.0444184504449367,-0.0858568060293863,-3404469895168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03541473,0.01,0.01,0.01,0.01,0.2463613,0.07456079,0.032652043,0.010002134,0.02255655,0.033951648,0.18606232,-0.2459106184757633,0.6453292802316555
0.2199999999999999,-820646464.0,-0.0956062376499176,0.0155118927359581,-0.0391664765775203,-0.0592371523380279,-0.1230002043198909,-3404469895168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015511893,0.01,0.01,0.01,0.01,0.2463613,0.06711044,0.03177878,0.010001924,0.021276344,0.031438388,0.18606232,-0.2389888270391995,0.7204589396531429
0.2299999999999999,-820646464.0,-0.0446446799327234,0.0517157651484012,-0.0266468860208988,-0.0771266296505928,-0.1378935450126815,-3404469895168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051715765,0.01,0.01,0.01,0.01,0.2463613,0.0606436,0.045092583,0.010001735,0.020132583,0.029207278,0.18606232,-0.2315199893577049,0.7582649568440399
0.24,-820646464.0,0.0443685983584506,0.0143444444984197,-0.0296314135193824,-0.0930143594741821,-0.2031811159245065,-3404469895168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0443686,0.0143444445,0.01,0.01,0.01,0.01,0.2463613,0.0564217,0.043191988,0.0100015635,0.019107854,0.027219474,0.18606232,-0.2240937857859928,0.7201751078066703
0.25,-820646464.0,0.1314949020844684,0.0520765855908393,-0.0230141319334507,-0.1044725030660629,-0.3090778431592545,-3404469895168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13149491,0.052076586,0.01,0.01,0.01,0.01,0.2463613,0.0916008,0.048998464,0.01000141,0.018190388,0.025448684,0.18606232,-0.2173843917389903,0.6170361678209402
0.26,-820646464.0,0.1798592270377331,0.0476864017546176,-0.0223591066896915,-0.1095711886882782,-0.4073641002178192,-3404469895168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17985922,0.0476864,0.01,0.01,0.01,0.01,0.2463613,0.13201794,0.04921596,0.010001271,0.017367918,0.023868317,0.18606232,-0.2123929321229084,0.375616528159009
0.27,-820646464.0,0.2293936818835937,0.0592091009020805,-0.0295306406915187,-0.1059373468160629,-0.4035767614841461,-3404469895168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22939368,0.0592091,0.01,0.01,0.01,0.01,0.2463613,0.18320969,0.055842485,0.010001146,0.016629264,0.022454595,0.18606232,-0.2106797021631811,-0.0233673226192776
0.28,-820646464.0,0.2057193108490907,0.0354170873761177,-0.0439453050494194,-0.0906433016061782,-0.3895874917507171,-3404469895168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2057193,0.035417087,0.01,0.01,0.01,0.01,0.2463613,0.20161192,0.054175798,0.010001034,0.01596542,0.02118854,0.18606232,-0.2138254595410346,-0.5577104269004393
0.29,-820646464.0,0.1792177543191468,0.0229341983795166,-0.0620245337486267,-0.0653794258832931,-0.3665737509727478,-3404469895168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17921776,0.022934198,0.01,0.01,0.01,0.01,0.2463613,0.20396371,0.05089143,0.010000932,0.015369277,0.02005524,0.18606232,-0.2221811890475445,-1.0331664908261666
0.3,-820646464.0,0.135126815044857,-0.004052716307342,-0.0957376658916473,-0.0282049216330051,-0.3313204646110534,-3404469895168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13512681,0.01,0.01,0.01,0.01,0.01,0.2463613,0.19643144,0.046576265,0.01000084,0.014833881,0.01904035,0.18606232,-0.2340927135241369,-1.287485186177226
0.31,-820646464.0,0.1012304725070315,-0.0402001850306987,-0.1319744139909744,0.0504390448331832,-0.2477325946092605,-3404469895168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10123047,0.01,0.01,0.050439045,0.01,0.01,0.2463613,0.18398777,0.042635955,0.010000758,0.039692156,0.018130517,0.18606232,-0.2473513600111782,-1.3132592005004344
0.32,-820646464.0,0.0830505065977424,-0.0742295235395431,-0.1479018330574035,-0.0752827078104019,-0.1560319082673999,-3404469895168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.083050504,0.01,0.01,0.01,0.01,0.01,0.2463613,0.17034736,0.039152414,0.010000683,0.03799237,0.017314043,0.18606232,-0.2591819842796846,-1.0314679775171636
0.33,-820646464.0,0.0167755615489872,-0.0927690640091896,-0.1567834019660949,-0.0241295918822288,-0.0771725967738874,-3404469895168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016775561,0.01,0.01,0.01,0.01,0.01,0.2463613,0.15265287,0.03606234,0.010000616,0.03503363,0.016580166,0.18606232,-0.2669790093282702,-0.5680676795477904
0.3400000000000001,-820646464.0,-0.0749925944123457,-0.0871492624282836,-0.1402066349983215,0.0162181258201599,-0.0044045288816633,-3404469895168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.016218126,0.01,0.01,0.2463613,0.13360152,0.033319414,0.010000555,0.032955904,0.015920931,0.18606232,-0.2700645454279164,-0.1207223059250124
0.3500000000000001,-820646464.0,-0.1384161412715912,-0.0645332634449005,-0.1157407164573669,0.0150781758129596,0.0861961610954283,-3404469895168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015078176,0.08619616,0.01,0.2463613,0.11758902,0.030885521,0.010000501,0.031103596,0.0489536,0.18606232,-0.2693951942308811,0.2023795179545418
0.3600000000000001,-820646464.0,-0.1270468980073928,-0.0373819656670093,-0.0933205187320709,-0.0042261984199285,-0.0222602060551496,-3404469895168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2463613,0.10406011,0.02871711,0.0100004515,0.028948063,0.047853652,0.18606232,-0.2659211878599861,0.4577238033275984
0.3700000000000001,-820646464.0,-0.1102199405431747,-0.0150601938366889,-0.0768345966935157,-0.021627465263009,-0.0062093191253196,-3404469895168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2463613,0.092528686,0.02678193,0.010000407,0.026987867,0.04399758,0.18606232,-0.2602135902087527,0.6451845667109967
0.3799999999999999,-820646464.0,-0.0930282399058342,0.0163137912750244,-0.0585977956652641,-0.0379373133182525,-0.0494237423563257,-3404469895168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016313791,0.01,0.01,0.01,0.01,0.2463613,0.082649715,0.025609288,0.010000367,0.02523911,0.040348116,0.18606232,-0.2530470865784985,0.7641087179244576
0.3899999999999999,-820646464.0,-0.0844867229461669,0.0561350397765636,-0.0359825007617473,-0.0552967265248298,-0.1026102283575492,-3404469895168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05613504,0.01,0.01,0.01,0.01,0.2463613,0.07414877,0.046658535,0.01000033,0.023679368,0.037123572,0.18606232,-0.2449565896545824,0.8332909764529484
0.3999999999999999,-820646464.0,-0.0845729187130928,-0.0109948869794607,-0.0252669788897037,-0.0763151347637176,-0.1376389251975636,-3404469895168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2463613,0.06676907,0.04471428,0.010000298,0.022283139,0.03426052,0.18606232,-0.2367029607465351,0.805442660497856
0.4099999999999999,-820646464.0,-0.0062240547355876,0.02540810033679,-0.0162919275462627,-0.093222439289093,-0.1633202094918809,-3404469895168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0254081,0.01,0.01,0.01,0.01,0.2463613,0.060337424,0.04240068,0.010000269,0.021032697,0.031715084,0.18606232,-0.2291759110065952,0.7088692081927233
0.4199999999999999,-820646464.0,0.0797821144726227,0.0686375051736831,-0.0071639716625213,-0.1026645526289939,-0.2409737535897048,-3404469895168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07978211,0.068637505,0.01,0.01,0.01,0.01,0.2463613,0.06585328,0.059906315,0.010000242,0.019915378,0.029455813,0.18606232,-0.2226405109868809,0.6049241978856964
0.4299999999999999,-820646464.0,0.1400930802177676,0.0269944779574871,-0.0262377597391605,-0.1057225540280342,-0.3495700965657641,-3404469895168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14009307,0.026994478,0.01,0.01,0.01,0.01,0.2463613,0.09995843,0.057858236,0.010000219,0.018914193,0.02744317,0.18606232,-0.2175422084227514,0.4157558378239337
0.4399999999999999,-820646464.0,0.2168356761995223,0.0494133494794368,-0.0311627686023712,-0.1026485040783882,-0.4004299640655517,-3404469895168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21683568,0.04941335,0.01,0.01,0.01,0.01,0.2463613,0.15673524,0.0566233,0.010000197,0.0180166,0.025648188,0.18606232,-0.2149500246372426,0.1130350559195347
0.4499999999999999,-820646464.0,0.2122471280943743,0.0533139817416667,-0.0421208888292312,-0.0913906320929527,-0.3896485567092895,-3404469895168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21224713,0.05331398,0.01,0.01,0.01,0.01,0.2463613,0.18866912,0.056209523,0.010000178,0.0172112,0.024045072,0.18606232,-0.2160917206041581,-0.3145776045751737
0.4599999999999999,-820646464.0,0.1960345754253075,0.0371305160224437,-0.0571739003062248,-0.0709758177399635,-0.37063068151474,-3404469895168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19603458,0.037130516,0.01,0.01,0.01,0.01,0.2463613,0.20170756,0.05437499,0.01000016,0.016487237,0.022609996,0.18606232,-0.2218672907609102,-0.7716052652446449
0.47,-820646464.0,0.1565972087846422,0.0148744983598589,-0.0800571590662002,-0.0472337566316127,-0.3486010134220123,-3404469895168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15659721,0.014874498,0.01,0.01,0.01,0.01,0.2463613,0.19803928,0.050295137,0.010000144,0.015838072,0.021328071,0.18606232,-0.231512263594259,-1.0897079222053778
0.48,-820646464.0,0.1172832583551974,-0.0162328127771615,-0.1143095940351486,0.0100733488798141,-0.2918724417686462,-3404469895168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.117283255,0.01,0.01,0.010073349,0.01,0.01,0.2463613,0.18850419,0.04596522,0.01000013,0.015261068,0.020179588,0.18606232,-0.2432662718711833,-1.2215684433790417
0.49,-820646464.0,0.0935104270396851,-0.0495631545782089,-0.1389873027801513,0.0589249208569526,-0.2271175255964624,-3404469895168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09351043,0.01,0.01,0.05892492,0.01,0.01,0.2463613,0.17573762,0.042095777,0.010000117,0.045909274,0.019151958,0.18606232,-0.2554733343839816,-1.1773534272514867
0.5,-820646464.0,0.060763018162894,-0.0772979781031608,-0.1536417454481125,-0.0874637365341186,-0.1192216012264472,-3404469895168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.060763016,0.01,0.01,0.01,0.01,0.01,0.2463613,0.16172811,0.038674273,0.010000106,0.043782696,0.01823047,0.18606232,-0.2656111513934746,-0.8378417368583749
0.51,-820646464.0,-0.0233178517329881,-0.0881397128105163,-0.1513769626617431,-0.0303884577006101,-0.0410207698319332,-3404469895168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2463613,0.14267947,0.035637826,0.010000096,0.04016085,0.01740253,0.18606232,-0.2712765075660023,-0.3442715456219978
0.52,-820646464.0,-0.1225336100246776,-0.0759378299117088,-0.1301217973232269,-0.0055165681988,0.038394906615297,-3404469895168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.038394906,0.01,0.2463613,0.12517227,0.032944087,0.010000086,0.036956724,0.025716234,0.18606232,-0.2720440818667067,0.1200584397025515
0.53,-820646464.0,-0.1342360526323318,-0.049250304698944,-0.10372906178236,-0.001386908814311,0.0665991432114623,-3404469895168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.066599146,0.01,0.2463613,0.110495955,0.030552285,0.010000078,0.034118805,0.043740883,0.18606232,-0.2689228001456049,0.448861372465274
0.54,-820646464.0,-0.1167380735278129,-0.0212238579988479,-0.0810480713844299,-0.0152998697012662,0.0018824990870317,-3404469895168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2463613,0.09803644,0.028420357,0.01000007,0.0315947,0.042951953,0.18606232,-0.2632271146435391,0.651313409284711
0.55,-820646464.0,-0.0954745933413505,0.0072029493749141,-0.0631600394845008,-0.0320013500750064,-0.027475650015864,-3404469895168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2463613,0.08737852,0.02651756,0.010000063,0.029346213,0.03942418,0.18606232,-0.2560436173913971,0.7598346434021872
0.56,-820646464.0,-0.0822313204407692,0.0564277060329914,-0.0391134209930896,-0.0477463155984878,-0.081185616437046,-3404469895168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056427706,0.01,0.01,0.01,0.01,0.2463613,0.07823149,0.047053795,0.010000057,0.027345402,0.036304586,0.18606232,-0.2480973895549248,0.8110385121677458
0.5700000000000001,-820646464.0,-0.0814798101782798,-0.0096471551805734,-0.0228427313268184,-0.0679356977343559,-0.1275758367592903,-3404469895168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2463613,0.070311055,0.04508212,0.010000051,0.025558371,0.03353342,0.18606232,-0.2401530863675978,0.7695688713731906
0.5800000000000001,-820646464.0,-0.0514355391538475,0.0249538905918598,-0.0166100077331066,-0.0839312374591827,-0.148278350431842,-3404469895168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02495389,0.01,0.01,0.01,0.01,0.2463613,0.06341683,0.042679507,0.010000046,0.023959912,0.031066647,0.18606232,-0.232982985509359,0.6767245967325307
0.5900000000000001,-820646464.0,0.0367547931490485,0.0661431476473808,-0.0341352932155132,-0.0932153016328811,-0.1987634701472794,-3404469895168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.036754794,0.06614315,0.01,0.01,0.01,0.01,0.2463613,0.058186214,0.058718015,0.010000042,0.02253035,0.028870134,0.18606232,-0.2267437704378125,0.5873185160552024
0.6000000000000001,-820646464.0,0.1228600220332072,0.0257432423532009,-0.0334498845040798,-0.0969069749116897,-0.2936406320455637,-3404469895168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12286002,0.025743242,0.01,0.01,0.01,0.01,0.2463613,0.08661891,0.0568821,0.010000038,0.021255923,0.026919851,0.18606232,-0.2215148442976489,0.4611442344862562
0.6100000000000001,-820646464.0,0.1735603608428581,0.0487499386072158,-0.0332408770918846,-0.0965608805418014,-0.3989031016826629,-3404469895168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17356037,0.04874994,0.01,0.01,0.01,0.01,0.2463613,0.12735875,0.055649854,0.010000034,0.02011531,0.025180422,0.18606232,-0.2180305143079533,0.242544878170227
