time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1599999999999999,-742294400.0,0.0422891978707799,0.0228528473526239,-0.0222297757863998,-0.1061249673366546,-0.2254625357290316,-3343698886656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.042289197,0.022852847,0.01,0.01,0.01,0.01,0.2954117,0.048944574,0.059468072,0.010001447,0.020413164,0.02317719,0.19138554,-0.2148812574215224,0.5330187187619738
0.1699999999999999,-742294400.0,0.1173833980066979,0.0474041178822517,-0.0256531573832035,-0.1061520874500274,-0.3135853353784776,-3343698886656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1173834,0.047404118,0.01,0.01,0.01,0.01,0.2954117,0.08136904,0.05776233,0.010001305,0.019360248,0.021835329,0.19138554,-0.210405790303865,0.3743318548458983
0.1799999999999999,-742294400.0,0.1501994810149766,0.0640196725726127,-0.0316503532230854,-0.1016252934932708,-0.4041063189506531,-3343698886656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15019949,0.06401967,0.01,0.01,0.01,0.01,0.2954117,0.11255789,0.061807707,0.010001177,0.01841672,0.020634703,0.19138554,-0.2077881282380802,0.1590359979052258
0.1899999999999999,-742294400.0,0.2072246946534066,0.0519725456833839,-0.0401860401034355,-0.0924529656767845,-0.3943991661071777,-3343698886656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2072247,0.051972546,0.01,0.01,0.01,0.01,0.2954117,0.16158254,0.061138455,0.010001061,0.017569333,0.019557863,0.19138554,-0.2078096222719778,-0.1422054802430007
0.1999999999999999,-742294400.0,0.189913963673557,0.0449783094227314,-0.0516133792698383,-0.0774157419800758,-0.3792890906333923,-3343698886656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18991396,0.04497831,0.01,0.01,0.01,0.01,0.2954117,0.18156567,0.05942446,0.010000956,0.016808935,0.018592745,0.19138554,-0.2113769171929285,-0.5312499180321717
0.2099999999999999,-742294400.0,0.1788648146351459,0.0289105623960495,-0.0659548416733741,-0.0601126663386821,-0.3623824119567871,-3343698886656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17886482,0.028910562,0.01,0.01,0.01,0.01,0.2954117,0.18977304,0.056273896,0.010000862,0.016126208,0.017727157,0.19138554,-0.2188000941923773,-0.8898905931724342
0.2199999999999999,-742294400.0,0.1439016317560923,0.004679107107222,-0.0951999723911285,-0.0243974328041076,-0.3274809122085571,-3343698886656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14390163,0.01,0.01,0.01,0.01,0.01,0.2954117,0.18571067,0.051420763,0.010000777,0.015513099,0.016950594,0.19138554,-0.2290743293292548,-1.1130330712994696
0.2299999999999999,-742294400.0,0.1114888763979474,-0.0253785494714975,-0.1112219542264938,0.0358022898435592,-0.2638806700706482,-3343698886656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11148888,0.01,0.01,0.03580229,0.01,0.01,0.2954117,0.17694674,0.046900213,0.010000701,0.029467545,0.01625391,0.19138554,-0.2407787976747727,-1.1837811046783653
0.24,-742294400.0,0.0911302943204006,-0.054753940552473,-0.1408716440200805,-0.0509492829442024,-0.2399628758430481,-3343698886656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091130294,0.01,0.01,0.01,0.01,0.01,0.2954117,0.165723,0.0429186,0.010000632,0.028441453,0.015628574,0.19138554,-0.2519092700668901,-1.0224629086160548
0.25,-742294400.0,0.0737089666708151,-0.0746626183390617,-0.1457593739032745,-0.0083930008113384,-0.1663252559779419,-3343698886656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07370897,0.01,0.01,0.01,0.01,0.01,0.2954117,0.15437639,0.039393347,0.01000057,0.0265357,0.015065718,0.19138554,-0.2604554379313906,-0.7190750483328701
0.26,-742294400.0,0.0141492082030537,-0.0779760554432869,-0.1400130689144134,0.0382629781961441,-0.1034171018570088,-3343698886656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014149209,0.01,0.01,0.03826298,0.01,0.01,0.2954117,0.13922097,0.036269546,0.010000513,0.03426213,0.01455949,0.19138554,-0.2659007257226659,-0.4179901411169706
0.27,-742294400.0,-0.0665774036629074,-0.0681846886873245,-0.1254095137119293,-0.0229109358042478,-0.0305637669051072,-3343698886656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2954117,0.122213535,0.033483405,0.010000463,0.0334195,0.01410215,0.19138554,-0.2681791736607197,-0.1146537658867957
0.28,-742294400.0,-0.1402318775653839,-0.0498118698596954,-0.1071289703249931,-0.016330374404788,0.0555916608791384,-3343698886656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05559166,0.01,0.2954117,0.1079696,0.031028911,0.010000417,0.030972075,0.0322636,0.19138554,-0.2678223640574452,0.1457214993207338
0.29,-742294400.0,-0.1307949423789978,-0.0298466328531503,-0.0910583809018135,-0.0160380527377128,0.0081002577793843,-3343698886656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2954117,0.09586405,0.028842192,0.010000376,0.028791575,0.03301908,0.19138554,-0.2650677327164019,0.3719980281549107
0.3,-742294400.0,-0.1175500005483627,-0.0130925020202994,-0.0776633396744728,-0.0252552889287471,0.0260298641061402,-3343698886656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.026029864,0.01,0.2954117,0.08551067,0.026893018,0.010000339,0.026847884,0.03401512,0.19138554,-0.2602729677777803,0.5526707212066508
0.31,-742294400.0,-0.1044220179319381,0.0133272837847471,-0.0632617473602294,-0.0376637913286685,-0.0207307313953024,-3343698886656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013327284,0.01,0.01,0.01,0.01,0.2954117,0.07660273,0.025443334,0.010000305,0.025113754,0.031756196,0.19138554,-0.2539572309286934,0.6861780709804625
0.32,-742294400.0,-0.0968470126390457,0.0494716465473175,-0.0438529960811138,-0.0518515296280384,-0.0710564430004721,-3343698886656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049471647,0.01,0.01,0.01,0.01,0.2954117,0.06890679,0.041912626,0.010000275,0.023566684,0.029491756,0.19138554,-0.2465168809153237,0.7795866211411796
0.33,-742294400.0,-0.0952443405985832,-0.0059701967984437,-0.0268093012273311,-0.0713280588388443,-0.1157383421088915,-3343698886656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2954117,0.062207907,0.040212214,0.010000248,0.022182235,0.027472641,0.19138554,-0.2386181061396552,0.7855950464781506
0.3400000000000001,-742294400.0,-0.0936439209334321,0.0284147914499044,-0.0186684988439083,-0.0883517563343048,-0.1418443483746008,-3343698886656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028414791,0.01,0.01,0.01,0.01,0.2954117,0.05634164,0.038560268,0.010000224,0.020940222,0.025667014,0.19138554,-0.2310451465806264,0.7327395333654273
0.3500000000000001,-742294400.0,-0.0122394514121942,0.0696061998605728,-0.0267747081816196,-0.0998216420412063,-0.1709509389674074,-3343698886656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0696062,0.01,0.01,0.01,0.01,0.2954117,0.051222343,0.059681177,0.010000202,0.019831648,0.024060206,0.19138554,-0.2240666818109246,0.6653776533857222
0.3600000000000001,-742294400.0,0.064691059028159,0.0187668576836586,-0.0253203250467777,-0.1058799475431442,-0.2442560585294121,-3343698886656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06469106,0.018766858,0.01,0.01,0.01,0.01,0.2954117,0.054230127,0.057919525,0.010000181,0.018836886,0.022622056,0.19138554,-0.2180660933733686,0.5433342442624918
0.3700000000000001,-742294400.0,0.1204904831177141,0.0440674349665641,-0.0266294218599796,-0.1066492199897766,-0.3400730197790864,-3343698886656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.120490484,0.044067435,0.01,0.01,0.01,0.01,0.2954117,0.085091114,0.055937693,0.010000164,0.017946698,0.021338139,0.19138554,-0.2135743233543348,0.3662234826085471
0.3799999999999999,-742294400.0,0.1805584396804753,0.0617352984845638,-0.032748244702816,-0.1018687933683395,-0.4026296734809875,-3343698886656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18055844,0.0617353,0.01,0.01,0.01,0.01,0.2954117,0.13146497,0.05956314,0.010000148,0.0171481,0.020188713,0.19138554,-0.2111877442784857,0.123273480412959
0.3899999999999999,-742294400.0,0.1973246429889421,0.0485187619924545,-0.0422306135296821,-0.0913400575518608,-0.392046183347702,-3343698886656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19732465,0.048518762,0.01,0.01,0.01,0.01,0.2954117,0.16696447,0.05870599,0.010000133,0.01643165,0.019159455,0.19138554,-0.2118127443385801,-0.2307919250599686
0.3999999999999999,-742294400.0,0.1935257700275622,0.0394589379429817,-0.0548317767679691,-0.0740640461444854,-0.3751126527786255,-3343698886656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19352578,0.039458938,0.01,0.01,0.01,0.01,0.2954117,0.18744603,0.056693085,0.01000012,0.015787007,0.01823487,0.19138554,-0.2164807729016209,-0.6454707273105641
0.4099999999999999,-742294400.0,0.1675170462029497,0.0212105084210634,-0.073383018374443,-0.054076787084341,-0.35593181848526,-3343698886656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16751705,0.021210508,0.01,0.01,0.01,0.01,0.2954117,0.18934534,0.053023342,0.010000109,0.015208455,0.017406335,0.19138554,-0.2249755348022222,-0.98799834798174
0.4199999999999999,-742294400.0,0.1341268201186184,-0.0061996849253773,-0.1044584512710571,-0.0084039606153965,-0.3108725845813751,-3343698886656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13412683,0.01,0.01,0.01,0.01,0.01,0.2954117,0.1837426,0.04844882,0.010000098,0.014688538,0.016662775,0.19138554,-0.2360395550318283,-1.1788472402890742
0.4299999999999999,-742294400.0,0.1027858334772419,-0.0379594378173351,-0.1219422295689582,0.0482387989759445,-0.2486515939235687,-3343698886656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10278583,0.01,0.01,0.0482388,0.01,0.01,0.2954117,0.17376465,0.04428705,0.010000088,0.038110323,0.015996147,0.19138554,-0.248167122309079,-1.2042039158771256
0.4399999999999999,-742294400.0,0.0866543024440642,-0.0671878159046173,-0.1432873010635376,-0.0758636817336082,-0.209284246487259,-3343698886656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.086654305,0.01,0.01,0.01,0.01,0.01,0.2954117,0.16215105,0.040612213,0.010000079,0.036553036,0.015397252,0.19138554,-0.2590843061297328,-0.9598842592149928
0.4499999999999999,-742294400.0,0.0510729184866093,-0.0836494341492652,-0.1510387808084488,-0.0275900140404701,-0.1345945508932458,-3343698886656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.051072918,0.01,0.01,0.01,0.01,0.01,0.2954117,0.14914457,0.037355512,0.0100000715,0.033755966,0.014858343,0.19138554,-0.2664593237722553,-0.5504573053386126
0.4599999999999999,-742294400.0,-0.0174325282011741,-0.0796745792031288,-0.1369413286447525,0.0090164802968502,-0.0741793855886058,-3343698886656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2954117,0.13232695,0.034466036,0.010000065,0.03126883,0.014373598,0.19138554,-0.2696375608021679,-0.1525144711409866
0.47,-742294400.0,-0.1007661916981376,-0.0605282746255397,-0.1152662634849548,0.0155046507716178,-0.0012783017944403,-3343698886656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015504651,0.01,0.01,0.2954117,0.116503105,0.03190359,0.010000058,0.029564362,0.013938315,0.19138554,-0.2695015338619144,0.1262672663259879
0.48,-742294400.0,-0.1332491189241409,-0.0370089709758758,-0.0952558889985084,-0.0031845606863498,0.0834097827849664,-3343698886656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.083409786,0.01,0.2954117,0.10315105,0.02962518,0.010000053,0.027598774,0.048900895,0.19138554,-0.2673143021214622,0.2824968544445548
0.49,-742294400.0,-0.1202098205685615,-0.0186823830008506,-0.080723151564598,-0.0173551999032497,-0.0565097818512899,-3343698886656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2954117,0.091764525,0.027593087,0.010000047,0.025785748,0.0476826,0.19138554,-0.2636648646591373,0.4348757104321177
0.5,-742294400.0,-0.1081407442688942,0.0002861395478248,-0.0704614669084549,-0.03035793825984,-0.0255065666419781,-3343698886656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2954117,0.0819102,0.025767514,0.010000043,0.024155274,0.04357283,0.19138554,-0.258278443884894,0.6002431420557011
0.51,-742294400.0,-0.0979774743318557,0.0348079390823841,-0.0535913817584514,-0.043409340083599,-0.0511449944341111,-3343698886656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03480794,0.01,0.01,0.01,0.01,0.2954117,0.0734516,0.03151149,0.010000038,0.02270275,0.03995683,0.19138554,-0.2513285241061303,0.7533382355637894
0.52,-742294400.0,-0.0937167927622795,0.0105407759547233,-0.0337133109569549,-0.0620649084448814,-0.095129502287691,-3343698886656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010540776,0.01,0.01,0.01,0.01,0.2954117,0.06615702,0.030305712,0.010000034,0.021408541,0.03677039,0.19138554,-0.2431817070281754,0.851218104619965
0.53,-742294400.0,-0.0934509634971618,0.0615355037152767,-0.0275902114808559,-0.0831748843193054,-0.1307072928191391,-3343698886656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061535504,0.01,0.01,0.01,0.01,0.2954117,0.059818417,0.05164609,0.010000031,0.020251967,0.033950027,0.19138554,-0.2343506734716575,0.8961911041812277
0.54,-742294400.0,-0.0441214961864075,0.0057408190332353,-0.0268014930188655,-0.1020030230283737,-0.1508009511425542,-3343698886656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2954117,0.054270092,0.049082853,0.010000028,0.01921487,0.031442013,0.19138554,-0.2257031839521247,0.8240750266459518
0.55,-742294400.0,0.0346542835780484,0.0458359234035015,-0.0155061408877372,-0.1145734190940857,-0.209057439307762,-3343698886656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.034654282,0.045835923,0.01,0.01,0.01,0.01,0.2954117,0.05019208,0.04821924,0.010000025,0.01828358,0.029206488,0.19138554,-0.2182319370988372,0.6898755854186481
0.56,-742294400.0,0.1097633409434294,0.0776529163122177,-0.0177827589213848,-0.1179730147123336,-0.2966418545823822,-3343698886656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10976334,0.07765292,0.01,0.01,0.01,0.01,0.2954117,0.077150784,0.067689985,0.010000023,0.017451562,0.027223108,0.19138554,-0.2120879058520506,0.5399049908711127
0.5700000000000001,-742294400.0,0.146523772323808,0.0370739139616489,-0.0227794013917446,-0.1154923290014267,-0.3993489768929086,-3343698886656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14652377,0.037073914,0.01,0.01,0.01,0.01,0.2954117,0.108854085,0.06561559,0.01000002,0.016704423,0.025452614,0.19138554,-0.2080610404120223,0.2696165974762396
0.5800000000000001,-742294400.0,0.2098325035597128,0.0539035536348819,-0.0327233932912349,-0.1058069095015525,-0.4024218618869781,-3343698886656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2098325,0.053903554,0.01,0.01,0.01,0.01,0.2954117,0.15982392,0.06406903,0.010000018,0.016032707,0.023869244,0.19138554,-0.207390640130398,-0.1066160541199873
0.5900000000000001,-742294400.0,0.1978706983713281,0.0511739403009414,-0.0473369248211383,-0.0871892049908638,-0.3856692612171173,-3343698886656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1978707,0.05117394,0.01,0.01,0.01,0.01,0.2954117,0.18397994,0.06264657,0.010000017,0.015428924,0.022452788,0.19138554,-0.2109542585519005,-0.5521396246435041
0.6000000000000001,-742294400.0,0.1862357581187722,0.0327474810183048,-0.0632835105061531,-0.0643183141946792,-0.3651270568370819,-3343698886656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18623576,0.03274748,0.01,0.01,0.01,0.01,0.2954117,0.19386141,0.059536323,0.010000015,0.0148865925,0.021185989,0.19138554,-0.2187909872937394,-0.9446224423183012
0.6100000000000001,-742294400.0,0.1511700495103843,0.0060065109282732,-0.0952564924955368,-0.0281001329421997,-0.3300970196723938,-3343698886656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15117005,0.01,0.01,0.01,0.01,0.01,0.2954117,0.19025438,0.054328665,0.010000014,0.014399131,0.020051748,0.19138554,-0.2296698614694922,-1.1744970314061354
