time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.3,-990274496.0,-0.0970118790864944,-0.0021926956251263,-0.0733316987752914,-0.0215728376060724,-0.0373522813099661,-3574019391488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18121871,0.09867717,0.033654984,0.010000497,0.033168174,0.051033966,0.17266348,-0.2557808487493988,0.7565906661032498
0.31,-990274496.0,-0.0773241072893142,0.0417328663170337,-0.0497229918837547,-0.0389116071164608,-0.1041742795912278,-3574019391488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041732866,0.01,0.01,0.01,0.01,0.18121871,0.08792997,0.03902145,0.010000449,0.030746847,0.046556517,0.17266348,-0.2477673913940447,0.8221324171872629
0.32,-990274496.0,-0.0710247829556465,0.0332891158759593,-0.02591048553586,-0.0580334886908531,-0.1432198339778929,-3574019391488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033289116,0.01,0.01,0.01,0.01,0.18121871,0.078691214,0.038869258,0.010000404,0.028590772,0.042608067,0.17266348,-0.2395790076034222,0.8103932853053738
0.33,-990274496.0,0.0381125569705959,0.0692670792341232,-0.0156613625586032,-0.0766638219356536,-0.1760984115183924,-3574019391488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03811256,0.06926708,0.01,0.01,0.01,0.01,0.18121871,0.07192237,0.059364248,0.010000365,0.026671791,0.039124347,0.17266348,-0.2317053546594892,0.7578736592231835
0.3400000000000001,-990274496.0,0.1380941247118979,0.0193015001714229,-0.0265269391238689,-0.0901455506682396,-0.2853837606763046,-3574019391488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13809413,0.0193015,0.01,0.01,0.01,0.01,0.18121871,0.09911468,0.056955885,0.0100003285,0.024959339,0.036039207,0.17266348,-0.2248794247364973,0.6016326268323873
0.3500000000000001,-990274496.0,0.2129578102189109,0.0514159947633743,-0.0262751914560794,-0.0964860618114471,-0.4004156291484833,-3574019391488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21295781,0.051415995,0.01,0.01,0.01,0.01,0.18121871,0.15195617,0.055937067,0.010000296,0.023430198,0.033303034,0.17266348,-0.2203598181729782,0.3075208455485034
0.3600000000000001,-990274496.0,0.2517738703336167,0.0631560981273651,-0.0348465852439403,-0.0925643444061279,-0.3937215805053711,-3574019391488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25177386,0.0631561,0.01,0.01,0.01,0.01,0.18121871,0.20404196,0.06066158,0.010000267,0.022062035,0.030869585,0.17266348,-0.2195594391492293,-0.1269051987761335
0.3700000000000001,-990274496.0,0.2081885540773193,0.0385468900203704,-0.0505195334553718,-0.0767772421240806,-0.3777352273464203,-3574019391488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20818855,0.03854689,0.01,0.01,0.01,0.01,0.18121871,0.21900818,0.058735024,0.010000241,0.020836413,0.028701302,0.17266348,-0.2238020635709699,-0.6586912035982478
0.3799999999999999,-990274496.0,0.1596597727961869,0.0207372661679983,-0.0689509436488151,-0.054097406566143,-0.3564572334289551,-3574019391488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15965977,0.020737266,0.01,0.01,0.01,0.01,0.18121871,0.21376745,0.054713536,0.010000217,0.019740464,0.02677188,0.17266348,-0.2328271555438606,-1.0670371514722086
0.3899999999999999,-990274496.0,0.1148910970578909,-0.0085705881938338,-0.104535773396492,-0.0085191875696182,-0.3133923411369324,-3574019391488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1148911,0.01,0.01,0.01,0.01,0.01,0.18121871,0.2013603,0.04990725,0.010000195,0.018758172,0.02504997,0.17266348,-0.2445049010142681,-1.2166679122601232
0.3999999999999999,-990274496.0,0.0981352036704922,-0.0429676361382007,-0.1327673196792602,0.0611796416342258,-0.178781249606998,-3574019391488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0981352,0.01,0.01,0.06117964,0.01,0.01,0.18121871,0.18662414,0.045574322,0.010000177,0.048262432,0.023511961,0.17266348,-0.256533860963379,-1.1458742521759226
0.4099999999999999,-990274496.0,0.0204309526713156,-0.0710053443908691,-0.1519556939601898,-0.0705234110355377,-0.0507602896461884,-3574019391488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020430952,0.01,0.01,0.01,0.01,0.01,0.18121871,0.1671758,0.04175075,0.010000159,0.04582044,0.022136355,0.17266348,-0.2661904442738712,-0.7762614243937842
0.4199999999999999,-990274496.0,-0.1024064212885284,-0.0810783728957176,-0.1485206335783004,-0.0232806205749511,0.0534460412560198,-3574019391488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05344604,0.01,0.18121871,0.14565831,0.03836762,0.010000143,0.041966308,0.034666955,0.17266348,-0.2711596690368429,-0.2578362499157413
0.4299999999999999,-990274496.0,-0.1343064159154892,-0.0681938678026199,-0.1264278292655944,0.0006775818765163,0.076630833961642,-3574019391488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07663083,0.01,0.18121871,0.12766266,0.035367474,0.010000129,0.038555965,0.053532116,0.17266348,-0.2708047468070698,0.2587989576321128
0.4399999999999999,-990274496.0,-0.122526004910469,-0.0394373536109924,-0.0977353900671005,-0.0015827231109142,0.0323264000956424,-3574019391488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0323264,0.01,0.18121871,0.11258924,0.03270625,0.010000117,0.035536826,0.054734435,0.17266348,-0.2659522453267803,0.645621052795575
0.4499999999999999,-990274496.0,-0.0996546149253845,-0.0104022957384586,-0.0745812356472015,-0.0207816548645496,-0.0330938357058854,-3574019391488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18121871,0.09983229,0.030340364,0.010000105,0.032857403,0.050055638,0.17266348,-0.2582536905813089,0.8442876142042887
0.4599999999999999,-990274496.0,-0.0748855024576187,0.0368249416351318,-0.0465889573097229,-0.0398646630346775,-0.1043364860276129,-3574019391488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03682494,0.01,0.01,0.01,0.01,0.18121871,0.088923015,0.034767553,0.010000095,0.030471044,0.045696285,0.17266348,-0.2494136891919167,0.8990095770518883
0.47,-990274496.0,-0.0661114305257797,0.0370808690786361,-0.0195942260324955,-0.0624645426869392,-0.1462997854404894,-3574019391488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03708087,0.01,0.01,0.01,0.01,0.18121871,0.07954382,0.03644775,0.010000085,0.02834457,0.04184763,0.17266348,-0.240538726088484,0.8727028232613565
0.48,-990274496.0,0.0476476761683143,0.0617195926606655,-0.0140169262886047,-0.0822857990860939,-0.1832437514718097,-3574019391488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.047647677,0.061719593,0.01,0.01,0.01,0.01,0.18121871,0.07302303,0.0535051,0.010000077,0.02645093,0.038449004,0.17266348,-0.2321081847747656,0.8101716740435613
0.49,-990274496.0,0.1465368640017996,0.0201596543192863,-0.0255823656916618,-0.0960249677300453,-0.2960102157129494,-3574019391488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14653686,0.020159654,0.01,0.01,0.01,0.01,0.18121871,0.104310825,0.05167737,0.01000007,0.024761941,0.03544004,0.17266348,-0.2247917362941257,0.647675253698957
0.5,-990274496.0,0.2202049891544517,0.0554356463253498,-0.0248752571642398,-0.1021122261881828,-0.4055258929729461,-3574019391488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.220205,0.055435646,0.01,0.01,0.01,0.01,0.18121871,0.15790477,0.053999443,0.010000063,0.023253944,0.032771137,0.17266348,-0.2198671699077278,0.3399976906326629
0.51,-990274496.0,0.2552158944954866,0.0554953143000602,-0.0327367894351482,-0.0975078493356704,-0.3984979093074798,-3574019391488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25521588,0.055495314,0.01,0.01,0.01,0.01,0.18121871,0.20917262,0.055047963,0.010000057,0.021905098,0.030397754,0.17266348,-0.2188861862813878,-0.1261987696123646
0.52,-990274496.0,0.211188949228506,0.0419551543891429,-0.0493004843592643,-0.0803108960390091,-0.3813905119895935,-3574019391488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21118894,0.041955154,0.01,0.01,0.01,0.01,0.18121871,0.22352575,0.05379075,0.010000051,0.020695563,0.028280357,0.17266348,-0.223275439929131,-0.6798099670339965
0.53,-990274496.0,0.1613279493023465,0.0196893606334924,-0.0687589794397354,-0.0553748272359371,-0.3579607307910919,-3574019391488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16132794,0.01968936,0.01,0.01,0.01,0.01,0.18121871,0.21777877,0.050286178,0.010000046,0.019614251,0.026396355,0.17266348,-0.2325564859419366,-1.0945823133018835
0.54,-990274496.0,0.1168469632469287,-0.0105646289885044,-0.1062360703945159,-0.0088173896074295,-0.3145406246185303,-3574019391488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.116846964,0.01,0.01,0.01,0.01,0.01,0.18121871,0.20494665,0.046009034,0.010000042,0.018644953,0.0247145,0.17266348,-0.2444969138037658,-1.2400427111202974
0.55,-990274496.0,0.0997607196466288,-0.0465465299785137,-0.1346717476844787,0.063308484852314,-0.1645780837521956,-3574019391488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09976072,0.01,0.01,0.063308485,0.01,0.01,0.18121871,0.18983111,0.04213581,0.010000037,0.049785756,0.023212265,0.17266348,-0.2567124701054361,-1.1593200684741636
0.56,-990274496.0,0.012089446548169,-0.075445756316185,-0.1535788029432296,-0.0733063369989395,-0.0374957329532732,-3574019391488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012089446,0.01,0.01,0.01,0.01,0.01,0.18121871,0.16901433,0.038710125,0.010000033,0.0472314,0.021868203,0.17266348,-0.2664205352078497,-0.7736145049354606
0.5700000000000001,-990274496.0,-0.1137509924127479,-0.0851055979728698,-0.1491601467132568,-0.0238155350089073,0.0680710415410589,-3574019391488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.068071045,0.01,0.18121871,0.14705803,0.035672273,0.0100000305,0.043210465,0.04176618,0.17266348,-0.2712372969837749,-0.2345587991410727
0.5800000000000001,-990274496.0,-0.1318795979022979,-0.0704570114612579,-0.1256527453660965,-0.000741297379136,0.0582077067658592,-3574019391488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.058207706,0.01,0.18121871,0.12885876,0.032977857,0.010000028,0.039660633,0.048877534,0.17266348,-0.2705265186327013,0.3142469116978204
0.5900000000000001,-990274496.0,-0.1194101795554161,-0.0398730672895908,-0.0960633382201194,-0.0034797508269548,0.0469899001914067,-3574019391488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0469899,0.01,0.18121871,0.113608904,0.030582733,0.010000025,0.036518008,0.0546409,0.17266348,-0.2650612623486238,0.7104723172072355
0.6000000000000001,-990274496.0,-0.0944460481405258,-0.0091285491362214,-0.0720864757895469,-0.0231011603027582,-0.0437178281021398,-3574019391488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18121871,0.10070227,0.028449748,0.010000022,0.033729453,0.05008716,0.17266348,-0.2567629004725815,0.9004021869098294
0.6100000000000001,-990274496.0,-0.0686462149024009,0.044495090842247,-0.0405021570622921,-0.0422540642321109,-0.1141986684595463,-3574019391488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04449509,0.01,0.01,0.01,0.01,0.18121871,0.08967289,0.039386686,0.01000002,0.031247607,0.04572577,0.17266348,-0.2474269376061164,0.9414219479678788
