time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-706131072.0,0.0716081776384312,-0.0847794041037559,-0.1469222009181976,-0.0326286703348159,-0.1702385345494606,-4071125417984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07160818,0.01,0.01,0.01,0.01,0.01,0.3253054,0.15033007,0.038151123,0.010006322,0.033523347,0.01401703,0.1425633,-0.2579684482338062,-0.590208518748516
0.1200000000000001,-706131072.0,0.0199634792262628,-0.0802612826228141,-0.1356439292430877,0.0061783269047737,-0.1215890604761085,-4071125417984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019963479,0.01,0.01,0.01,0.01,0.01,0.3253054,0.13593274,0.03517246,0.0100056995,0.031062502,0.013617189,0.1425633,-0.2614901104456234,-0.1828517811963939
0.1299999999999999,-706131072.0,-0.0481352538489575,-0.0603396296501159,-0.1142427921295166,0.014188889414072,-0.0625345537214976,-4071125417984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014188889,0.01,0.01,0.3253054,0.119667836,0.03253132,0.010005139,0.029261677,0.013257886,0.1425633,-0.2616434622776529,0.0981508245488383
0.1399999999999999,-706131072.0,-0.1341330111026764,-0.036223866045475,-0.0942406505346298,-0.0041970238089561,0.0165044945913533,-4071125417984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.016504494,0.01,0.3253054,0.10582255,0.030182654,0.010004633,0.027317287,0.014474831,0.1425633,-0.2597596288215093,0.2422751599386374
0.1499999999999999,-706131072.0,-0.1211605370044708,-0.0167691055685281,-0.079059325158596,-0.0187231767922639,0.0787692186758344,-4071125417984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07876922,0.01,0.3253054,0.09407177,0.028093398,0.010004178,0.025537442,0.049635217,0.1425633,-0.2569726044661262,0.3085964911208591
0.1599999999999999,-706131072.0,-0.1109983623027801,-0.0022062612697482,-0.0716298297047615,-0.0299549326300621,-0.0760842829504924,-4071125417984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3253054,0.083995044,0.026228383,0.010003767,0.023946168,0.04859759,0.1425633,-0.253245042876602,0.4382515964599909
0.1699999999999999,-706131072.0,-0.1053301990032196,0.0186400562524795,-0.0618666037917137,-0.0402326472103595,-0.047993833825059,-4071125417984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018640056,0.01,0.01,0.01,0.01,0.3253054,0.07529729,0.025320007,0.010003395,0.022521626,0.04440884,0.1425633,-0.24780752400004,0.6297376751545366
0.1799999999999999,-706131072.0,-0.1007026433944702,0.0412735790014267,-0.0467877052724361,-0.0521096512675285,-0.069620659666293,-4071125417984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04127358,0.01,0.01,0.01,0.01,0.3253054,0.06776108,0.035983726,0.010003061,0.021246625,0.040709775,0.1425633,-0.240390937134254,0.8197897567683883
0.1899999999999999,-706131072.0,-0.095895804464817,0.0043720640242099,-0.0261950679123401,-0.0739926397800445,-0.1083168177444049,-4071125417984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3253054,0.061210383,0.034454104,0.010002759,0.02010588,0.03743989,0.1425633,-0.2315154889191312,0.923231422313519
0.1999999999999999,-706131072.0,-0.0937227681279182,0.0542523674666881,-0.0219404511153697,-0.0970424860715866,-0.140918614627643,-4071125417984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054252367,0.01,0.01,0.01,0.01,0.3253054,0.055487085,0.047728192,0.010002487,0.019083688,0.034540858,0.1425633,-0.2221290628577351,0.9373344308278412
0.2099999999999999,-706131072.0,-0.0592063690025888,0.0287788473069667,-0.0097290612757205,-0.1161534190177917,-0.1581342792414851,-4071125417984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028778847,0.01,0.01,0.01,0.01,0.3253054,0.05046818,0.04711538,0.010002242,0.018167026,0.031965658,0.1425633,-0.2131643147433068,0.8525283280576096
0.2199999999999999,-706131072.0,0.0119526769658865,0.0734855383634567,-0.0066209509968757,-0.1271836757659912,-0.203126369680181,-4071125417984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011952677,0.07348554,0.01,0.01,0.01,0.01,0.3253054,0.046121415,0.06475111,0.010002022,0.017344922,0.029675653,0.1425633,-0.2053791006048231,0.7157456140561713
0.2299999999999999,-706131072.0,0.083215142230789,0.0441445410251617,-0.0107674188911914,-0.1292060911655426,-0.2775969145214686,-4071125417984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08321514,0.04414454,0.01,0.01,0.01,0.01,0.3253054,0.060450364,0.064663045,0.010001822,0.016607352,0.027636666,0.1425633,-0.1992540833723248,0.5235791496442046
0.24,-706131072.0,0.1167023974142819,0.0677831396460533,-0.018131710588932,-0.1240605264902114,-0.3675364165121443,-4071125417984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1167024,0.06778314,0.01,0.01,0.01,0.01,0.3253054,0.08604769,0.06647289,0.010001644,0.015945608,0.025819741,0.1425633,-0.1953682606725882,0.2742287974317072
0.25,-706131072.0,0.1864464564277809,0.0700862035155296,-0.0288043785840272,-0.1124789267778396,-0.4088990092277527,-4071125417984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18644646,0.0700862,0.01,0.01,0.01,0.01,0.3253054,0.1349608,0.068791814,0.0100014815,0.015350544,0.02419566,0.1425633,-0.1942433012680576,-0.0198877070959313
0.26,-706131072.0,0.1896201301357717,0.0594612509012222,-0.0414807759225368,-0.0955089032649993,-0.3935531079769134,-4071125417984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18962014,0.05946125,0.01,0.01,0.01,0.01,0.3253054,0.16510932,0.06806797,0.010001335,0.014816024,0.02274476,0.1425633,-0.1964507620159971,-0.3850245208807401
0.27,-706131072.0,0.193166997721687,0.0455796532332897,-0.0552339367568492,-0.0743334889411926,-0.3749087452888489,-4071125417984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.193167,0.045579653,0.01,0.01,0.01,0.01,0.3253054,0.18543811,0.065778255,0.010001204,0.014335243,0.021446027,0.1425633,-0.2024726783449665,-0.7570272225013666
0.28,-706131072.0,0.1675747160114486,0.0244110878556966,-0.07932960242033,-0.0503703281283378,-0.3509964048862457,-4071125417984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16757472,0.024411088,0.01,0.01,0.01,0.01,0.3253054,0.18764107,0.061404716,0.010001085,0.013903391,0.0202846,0.1425633,-0.2117067979549125,-1.0334433505777063
0.29,-706131072.0,0.1378005348237725,-0.0059209037572145,-0.1091413646936416,0.0048890188336372,-0.2936148941516876,-4071125417984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13780053,0.01,0.01,0.01,0.01,0.01,0.3253054,0.18273957,0.055863798,0.010000979,0.013514997,0.019244136,0.1425633,-0.2230155003833195,-1.192242649653151
0.3,-706131072.0,0.1079466526033356,-0.0348237752914428,-0.1327871084213256,0.044522326439619,-0.2455199211835861,-4071125417984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10794665,0.01,0.01,0.044522326,0.01,0.01,0.3253054,0.17365064,0.05081311,0.010000882,0.035221364,0.018313108,0.1425633,-0.2352525912212816,-1.215269349898234
0.31,-706131072.0,0.0900056235036176,-0.0611776262521743,-0.1365600228309631,-0.0806138291954994,-0.2349458783864975,-4071125417984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09000562,0.01,0.01,0.01,0.01,0.01,0.3253054,0.16267921,0.04636904,0.010000795,0.033948038,0.017477518,0.1425633,-0.2463240220899825,-0.9828667699761562
0.32,-706131072.0,0.0732914951868992,-0.0760766044259071,-0.1398327946662902,-0.0329329818487167,-0.1668339223015706,-4071125417984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.073291495,0.01,0.01,0.01,0.01,0.01,0.3253054,0.15171996,0.042445175,0.010000717,0.031440966,0.016726697,0.1425633,-0.2540478994728743,-0.5965837449730271
0.33,-706131072.0,0.0200402317689264,-0.0726307481527328,-0.132204070687294,0.0064244233071804,-0.1146603789230719,-4071125417984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020040233,0.01,0.01,0.01,0.01,0.01,0.3253054,0.13719222,0.038975954,0.010000646,0.02920938,0.016052336,0.1425633,-0.2578402726711252,-0.2254510733962177
0.3400000000000001,-706131072.0,-0.0501909027277806,-0.0554274953901767,-0.1136258840560913,0.0135664977133274,-0.0527857429740449,-4071125417984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013566498,0.01,0.01,0.3253054,0.12072189,0.03590628,0.010000583,0.027549373,0.0154471155,0.1425633,-0.258567519247792,0.0299928692400385
0.3500000000000001,-706131072.0,-0.1339294165372848,-0.0341045036911964,-0.0955723002552986,-0.0040068179368972,0.0270479261058459,-4071125417984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027047927,0.01,0.3253054,0.10670808,0.033182308,0.010000525,0.025783408,0.019961465,0.1425633,-0.2574205481802682,0.1663261735016781
0.3600000000000001,-706131072.0,-0.1229701191186904,-0.0158361326903104,-0.081660121679306,-0.0176066402345895,0.0662238236201498,-4071125417984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06622382,0.01,0.3253054,0.0948077,0.03076162,0.010000474,0.024165526,0.04335371,0.1425633,-0.2553370258913335,0.2408542163548916
0.3700000000000001,-706131072.0,-0.1141665130853653,-0.0038468083366751,-0.0742213055491447,-0.0283758416771888,-0.0299796362856343,-4071125417984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3253054,0.08461625,0.028605476,0.010000427,0.022718638,0.043044727,0.1425633,-0.2523181614347399,0.3606745491261487
0.3799999999999999,-706131072.0,-0.109135627746582,0.0133857335895299,-0.066443346440792,-0.0382812842726707,-0.0264526140399857,-4071125417984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013385734,0.01,0.01,0.01,0.01,0.3253054,0.07582289,0.026979225,0.010000385,0.021422314,0.039502125,0.1425633,-0.2477601810003042,0.5300067784882838
0.3899999999999999,-706131072.0,-0.1052771508693695,0.036929152905941,-0.0540821775794029,-0.0490959212183952,-0.0561860227694853,-4071125417984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036929153,0.01,0.01,0.01,0.01,0.3253054,0.06818617,0.033295732,0.010000347,0.02025881,0.036356993,0.1425633,-0.2414039706350265,0.7022264555454885
0.3999999999999999,-706131072.0,-0.1013246178627014,0.0122246779501438,-0.0434366166591644,-0.0670433565974235,-0.0971341010219358,-4071125417984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012224678,0.01,0.01,0.01,0.01,0.3253054,0.06158147,0.031944413,0.010000313,0.019220965,0.033580396,0.1425633,-0.2336634379545956,0.8177804569237286
0.4099999999999999,-706131072.0,-0.0996249988675117,0.0576882176101207,-0.0328900516033172,-0.0880862399935722,-0.1300666943894023,-4071125417984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057688218,0.01,0.01,0.01,0.01,0.3253054,0.055819046,0.04937464,0.010000282,0.018291371,0.031115416,0.1425633,-0.2251785077685063,0.8603276182128164
0.4199999999999999,-706131072.0,-0.0514060157129665,0.0151672521606087,-0.019661322236061,-0.1068373173475265,-0.1504179313901825,-4071125417984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015167252,0.01,0.01,0.01,0.01,0.3253054,0.05076285,0.04735031,0.010000254,0.017456828,0.028919684,0.1425633,-0.216841910730976,0.798541369514813
0.4299999999999999,-706131072.0,0.0220514947156146,0.0557767711579799,-0.0126440785825252,-0.1190591305494308,-0.204736946062246,-4071125417984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.022051495,0.05577677,0.01,0.01,0.01,0.01,0.3253054,0.046760038,0.052760538,0.010000229,0.016707584,0.026962161,0.1425633,-0.209506414831031,0.68043943265203
0.4399999999999999,-706131072.0,0.0942394808341464,0.0587999857962131,-0.0150030553340911,-0.1226401031017303,-0.285549338032023,-4071125417984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09423948,0.058799986,0.01,0.01,0.01,0.01,0.3253054,0.06646859,0.056778964,0.0100002065,0.016033776,0.02521262,0.1425633,-0.2034917333502033,0.540529173163358
0.4499999999999999,-706131072.0,0.1275425557402463,0.0633259192109108,-0.0203716270625591,-0.119850143790245,-0.3802040787458068,-4071125417984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12754256,0.06332592,0.01,0.01,0.01,0.01,0.3253054,0.0946872,0.06111041,0.010000186,0.015430527,0.023655381,0.1425633,-0.1991617386928079,0.3334723973440156
0.4599999999999999,-706131072.0,0.1926888366104721,0.0601759776473045,-0.0282862707972526,-0.1119201555848121,-0.4078734517097473,-4071125417984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19268884,0.060175978,0.01,0.01,0.01,0.01,0.3253054,0.14309058,0.061330337,0.010000168,0.014888585,0.022263445,0.1425633,-0.197404981799409,0.0311288730340375
0.47,-706131072.0,0.19572790190303,0.0574427768588066,-0.0399587899446487,-0.0973478928208351,-0.3949675559997558,-4071125417984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1957279,0.057442777,0.01,0.01,0.01,0.01,0.3253054,0.1732043,0.060929157,0.010000152,0.014400981,0.021016669,0.1425633,-0.1992866454175135,-0.3709445664945098
0.48,-706131072.0,0.1941960089261029,0.0422196872532367,-0.0546102970838546,-0.0751916840672493,-0.3750827610492706,-4071125417984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19419602,0.042219687,0.01,0.01,0.01,0.01,0.3253054,0.19016278,0.059085585,0.010000137,0.0139623955,0.019899754,0.1425633,-0.2053903960236072,-0.7863872110574766
0.49,-706131072.0,0.1683995759336368,0.0207485146820545,-0.0790265128016471,-0.0508885756134986,-0.3518102765083313,-4071125417984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16839957,0.020748515,0.01,0.01,0.01,0.01,0.3253054,0.19061574,0.055099934,0.010000123,0.013568089,0.018899268,0.1425633,-0.2150838227877573,-1.0886175285448976
0.5,-706131072.0,0.136154629401643,-0.0116015169769525,-0.1116313338279724,0.0090996772050857,-0.2905217111110687,-4071125417984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13615464,0.01,0.01,0.01,0.01,0.01,0.3253054,0.18504739,0.050270293,0.010000111,0.013213312,0.01800201,0.1425633,-0.226975160711506,-1.2502695052414412
0.51,-706131072.0,0.1056606072688524,-0.0432771034538745,-0.1370563507080078,0.0508551597595214,-0.2398464381694793,-4071125417984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10566061,0.01,0.01,0.05085516,0.01,0.01,0.3253054,0.17510852,0.04589307,0.0100001,0.039687887,0.017198676,0.1425633,-0.2397288851273404,-1.2568648921728027
0.52,-706131072.0,0.0889769087093533,-0.0714529901742935,-0.143506184220314,-0.0911999642848968,-0.209633456893191,-4071125417984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08897691,0.01,0.01,0.01,0.01,0.01,0.3253054,0.16363,0.042031042,0.01000009,0.038098443,0.016477372,0.1425633,-0.2510007653931863,-0.9812117413058687
0.53,-706131072.0,0.0580024921429869,-0.0857055857777595,-0.1471443176269531,-0.0351893976330757,-0.1428536982384224,-4071125417984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05800249,0.01,0.01,0.01,0.01,0.01,0.3253054,0.1510742,0.03861153,0.010000082,0.035127237,0.015828762,0.1425633,-0.2584069277781089,-0.5395908643420695
0.54,-706131072.0,-0.0018803752917734,-0.0787485241889953,-0.1336910128593444,-0.0006424076855182,-0.0908270861201336,-4071125417984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3253054,0.13471346,0.03558156,0.010000073,0.032488868,0.015245966,0.1425633,-0.2613283584969113,-0.1139234264838363
0.55,-706131072.0,-0.0748121955389211,-0.0567766427993774,-0.1110478192567825,0.0082313306629657,-0.0274817650109776,-4071125417984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3253054,0.11852282,0.032896634,0.010000066,0.030146452,0.014722971,0.1425633,-0.2607409511265557,0.1766312121419502
0.56,-706131072.0,-0.1290400922298431,-0.0310183838009834,-0.0901139378547668,-0.0063256733119487,0.0526914448778917,-4071125417984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.052691445,0.01,0.3253054,0.104871005,0.030510016,0.010000059,0.028060772,0.031103315,0.1425633,-0.2581164363336529,0.3139690373050562
0.5700000000000001,-706131072.0,-0.1146716102957725,-0.0120436605066061,-0.0761928856372833,-0.0219098925590515,9.973152396669516e-05,-4071125417984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3253054,0.09317553,0.028373685,0.010000054,0.026191136,0.032043472,0.1425633,-0.254511954698941,0.3915980408618975
0.5800000000000001,-706131072.0,-0.1029844433069229,0.007442845031619,-0.0661787688732147,-0.0342748947441577,0.0139885352147701,-4071125417984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.013988535,0.01,0.3253054,0.08312095,0.026463315,0.010000048,0.024517052,0.03058878,0.1425633,-0.250117442077751,0.469427622629238
0.5900000000000001,-706131072.0,-0.0984047204256057,0.0336235761642456,-0.0546239539980888,-0.0447022840380668,-0.0160046038703812,-4071125417984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033623576,0.01,0.01,0.01,0.01,0.3253054,0.074471354,0.031097129,0.010000044,0.0230225,0.028535794,0.1425633,-0.2448386816774169,0.5648385638001314
0.6000000000000001,-706131072.0,-0.0989122539758682,0.0111473258584737,-0.0460382997989654,-0.0563953258097171,-0.0616235752700986,-4071125417984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011147326,0.01,0.01,0.01,0.01,0.3253054,0.0670117,0.030219162,0.010000039,0.021690203,0.02661255,0.1425633,-0.2386679049744246,0.6481958790550003
0.6100000000000001,-706131072.0,-0.1012341976165771,0.0425410978496074,-0.0321143567562103,-0.0721366703510284,-0.104149245294044,-4071125417984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042541098,0.01,0.01,0.01,0.01,0.3253054,0.060548317,0.038200766,0.010000035,0.020501837,0.02490246,0.1425633,-0.231816917829664,0.7068712624753485
