time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-934768256.0,0.1328232324670799,0.0079672848805785,-0.0821824669837951,-0.0341214761137962,-0.3367897868156433,-2052479385600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13282323,0.01,0.01,0.01,0.01,0.01,0.19838366,0.19987458,0.05318894,0.010003228,0.01769046,0.02442156,0.48808423,-0.2404284555397309,-1.164160302296101
0.1200000000000001,-934768256.0,0.0975047929955646,-0.0262426119297742,-0.1190062761306762,0.0356396287679672,-0.2663207054138183,-2052479385600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097504795,0.01,0.01,0.03563963,0.01,0.01,0.19838366,0.18661478,0.048460573,0.010002911,0.030107228,0.022949291,0.48808423,-0.2523835815270298,-1.1834915292085113
0.1299999999999999,-934768256.0,0.0832102689547963,-0.0578294619917869,-0.1452239453792572,-0.0372652821242809,-0.1496432761034449,-2052479385600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08321027,0.01,0.01,0.01,0.01,0.01,0.19838366,0.17251955,0.04429632,0.010002624,0.028890435,0.021632263,0.48808423,-0.2631588533025467,-0.9584924278102612
0.1399999999999999,-934768256.0,0.0037117718446229,-0.0766015201807022,-0.1522190272808075,0.0124751776456832,-0.0550203588272894,-2052479385600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012475178,0.01,0.01,0.19838366,0.15415414,0.040611364,0.010002366,0.027159194,0.02045081,0.48808423,-0.2708568065639545,-0.6240907898280337
0.1499999999999999,-934768256.0,-0.1108061884115216,-0.077038325369358,-0.1404273360967636,0.0412469990551471,0.0423666978994879,-2052479385600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.041247,0.0423667,0.01,0.19838366,0.13471197,0.037353843,0.0100021325,0.036461785,0.028866887,0.48808423,-0.2753131125837897,-0.3055163641258956
0.1599999999999999,-934768256.0,-0.1397404819726944,-0.0651004314422607,-0.1235867738723754,-0.023601135239005,0.0860889874181056,-2052479385600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.086088985,0.01,0.19838366,0.1184918,0.03446672,0.010001923,0.034816198,0.05507848,0.48808423,-0.276374965993756,0.0572969719309348
0.1699999999999999,-934768256.0,-0.1329707205295562,-0.0449466109275817,-0.1040283516049385,-0.0185538493096828,0.0161828418856271,-2052479385600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.016182842,0.01,0.19838366,0.10482636,0.031904034,0.010001734,0.03221467,0.05425214,0.48808423,-0.2736839412624935,0.4366061238978772
0.1799999999999999,-934768256.0,-0.1178429722785949,-0.0214209407567977,-0.0830972716212272,-0.0238793343305587,-0.0217652313883476,-2052479385600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19838366,0.093197666,0.029623412,0.0100015635,0.02989992,0.049750555,0.48808423,-0.2675711287517402,0.7300390444713757
0.1899999999999999,-934768256.0,-0.0963515266776084,0.0106037780642509,-0.0633363798260688,-0.0373263210058212,-0.0852218852845088,-2052479385600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010603778,0.01,0.01,0.01,0.01,0.19838366,0.08323292,0.02764651,0.010001409,0.027837647,0.045427702,0.48808423,-0.2592774928170476,0.8912504834687012
0.1999999999999999,-934768256.0,-0.0809499993920326,0.0717445015907287,-0.032343428581953,-0.0586794652044773,-0.1307826581163557,-2052479385600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0717445,0.01,0.01,0.01,0.01,0.19838366,0.074652284,0.058224503,0.01000127,0.025999818,0.041616958,0.48808423,-0.2499323071357851,0.9487489818882116
0.2099999999999999,-934768256.0,0.0041425897081673,-0.0196175202727317,-0.0126050747931003,-0.0813762545585632,-0.1569691929824373,-2052479385600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19838366,0.06721077,0.05516672,0.010001145,0.024357863,0.038244627,0.48808423,-0.2408908211040243,0.8492092500882197
0.2199999999999999,-934768256.0,0.1027084368187143,0.0258995555341243,-0.0169828608632087,-0.0975024625658989,-0.2475550131524882,-2052479385600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10270844,0.025899556,0.01,0.01,0.01,0.01,0.19838366,0.07968681,0.05165935,0.010001033,0.02289117,0.035257924,0.48808423,-0.2334030886843653,0.6579572984534966
0.2299999999999999,-934768256.0,0.1634006209716673,0.0700532495975494,-0.0304359570145607,-0.1029601767659187,-0.3746991663446237,-2052479385600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16340062,0.07005325,0.01,0.01,0.01,0.01,0.19838366,0.11731817,0.06335477,0.010000931,0.021579722,0.0326076,0.48808423,-0.2282197447942682,0.3917297377580848
0.24,-934768256.0,0.2463825958186676,0.0391140729188919,-0.0389875397086143,-0.098056674003601,-0.3961046040058136,-2052479385600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2463826,0.039114073,0.01,0.01,0.01,0.01,0.19838366,0.18083982,0.06173119,0.01000084,0.020406269,0.030252177,0.48808423,-0.2262975142823472,0.0045081434075223
0.25,-934768256.0,0.2125374747048171,0.0438288897275924,-0.0495480969548225,-0.083175353705883,-0.3818101286888122,-2052479385600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21253747,0.04382889,0.01,0.01,0.01,0.01,0.19838366,0.20357345,0.05966847,0.010000757,0.019353904,0.028152391,0.48808423,-0.2290144059171683,-0.5016435111792306
0.26,-934768256.0,0.1781590818588105,0.0276857465505599,-0.0605220347642898,-0.0588583648204803,-0.3598894476890564,-2052479385600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17815909,0.027685747,0.01,0.01,0.01,0.01,0.19838366,0.206532,0.056325767,0.010000682,0.018410658,0.02628046,0.48808423,-0.2366662085359557,-0.949148407224879
0.27,-934768256.0,0.1271387566423089,0.0024432842619717,-0.0901553779840469,-0.0272389780730009,-0.3297177255153656,-2052479385600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12713876,0.01,0.01,0.01,0.01,0.01,0.19838366,0.19788492,0.051409435,0.010000615,0.017565284,0.02461088,0.48808423,-0.2475494263114367,-1.1665304263941687
0.28,-934768256.0,0.0945580084447604,-0.0321428701281547,-0.1246462911367416,0.0430067367851734,-0.2572801411151886,-2052479385600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09455801,0.01,0.01,0.043006737,0.01,0.01,0.19838366,0.18430091,0.046895575,0.010000555,0.03511453,0.023118827,0.48808423,-0.2594010806841159,-1.160736836397797
0.29,-934768256.0,0.0716106264739744,-0.0630546659231185,-0.1512565314769745,-0.0463030003011226,-0.1278400110093233,-2052479385600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07161063,0.01,0.01,0.01,0.01,0.01,0.19838366,0.16976404,0.0429163,0.0100005,0.033632696,0.021784209,0.48808423,-0.2697636779323902,-0.8991219319641148
0.3,-934768256.0,-0.0181838917744385,-0.0797704458236694,-0.153430700302124,-0.0081486962735652,-0.0329196574560048,-2052479385600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19838366,0.15029411,0.0393903,0.0100004515,0.031157946,0.020586533,0.48808423,-0.2765455669634235,-0.5064932387204367
0.31,-934768256.0,-0.1359048399029125,-0.0762754529714584,-0.1375391185283661,0.0275432020425796,0.0655279960539892,-2052479385600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.027543202,0.065528,0.01,0.19838366,0.13152036,0.036273707,0.010000407,0.030538524,0.04001129,0.48808423,-0.2795260718416861,-0.1413602881788749
0.32,-934768256.0,-0.1376679688692093,-0.0595105551183223,-0.1172042340040206,0.010514847934246,0.0585233709798101,-2052479385600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010514848,0.05852337,0.01,0.19838366,0.11581372,0.03350827,0.010000367,0.028646415,0.047884908,0.48808423,-0.2790729446406993,0.1880620299757491
0.33,-934768256.0,-0.1273279935121536,-0.0365202203392982,-0.096612624824047,-0.0025355406105518,0.0397095298563019,-2052479385600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03970953,0.01,0.19838366,0.10253357,0.031048832,0.01000033,0.02672658,0.0521935,0.48808423,-0.2756124752991927,0.4569229726254689
0.3400000000000001,-934768256.0,-0.1111062616109848,-0.0159633159637451,-0.0801283046603202,-0.0198383573442697,-0.0349234072426524,-2052479385600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19838366,0.09122663,0.02886012,0.010000298,0.025006074,0.048028175,0.48808423,-0.2699165169500279,0.6434297458099052
0.3500000000000001,-934768256.0,-0.095134437084198,0.0170122608542442,-0.0617949217557907,-0.0358135104179382,-0.0944380445581821,-2052479385600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01701226,0.01,0.01,0.01,0.01,0.19838366,0.08153177,0.027532231,0.010000269,0.023469254,0.043907166,0.48808423,-0.2627929125883172,0.7579527137364184
0.3600000000000001,-934768256.0,-0.0877218469977378,0.0556500367820262,-0.039223063737154,-0.0538573861122131,-0.1288238044735019,-2052479385600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055650037,0.01,0.01,0.01,0.01,0.19838366,0.073181234,0.0468181,0.010000242,0.022096775,0.040273268,0.48808423,-0.2547895847114942,0.8222998095493312
0.3700000000000001,-934768256.0,0.0230859394894452,-0.0075875101611018,-0.0237265601754188,-0.074615254998207,-0.16274132657585,-2052479385600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023085939,0.01,0.01,0.01,0.01,0.01,0.19838366,0.066478774,0.044731412,0.010000219,0.020867107,0.037053235,0.48808423,-0.2466916716531654,0.785470199251526
0.3799999999999999,-934768256.0,0.12386944709899,0.0284077078104019,-0.0193404778838157,-0.0907750278711319,-0.2681687602606367,-2052479385600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12386945,0.028407708,0.01,0.01,0.01,0.01,0.19838366,0.08929011,0.04270035,0.010000197,0.019766748,0.034200516,0.48808423,-0.2393815099784898,0.6812668660937033
0.3899999999999999,-934768256.0,0.1894651437034344,0.0677220672369003,-0.0210390873253345,-0.0991150438785553,-0.394718587398529,-2052479385600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18946515,0.06772207,0.01,0.01,0.01,0.01,0.19838366,0.13548405,0.059178542,0.010000178,0.018782286,0.031671073,0.48808423,-0.233557013961913,0.4701703075024373
0.3999999999999999,-934768256.0,0.2477734108296049,0.0220674742013216,-0.0388455465435981,-0.0989230647683143,-0.3928271234035492,-2052479385600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24777341,0.022067474,0.01,0.01,0.01,0.01,0.19838366,0.19368437,0.05607077,0.01000016,0.017899364,0.029420294,0.48808423,-0.2309930662971967,0.0389234547441017
0.4099999999999999,-934768256.0,0.2101063262904828,0.0344834998250007,-0.0486500337719917,-0.0857886672019958,-0.3812257647514343,-2052479385600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21010633,0.0344835,0.01,0.01,0.01,0.01,0.19838366,0.21006082,0.05357957,0.010000144,0.017106442,0.027413007,0.48808423,-0.2337808341045059,-0.5513395347796576
0.4199999999999999,-934768256.0,0.1714687969397771,0.0204753167927265,-0.0669229701161384,-0.0584148801863193,-0.3582146763801574,-2052479385600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1714688,0.020475317,0.01,0.01,0.01,0.01,0.19838366,0.20804861,0.050092056,0.01000013,0.016394712,0.025622576,0.48808423,-0.2422167298433221,-1.0514390527337223
0.4299999999999999,-934768256.0,0.1208382336081347,-0.0064909900538623,-0.1027248501777648,-0.0233679488301277,-0.3249902129173279,-2052479385600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12083823,0.01,0.01,0.01,0.01,0.01,0.19838366,0.19781929,0.045836404,0.010000117,0.01575559,0.024023848,0.48808423,-0.2541876587934392,-1.277100552075135
0.4399999999999999,-934768256.0,0.0916370151253582,-0.0453385822474956,-0.137035846710205,0.0564751550555229,-0.2249085603364078,-2052479385600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091637015,0.01,0.01,0.056475155,0.01,0.01,0.19838366,0.18329953,0.0419817,0.010000106,0.044260096,0.02259408,0.48808423,-0.267014579858558,-1.2402640493750632
0.4499999999999999,-934768256.0,0.0447006180271291,-0.0793906077742576,-0.1625317335128784,-0.0740960612893104,-0.080088835485089,-2052479385600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04470062,0.01,0.01,0.01,0.01,0.01,0.19838366,0.16656734,0.038571827,0.010000096,0.04235136,0.021314276,0.48808423,-0.277721336939505,-0.8905499199846686
0.4599999999999999,-934768256.0,-0.0615863954781003,-0.0946004986763,-0.1598770916461944,-0.0215513184666633,0.0134059857910069,-2052479385600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.013405986,0.01,0.19838366,0.14545652,0.035546727,0.010000086,0.03889458,0.020298846,0.48808423,-0.2838076941728185,-0.3779429961806861
0.47,-934768256.0,-0.1467330604791641,-0.0842306539416313,-0.1373822540044784,0.0066069308668375,0.1092761401132796,-2052479385600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10927614,0.01,0.19838366,0.1274845,0.03286248,0.010000077,0.035833612,0.064105004,0.48808423,-0.2847677559053853,0.1170335523886544
0.48,-934768256.0,-0.1347973197698593,-0.0572909787297248,-0.1095838770270347,0.0085427574813365,-0.0067163703467069,-2052479385600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19838366,0.11243729,0.030478578,0.01000007,0.033120133,0.061041567,0.48808423,-0.2811668237417671,0.5458347625858015
0.49,-934768256.0,-0.1153484731912612,-0.026654640212655,-0.0844906195998191,-0.0102871321141719,-0.002603837125116,-2052479385600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19838366,0.099696144,0.028355721,0.010000063,0.03070769,0.05619616,0.48808423,-0.2740084534469519,0.8272551833307874
0.5,-934768256.0,-0.0883153825998306,0.0108902156352996,-0.0597166679799556,-0.0310702230781316,-0.0652737349909459,-2052479385600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010890216,0.01,0.01,0.01,0.01,0.19838366,0.088813126,0.026543822,0.010000057,0.028558286,0.051098518,0.48808423,-0.2649467527718337,0.9527081524394636
0.51,-934768256.0,-0.071239486336708,0.0789220482110977,-0.0256820134818553,-0.0541558042168617,-0.1235529769709771,-2052479385600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07892205,0.01,0.01,0.01,0.01,0.19838366,0.079464965,0.06302524,0.010000051,0.026642239,0.04661678,0.48808423,-0.2551612033358683,0.977649633939886
0.52,-934768256.0,-0.027239806950332,-0.0330092683434486,-0.010238766670227,-0.0787374973297119,-0.1495985571241966,-2052479385600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19838366,0.07138605,0.059679847,0.010000046,0.024931774,0.042664547,0.48808423,-0.2460488574718145,0.8371186435712126
0.53,-934768256.0,0.0738950892572301,0.0186254847794771,-0.0128978267312049,-0.0948175117373466,-0.2149111548351081,-2052479385600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07389509,0.018625485,0.01,0.01,0.01,0.01,0.19838366,0.06921609,0.054959923,0.010000042,0.023401694,0.039167013,0.48808423,-0.2389315111522743,0.6153755590042027
0.54,-934768256.0,0.1542317247036844,0.0618871115148067,-0.0212926566600799,-0.0984784290194511,-0.3288189236079951,-2052479385600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15423173,0.06188711,0.01,0.01,0.01,0.01,0.19838366,0.10813209,0.059184644,0.010000038,0.022035586,0.036074832,0.48808423,-0.2340386168043254,0.3868123081530396
0.55,-934768256.0,0.2277455855438507,0.0512951985001564,-0.0432695820927619,-0.0931105315685272,-0.3916234970092773,-2052479385600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2277456,0.0512952,0.01,0.01,0.01,0.01,0.19838366,0.16419394,0.058809653,0.010000034,0.02081368,0.033332888,0.48808423,-0.231731691480479,0.0893589372734075
0.56,-934768256.0,0.2252842789038188,0.048795960843563,-0.0507288053631782,-0.0808822587132453,-0.3788773715496063,-2052479385600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22528428,0.04879596,0.01,0.01,0.01,0.01,0.19838366,0.19971323,0.057722982,0.0100000305,0.01971942,0.030896168,0.48808423,-0.2330034789091948,-0.3183386178847341
0.5700000000000001,-934768256.0,0.1882851531830688,0.0322740413248539,-0.0638143345713615,-0.0610555335879325,-0.3599251210689544,-2052479385600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18828516,0.03227404,0.01,0.01,0.01,0.01,0.19838366,0.20831974,0.055179976,0.010000028,0.01873749,0.028724344,0.48808423,-0.2386760906409982,-0.7496743037030539
0.5800000000000001,-934768256.0,0.1405452080673132,0.0098148044198751,-0.0809504985809326,-0.0385165736079216,-0.3388543128967285,-2052479385600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1405452,0.01,0.01,0.01,0.01,0.01,0.19838366,0.20164134,0.05045914,0.010000025,0.017858356,0.026791934,0.48808423,-0.2478797285653384,-1.0281596168934886
0.5900000000000001,-934768256.0,0.1033296027419888,-0.0179926119744777,-0.1131154298782348,0.0141186639666557,-0.2861383557319641,-2052479385600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10332961,0.01,0.01,0.014118664,0.01,0.01,0.19838366,0.18919422,0.046054535,0.010000022,0.01744012,0.025066217,0.48808423,-0.2587481157257886,-1.110736930306958
0.6000000000000001,-934768256.0,0.0861844468368566,-0.049230869859457,-0.1421954184770584,0.0515762940049171,-0.1546407040884103,-2052479385600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08618445,0.01,0.01,0.051576294,0.01,0.01,0.19838366,0.17520793,0.042174876,0.01000002,0.041156415,0.023526302,0.48808423,-0.2695763415494339,-1.023938939535377
0.6100000000000001,-934768256.0,0.0017858264962238,-0.0733213424682617,-0.1541733592748642,-0.0616448447108268,-0.0400550812778357,-2052479385600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19838366,0.15592392,0.038743574,0.010000018,0.039326757,0.022148779,0.48808423,-0.2782108322889316,-0.6996085285672486
