time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1399999999999999,-1136637696.0,-0.0652609467506408,0.0653472542762756,-0.0321796983480453,-0.0540660507977008,-0.1429728827822051,-3152408739840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.065347254,0.01,0.01,0.01,0.01,0.14755382,0.08676368,0.054776583,0.010674586,0.025591876,0.058546882,0.21032678,-0.2394418936622063,1.0077565357438465
0.1499999999999999,-1136637696.0,0.0671058010213707,0.0093292854726314,-0.0029767304658889,-0.0825290232896804,-0.1830503654947516,-3152408739840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0671058,0.01,0.01,0.01,0.01,0.01,0.14755382,0.08041246,0.051550113,0.010608073,0.023993986,0.05316013,0.21032678,-0.2300170617198221,0.8697776212483764
0.1599999999999999,-1136637696.0,0.1713082866722852,0.0594160817563533,-0.0143274031579494,-0.1017880886793136,-0.3119902961987474,-3152408739840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1713083,0.05941608,0.01,0.01,0.01,0.01,0.14755382,0.12067812,0.0565351,0.010548178,0.022566885,0.048435103,0.21032678,-0.222576061135862,0.6231003359127432
0.1699999999999999,-1136637696.0,0.2597006587654065,0.0624847151339054,-0.0197700522840023,-0.1073790118098259,-0.4007067680358886,-3152408739840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25970066,0.062484715,0.01,0.01,0.01,0.01,0.14755382,0.18391599,0.060534567,0.010494214,0.02129054,0.04427585,0.21032678,-0.2183350290031903,0.2318855166245856
0.1799999999999999,-1136637696.0,0.2593234960655773,0.0551795065402984,-0.0335108265280723,-0.0985758081078529,-0.3910242319107055,-3152408739840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2593235,0.055179507,0.01,0.01,0.01,0.01,0.14755382,0.22736546,0.060191028,0.010445564,0.020147454,0.04060277,0.21032678,-0.2188999161856852,-0.3166090594179825
0.1899999999999999,-1136637696.0,0.1953277834909499,0.040973387658596,-0.0534183867275714,-0.0755034536123275,-0.3703899979591369,-3152408739840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19532779,0.040973388,0.01,0.01,0.01,0.01,0.14755382,0.23190296,0.058271207,0.010401661,0.019121898,0.037347883,0.21032678,-0.2252896132372961,-0.8763515430143103
0.1999999999999999,-1136637696.0,0.1354997097133847,0.0153111005201935,-0.0784172117710113,-0.0470564104616642,-0.3449438512325287,-3152408739840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13549972,0.0153111005,0.01,0.01,0.01,0.01,0.14755382,0.22079737,0.05375439,0.010362144,0.018203788,0.0344668,0.21032678,-0.2360325179976072,-1.1909406665545037
0.2099999999999999,-1136637696.0,0.1038457999599015,-0.0205318722873926,-0.1089763343334198,0.0188344717025756,-0.2753573413849502,-3152408739840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1038458,0.01,0.01,0.018834472,0.01,0.01,0.14755382,0.20439172,0.04900488,0.010326481,0.018628458,0.031904377,0.21032678,-0.2483014307671197,-1.2272522235321124
0.2199999999999999,-1136637696.0,0.060408026272632,-0.0545621514320373,-0.1387327015399933,0.0465901382267475,-0.0723069321506133,-3152408739840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.060408026,0.01,0.01,0.04659014,0.01,0.01,0.14755382,0.1865225,0.044778038,0.010294358,0.037911616,0.029626735,0.21032678,-0.2599317190965319,-1.073684335693924
0.2299999999999999,-1136637696.0,-0.0744196627575521,-0.0776669308543205,-0.153670534491539,-0.0478527694940567,0.0553368423134693,-3152408739840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.055336844,0.01,0.14755382,0.16206332,0.04104682,0.010265399,0.036175437,0.039205875,0.21032678,-0.2687673605372945,-0.6940150809182991
0.24,-1136637696.0,-0.1379131376743316,-0.0821884125471115,-0.1456047594547271,-0.0149348899722099,0.0972799370679991,-3152408739840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.097279936,0.01,0.14755382,0.14130732,0.03774413,0.01023928,0.03342373,0.064424075,0.21032678,-0.2727616808279812,-0.1427350125863789
0.25,-1136637696.0,-0.1300309747457504,-0.0649853721261024,-0.1214047670364379,0.0042221322655677,0.0669653769432517,-3152408739840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06696538,0.01,0.14755382,0.12403005,0.034814555,0.010215721,0.030976452,0.071950845,0.21032678,-0.2710492573803355,0.4111121843806898
0.26,-1136637696.0,-0.1151863634586334,-0.0324126556515693,-0.0910156220197677,-0.0096448920667171,-0.0226965597939061,-3152408739840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14755382,0.109535895,0.032216407,0.010194507,0.028800879,0.06631139,0.21032678,-0.2646339237824071,0.8008422606953902
0.27,-1136637696.0,-0.0879366472363472,-7.18478113412857e-05,-0.0668158158659935,-0.0324298255145549,-0.1028900487139955,-3152408739840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14755382,0.097235925,0.029904652,0.010175377,0.026861083,0.059961766,0.21032678,-0.25557109152765,0.964067084598296
0.28,-1136637696.0,-0.0355730659514725,0.0667173266410827,-0.0303769223392009,-0.0558240711688995,-0.1405831375545,-3152408739840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06671733,0.01,0.01,0.01,0.01,0.14755382,0.08670981,0.05523184,0.010158115,0.025128318,0.054402784,0.21032678,-0.2457642586444886,0.9719513065386072
0.29,-1136637696.0,0.1020988220086835,-0.0016187892761081,-0.0086310803890228,-0.0821741968393325,-0.2085339359587623,-3152408739840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10209882,0.01,0.01,0.01,0.01,0.01,0.14755382,0.08924777,0.05245374,0.010142538,0.023578761,0.04951926,0.21032678,-0.2367246592468441,0.8318024865438712
0.3,-1136637696.0,0.190011889609309,0.0401436947286129,-0.0110192336142063,-0.0991470292210578,-0.353300168947521,-3152408739840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19001189,0.040143695,0.01,0.01,0.01,0.01,0.14755382,0.13432434,0.050680567,0.010128508,0.022194806,0.045227263,0.21032678,-0.2298662174255515,0.5462411287285003
0.31,-1136637696.0,0.2823640482176639,0.0713319331407547,-0.0283924601972103,-0.1021386906504631,-0.3948350250720978,-3152408739840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28236404,0.07133193,0.01,0.01,0.01,0.01,0.14755382,0.20499873,0.06417273,0.010115874,0.020957679,0.041444886,0.21032678,-0.2265656002642287,0.1189206081134833
0.32,-1136637696.0,0.2396112152590276,0.0304097458720207,-0.0427129007875919,-0.0904203653335571,-0.3833914995193481,-3152408739840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23961121,0.030409746,0.01,0.01,0.01,0.01,0.14755382,0.23075415,0.061321527,0.010104479,0.019849194,0.03809785,0.21032678,-0.2285782862515778,-0.4845342505367141
0.33,-1136637696.0,0.180610351276338,0.0236634854227304,-0.0623174458742141,-0.0640994608402252,-0.3603757321834564,-3152408739840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18061036,0.023663485,0.01,0.01,0.01,0.01,0.14755382,0.22790857,0.05718999,0.010094205,0.018855747,0.035131432,0.21032678,-0.2365881170249892,-1.0298648603259253
0.3400000000000001,-1136637696.0,0.1228089499174179,-0.0017060749232769,-0.0874121114611625,-0.0312946923077106,-0.3299810290336609,-3152408739840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12280895,0.01,0.01,0.01,0.01,0.01,0.14755382,0.21496135,0.05211069,0.010084944,0.017964995,0.032498028,0.21032678,-0.2484453456267548,-1.266294775810563
0.3500000000000001,-1136637696.0,0.10026981236617,-0.0390693768858909,-0.1281200647354126,0.0497914552688598,-0.1903197088299234,-3152408739840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10026981,0.01,0.01,0.049791455,0.01,0.01,0.14755382,0.19832338,0.04751438,0.010076593,0.040071152,0.030155431,0.21032678,-0.2610631584501124,-1.210951048442762
0.3600000000000001,-1136637696.0,0.0133642686076853,-0.0711984783411026,-0.1565040946006775,-0.0531118586659431,-0.0213406524113168,-3152408739840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0133642685,0.01,0.01,0.01,0.01,0.01,0.14755382,0.17641908,0.04346257,0.01006906,0.038266927,0.028068364,0.21032678,-0.271491140950582,-0.8669796920582401
0.3700000000000001,-1136637696.0,-0.1296133248260327,-0.0852241069078445,-0.1552214622497558,-0.0125822704285383,0.100602897543294,-3152408739840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.100602895,0.01,0.14755382,0.15315576,0.03988044,0.010062264,0.035278738,0.059747737,0.21032678,-0.2774990128626026,-0.3734103983687241
0.3799999999999999,-1136637696.0,-0.1325930953025818,-0.0760179683566093,-0.1344526261091232,0.0181556083261966,0.0669247826115471,-3152408739840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.018155608,0.06692478,0.01,0.14755382,0.13390233,0.036708362,0.010056136,0.0334202,0.062651716,0.21032678,-0.2781707478107838,0.1746855282028901
0.3899999999999999,-1136637696.0,-0.1225755959749221,-0.0490176193416118,-0.1057097092270851,0.0047311745584011,0.0494594559211791,-3152408739840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.049459457,0.01,0.14755382,0.11784605,0.033897974,0.010050616,0.031057514,0.06933869,0.21032678,-0.2738984781212816,0.6109620925105287
0.3999999999999999,-1136637696.0,-0.1009771972894668,-0.0182796008884906,-0.0802043378353118,-0.0173819568008184,-0.0597643782693727,-3152408739840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14755382,0.10429552,0.031400587,0.010045639,0.028872367,0.06302837,0.21032678,-0.2662977738672188,0.8522857374762036
0.4099999999999999,-1136637696.0,-0.074486568570137,0.0248803384602069,-0.0529668778181076,-0.037866611033678,-0.1247068383733081,-3152408739840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024880338,0.01,0.01,0.01,0.01,0.14755382,0.09274921,0.030572228,0.010041148,0.026922794,0.05708577,0.21032678,-0.2572472300730744,0.9320583374325766
0.4199999999999999,-1136637696.0,0.0245752791474626,0.0731944143772125,-0.0217039212584495,-0.0621432960033416,-0.1486563356598529,-3152408739840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02457528,0.073194414,0.01,0.01,0.01,0.01,0.14755382,0.083517015,0.0599815,0.010037099,0.025183175,0.05188045,0.21032678,-0.2478860105103801,0.9217305571772902
0.4299999999999999,-1136637696.0,0.1438418092983611,-0.0089992154389619,-0.011184923350811,-0.0845292806625366,-0.2579010610798737,-3152408739840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1438418,0.01,0.01,0.01,0.01,0.01,0.14755382,0.10600161,0.056873918,0.01003345,0.023630124,0.047309175,0.21032678,-0.2394005423422354,0.762185352731365
0.4399999999999999,-1136637696.0,0.2244796462918206,0.0317272022366523,-0.0132166929543018,-0.0977899581193924,-0.3951672911643982,-3152408739840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22447965,0.031727202,0.01,0.01,0.01,0.01,0.14755382,0.15954696,0.053870674,0.010030163,0.022242792,0.043284927,0.21032678,-0.2335213451629963,0.4107518160657787
0.4499999999999999,-1136637696.0,0.2812407791847408,0.0614024549722671,-0.0382263250648975,-0.0965400263667106,-0.3904477059841156,-3152408739840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2812408,0.061402455,0.01,0.01,0.01,0.01,0.14755382,0.22262238,0.058780573,0.010027199,0.021000564,0.03972739,0.21032678,-0.2320784168820344,-0.1042754227430771
0.4599999999999999,-1136637696.0,0.212482210728184,0.034538447856903,-0.0525309890508651,-0.079040877521038,-0.3740944862365722,-3152408739840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21248221,0.034538448,0.01,0.01,0.01,0.01,0.14755382,0.23452161,0.056571182,0.010024522,0.019886522,0.036572862,0.21032678,-0.236527919492048,-0.715813805987418
0.47,-1136637696.0,0.1523812143578842,0.0149025460705161,-0.0689061358571052,-0.0515174195170402,-0.3502818346023559,-3152408739840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15238121,0.014902546,0.01,0.01,0.01,0.01,0.14755382,0.22602552,0.052166518,0.010022111,0.0188894,0.033778425,0.21032678,-0.2463110629516937,-1.1520587629931012
0.48,-1136637696.0,0.107584503681365,-0.0163620002567768,-0.1063660383224487,-0.003281470388174,-0.3042299449443817,-3152408739840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.107584506,0.01,0.01,0.01,0.01,0.01,0.14755382,0.21008371,0.047611736,0.010019938,0.01799514,0.031294934,0.21032678,-0.2587305252328218,-1.2756795998239931
0.49,-1136637696.0,0.0742474228959026,-0.0543782487511634,-0.147137314081192,0.0716080963611602,-0.1000652205084207,-3152408739840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07424742,0.01,0.01,0.0716081,0.01,0.01,0.14755382,0.19198972,0.04355138,0.010017979,0.05536835,0.029085081,0.21032678,-0.2710483059992746,-1.1447247713825222
0.5,-1136637696.0,-0.049824797301247,-0.0831503048539161,-0.1635207831859588,-0.0829295068979263,0.0408620467747873,-3152408739840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.040862046,0.01,0.14755382,0.16723183,0.03996293,0.010016211,0.052403565,0.03316469,0.21032678,-0.2802503262787637,-0.6885181875992473
0.51,-1136637696.0,-0.1411992907524109,-0.0897610932588577,-0.1527198851108551,-0.023387448862195,0.0987352408197104,-3152408739840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09873524,0.01,0.14755382,0.14555958,0.03678243,0.010014617,0.047767293,0.0622883,0.21032678,-0.2835971282028833,-0.0360041099743262
0.52,-1136637696.0,-0.1293797343969345,-0.0688070058822631,-0.1226565539836883,-0.0068509923294186,0.0699159442762814,-3152408739840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06991594,0.01,0.14755382,0.12761688,0.033964727,0.01001318,0.043687686,0.06753313,0.21032678,-0.2804376307713533,0.5920177008184816
0.53,-1136637696.0,-0.1096583902835846,-0.0311976391822099,-0.0882874578237533,-0.0129145449027419,-0.0073222157451997,-3152408739840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14755382,0.112563305,0.031460784,0.010011884,0.040083833,0.06332951,0.21032678,-0.2721202853122783,0.987002377942008
0.54,-1136637696.0,-0.0745202898979187,0.010304881259799,-0.0580323636531829,-0.0317413993179798,-0.0989699789942906,-3152408739840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010304881,0.01,0.01,0.01,0.01,0.14755382,0.09980899,0.029260207,0.0100107165,0.03689193,0.057355005,0.21032678,-0.2614030610212934,1.112239060708298
0.55,-1136637696.0,-0.0387704101350369,0.1005970016121864,-0.0124637633562088,-0.0599834024906158,-0.1490995623268877,-3152408739840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.100597,0.01,0.01,0.01,0.01,0.14755382,0.08892293,0.07827415,0.010009662,0.03406034,0.05212089,0.21032678,-0.2503174231900725,1.0740889334483703
0.56,-1136637696.0,0.099218735394646,-0.034981396049261,-0.0001649260520935,-0.084720030426979,-0.2070540413981599,-3152408739840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09921873,0.01,0.01,0.01,0.01,0.01,0.14755382,0.0897931,0.073440894,0.010008712,0.03154412,0.04752082,0.21032678,-0.2408384172529461,0.8144082099926535
0.5700000000000001,-1136637696.0,0.1840085368603692,0.0269438363611698,-0.0151671878993511,-0.0975093767046928,-0.3454476995803802,-3152408739840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18400854,0.026943836,0.01,0.01,0.01,0.01,0.14755382,0.13128947,0.06790465,0.0100078555,0.029305568,0.04346831,0.21032678,-0.234873055691094,0.3964874896466017
0.5800000000000001,-1136637696.0,0.2797626069115209,0.060180589556694,-0.0299984514713287,-0.0936374515295028,-0.3970546126365661,-3152408739840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2797626,0.06018059,0.01,0.01,0.01,0.01,0.14755382,0.20136316,0.0665565,0.0100070825,0.02730868,0.039884225,0.21032678,-0.2336278632028467,-0.0992448962680489
0.5900000000000001,-1136637696.0,0.2381132021078033,0.052188865840435,-0.0544564425945282,-0.0747673362493515,-0.3772276639938354,-3152408739840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2381132,0.052188866,0.01,0.01,0.01,0.01,0.14755382,0.22807369,0.06502081,0.010006385,0.0255269,0.036710765,0.21032678,-0.2375499737158403,-0.6215119486376224
0.6000000000000001,-1136637696.0,0.1755082929862962,0.0262969247996807,-0.069171518087387,-0.0494237132370471,-0.3524866700172424,-3152408739840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17550829,0.026296925,0.01,0.01,0.01,0.01,0.14755382,0.22499342,0.060950607,0.010005757,0.023937885,0.033900198,0.21032678,-0.2460975413073858,-1.0118742428065617
0.6100000000000001,-1136637696.0,0.116559359519071,-0.0025476342998445,-0.1009876355528831,-0.0101415440440177,-0.3161705136299133,-3152408739840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11655936,0.01,0.01,0.01,0.01,0.01,0.14755382,0.21180509,0.055432864,0.010005192,0.022517635,0.03140341,0.21032678,-0.25708846985224,-1.1333833416982275
