time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.25,-740263872.0,-0.1048610359430313,0.0127125028520822,-0.0653299167752265,-0.0354845486581325,-0.0172060688612967,-2103980195840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012712503,0.01,0.01,0.01,0.01,0.2969439,0.077514835,0.025086958,0.010000499,0.023423351,0.0300091,0.45966205,-0.2559701256224699,0.5151531448777001
0.26,-740263872.0,-0.1029259860515594,0.0361528173089027,-0.0533045679330825,-0.045413538813591,-0.0596341344986582,-2103980195840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036152817,0.01,0.01,0.01,0.01,0.2969439,0.06965312,0.032357417,0.01000045,0.022049012,0.02792585,0.45966205,-0.2500607634016813,0.6398947322944701
0.27,-740263872.0,-0.1026588380336761,0.0019749496132135,-0.0395029410719871,-0.0606255643069744,-0.1025989200066017,-2103980195840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2969439,0.06285136,0.031148547,0.010000406,0.020823233,0.026074728,0.45966205,-0.2431560483403752,0.7198070080180852
0.28,-740263872.0,-0.1038620024919509,0.0387377142906188,-0.0355548933148384,-0.0776606351137161,-0.1306767583801051,-2103980195840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038737714,0.01,0.01,0.01,0.01,0.2969439,0.056917023,0.036065865,0.010000366,0.019725623,0.024422515,0.45966205,-0.235664273343012,0.7663455250979903
0.29,-740263872.0,-0.0255691856440161,0.031457345932722,-0.0218000970780849,-0.0931044146418571,-0.1578189480231851,-2103980195840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031457346,0.01,0.01,0.01,0.01,0.2969439,0.051720995,0.03616622,0.010000329,0.01874221,0.022946484,0.45966205,-0.2279620641079077,0.7669563910804909
0.3,-740263872.0,0.0539080476570489,0.0632823631167411,-0.0252290591597557,-0.105376049876213,-0.2308587893958587,-2103980195840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.053908046,0.06328236,0.01,0.01,0.01,0.01,0.2969439,0.05043929,0.054548353,0.010000297,0.017861595,0.021628201,0.45966205,-0.2204216837436472,0.7360537559357102
0.31,-740263872.0,0.1230803139278827,0.0203287079930305,-0.0189834423363208,-0.1135713458061218,-0.3301939192054142,-2103980195840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12308031,0.020328708,0.01,0.01,0.01,0.01,0.2969439,0.08534618,0.052490793,0.010000268,0.017071987,0.020448893,0.45966205,-0.2136731505965093,0.6040731354107496
0.32,-740263872.0,0.1663046598935156,0.0506984665989875,-0.0204389132559299,-0.1159359663724899,-0.4157261848449707,-2103980195840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16630466,0.050698467,0.01,0.01,0.01,0.01,0.2969439,0.12326788,0.051920045,0.010000242,0.016363382,0.01939276,0.45966205,-0.2090374087025127,0.3278944394957844
0.33,-740263872.0,0.2120675111739592,0.0625069588422775,-0.0299669615924358,-0.1085877269506454,-0.4086816310882568,-2103980195840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21206751,0.06250696,0.01,0.01,0.01,0.01,0.2969439,0.17011768,0.058901656,0.010000218,0.015726708,0.018445581,0.45966205,-0.2078921101624689,-0.0776257982437235
0.3400000000000001,-740263872.0,0.1999715015525889,0.0369326435029506,-0.0452826470136642,-0.0903544723987579,-0.3911250233650207,-2103980195840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1999715,0.036932644,0.01,0.01,0.01,0.01,0.2969439,0.1913126,0.05714206,0.010000196,0.015154393,0.017595563,0.45966205,-0.2114797697775136,-0.5875430888574108
0.3500000000000001,-740263872.0,0.1822152112207912,0.0237327236682176,-0.0628048032522201,-0.0651515796780586,-0.3667447865009308,-2103980195840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18221521,0.023732724,0.01,0.01,0.01,0.01,0.2969439,0.19707744,0.05362032,0.010000177,0.014640107,0.01683287,0.45966205,-0.2200121264819689,-1.0396693762441294
0.3600000000000001,-740263872.0,0.1447533098696147,-0.0043177586048841,-0.0976778268814086,-0.0251450948417186,-0.3284230232238769,-2103980195840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1447533,0.01,0.01,0.01,0.01,0.01,0.2969439,0.19191635,0.048999343,0.01000016,0.014177984,0.016148461,0.45966205,-0.2320137328423376,-1.3006810605562094
0.3700000000000001,-740263872.0,0.1085693968461668,-0.0399129316210746,-0.1325248181819915,0.052234873175621,-0.2458556592464447,-2103980195840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1085694,0.01,0.01,0.052234873,0.01,0.01,0.2969439,0.18160029,0.044772215,0.010000144,0.0408356,0.015534077,0.45966205,-0.245547430528796,-1.3532534126940037
0.3799999999999999,-740263872.0,0.0867727580610024,-0.0742671713232994,-0.1474199891090393,-0.0826852172613143,-0.2179297333547883,-2103980195840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.086772755,0.01,0.01,0.01,0.01,0.01,0.2969439,0.16892701,0.0410417,0.01000013,0.039076902,0.01498208,0.45966205,-0.2578863469215094,-1.088915456760708
0.3899999999999999,-740263872.0,0.0623106467738502,-0.0942157059907913,-0.1589275300502777,-0.0265454333275556,-0.143335445652025,-2103980195840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.062310647,0.01,0.01,0.01,0.01,0.01,0.2969439,0.1558475,0.0377365,0.010000117,0.035995618,0.014485248,0.45966205,-0.2662811308725484,-0.6270133183091804
0.3999999999999999,-740263872.0,0.0004078694934107,-0.0900453105568885,-0.1434037387371063,0.0164998397231102,-0.0898663769549993,-2103980195840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01649984,0.01,0.01,0.2969439,0.13901955,0.03480457,0.010000105,0.033819947,0.01403824,0.45966205,-0.269927443850889,-0.178630198012656
0.4099999999999999,-740263872.0,-0.0771779093021424,-0.0681399628520011,-0.1190189719200134,0.0190721713006496,-0.0235715044486246,-2103980195840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.019072171,0.01,0.01,0.2969439,0.122127526,0.03220545,0.010000095,0.032248676,0.013636818,0.45966205,-0.2698620154229841,0.1345444951186029
0.4199999999999999,-740263872.0,-0.1319949626922607,-0.0415410883724689,-0.096819557249546,-0.0014503896236419,0.0625514467334307,-2103980195840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.062551446,0.01,0.2969439,0.10791869,0.029894363,0.010000085,0.030030834,0.035158087,0.45966205,-0.267511825547557,0.2983096857585255
0.4299999999999999,-740263872.0,-0.1177536621689796,-0.020111808553338,-0.0808372572064399,-0.015620095655322,-0.0193735032659862,-2103980195840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2969439,0.095786154,0.027827106,0.010000077,0.027948681,0.035614632,0.45966205,-0.2638803386533487,0.4088823018162646
0.4399999999999999,-740263872.0,-0.104579359292984,-0.0013925712555646,-0.0704975128173828,-0.0282532982528209,0.0027568050662954,-2103980195840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2969439,0.08535841,0.025976146,0.01000007,0.02608452,0.03326493,0.45966205,-0.2591374801453328,0.5130108979251378
0.4499999999999999,-740263872.0,-0.0972103029489517,0.0275967977941036,-0.0568781308829784,-0.0397772155702114,-0.0272421077435514,-2103980195840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027596798,0.01,0.01,0.01,0.01,0.2969439,0.07640059,0.026920374,0.010000063,0.024421914,0.03081591,0.45966205,-0.2533423622195249,0.6201644732594706
0.4599999999999999,-740263872.0,-0.0960571318864822,0.0293504111468791,-0.0421700067818164,-0.0526690445840358,-0.0747686403085973,-2103980195840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029350411,0.01,0.01,0.01,0.01,0.2969439,0.06866144,0.028613407,0.010000057,0.022937521,0.028638164,0.45966205,-0.2465127794643009,0.7181047388895738
0.47,-740263872.0,-0.0972521007061004,0.0358225218951702,-0.029261976480484,-0.0703163594007492,-0.1156531750990491,-2103980195840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035822522,0.01,0.01,0.01,0.01,0.2969439,0.06194215,0.03348016,0.010000051,0.021611005,0.02669899,0.45966205,-0.2388536114134034,0.7919172575057123
0.48,-740263872.0,-0.0740919789292747,0.0272851418703794,-0.0184822864830493,-0.0874937176704406,-0.1395893264611187,-2103980195840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027285142,0.01,0.01,0.01,0.01,0.2969439,0.056112725,0.0334736,0.010000046,0.02042955,0.02497756,0.45966205,-0.2307250935536538,0.8201290683414993
0.49,-740263872.0,0.009225678049175,0.0647574961185455,-0.0255581438541412,-0.1022437810897827,-0.1854584571672062,-2103980195840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.064757496,0.01,0.01,0.01,0.01,0.2969439,0.05102453,0.05487327,0.010000042,0.01937466,0.023444962,0.45966205,-0.2225638377571839,0.802871358829282
0.5,-740263872.0,0.0922394255160984,0.0142731079831719,-0.0171273611485958,-0.1131574660539627,-0.2709967152067367,-2103980195840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092239425,0.014273108,0.01,0.01,0.01,0.01,0.2969439,0.06714656,0.052621327,0.010000037,0.018429244,0.022074845,0.45966205,-0.2150516594292948,0.6933426802813298
0.51,-740263872.0,0.130120989682634,0.0471803285181522,-0.0164420865476131,-0.1181461215019226,-0.3751779832142402,-2103980195840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.130121,0.04718033,0.01,0.01,0.01,0.01,0.2969439,0.09591308,0.05156782,0.010000033,0.017581232,0.020848626,0.45966205,-0.2092803104175601,0.4686766511552892
0.52,-740263872.0,0.2048106814664159,0.0684353709220886,-0.023988489061594,-0.1142534911632537,-0.4146426022052765,-2103980195840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20481068,0.06843537,0.01,0.01,0.01,0.01,0.2969439,0.1496544,0.062548466,0.0100000305,0.01682043,0.01975072,0.45966205,-0.2062913545453088,0.1408177737000952
0.53,-740263872.0,0.2041985224529233,0.0397052764892578,-0.0367751978337764,-0.1010182723402977,-0.401807963848114,-2103980195840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20419852,0.039705276,0.01,0.01,0.01,0.01,0.2969439,0.18059564,0.060828917,0.010000028,0.016137535,0.018767005,0.45966205,-0.2073828322192417,-0.3320734312657214
0.54,-740263872.0,0.1997524081208616,0.0347192920744419,-0.0535428561270237,-0.0779016017913818,-0.3793630301952362,-2103980195840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1997524,0.034719292,0.01,0.01,0.01,0.01,0.2969439,0.19693299,0.057991322,0.010000025,0.015523095,0.0178833,0.45966205,-0.2135869893647603,-0.8326766238221639
0.55,-740263872.0,0.1674146880492915,0.0148230846971273,-0.0785713046789169,-0.0511809289455413,-0.3537707924842834,-2103980195840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1674147,0.014823085,0.01,0.01,0.01,0.01,0.2969439,0.19531891,0.053443026,0.010000022,0.014971785,0.017091556,0.45966205,-0.224045779280475,-1.186885606823315
0.56,-740263872.0,0.1296112032941822,-0.0190636049956083,-0.1158152967691421,0.0150448754429817,-0.2884186804294586,-2103980195840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12961121,0.01,0.01,0.015044875,0.01,0.01,0.2969439,0.18812266,0.048735164,0.01000002,0.015006125,0.016380392,0.45966205,-0.2369733647941095,-1.3542614599455056
0.5700000000000001,-740263872.0,0.097171481997046,-0.0548658706247806,-0.1358829736709594,0.0554987117648124,-0.2284337431192398,-2103980195840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097171485,0.01,0.01,0.05549871,0.01,0.01,0.2969439,0.1763846,0.044539437,0.010000018,0.043469194,0.015742468,0.45966205,-0.2506171011811695,-1.3293181297106158
0.5800000000000001,-740263872.0,0.0813127606843264,-0.0856390669941902,-0.1572367697954177,-0.0804716274142265,-0.1708002786392304,-2103980195840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08131276,0.01,0.01,0.01,0.01,0.01,0.2969439,0.1635726,0.04083482,0.010000017,0.041584026,0.015169222,0.45966205,-0.2623160943162723,-0.995767615043707
0.5900000000000001,-740263872.0,0.0306437382020909,-0.0989820286631584,-0.1592254787683487,-0.0255542639642953,-0.1052320883196461,-2103980195840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.030643739,0.01,0.01,0.01,0.01,0.01,0.2969439,0.1482019,0.037552472,0.010000015,0.03821583,0.014653362,0.45966205,-0.2695003547237394,-0.4899012194339118
0.6000000000000001,-740263872.0,-0.042014607752396,-0.087786965072155,-0.1384603828191757,0.0094530172646045,-0.0483442348569074,-2103980195840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2969439,0.1301097,0.034644008,0.010000013,0.035232514,0.014189776,0.45966205,-0.2716724094401987,-0.0180936489256002
0.6100000000000001,-740263872.0,-0.1281274551182452,-0.0610142797231674,-0.1118051931262016,0.0133061036467552,0.02398859436584,-2103980195840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013306104,0.023988595,0.01,0.2969439,0.114661954,0.032064576,0.010000012,0.032901995,0.018163491,0.45966205,-0.2700159487138981,0.2908752333703535
