time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-614710464.0,0.1457174473246622,-0.0047969724982976,-0.1095006912946701,0.0105906501412391,-0.2857581079006195,-3793506533376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14571744,0.01,0.01,0.01059065,0.01,0.01,0.43713012,0.17572609,0.056787975,0.010002895,0.013030868,0.01496131,0.15793991,-0.2098929175086409,-1.1820151922926407
0.1200000000000001,-614710464.0,0.1210170237171509,-0.0308402627706527,-0.1301468014717102,0.0363996252417564,-0.2575912773609161,-3793506533376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.121017024,0.01,0.01,0.036399625,0.01,0.01,0.43713012,0.16944729,0.05161838,0.01000261,0.029279571,0.014466664,0.15793991,-0.2222561190549253,-1.24931732600544
0.1299999999999999,-614710464.0,0.0995950045431587,-0.0566013529896736,-0.1442054510116577,-0.0720801874995231,-0.2447162568569183,-3793506533376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.099595,0.01,0.01,0.01,0.01,0.01,0.43713012,0.16068767,0.047074948,0.010002353,0.028429197,0.01402191,0.15793991,-0.2340097924305414,-1.0820568540953956
0.1399999999999999,-614710464.0,0.0901203463336826,-0.0737393349409103,-0.1465481519699096,-0.0270076170563697,-0.2395831121130457,-3793506533376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090120345,0.01,0.01,0.01,0.01,0.01,0.43713012,0.15142569,0.043068014,0.010002121,0.026526144,0.01362168,0.15793991,-0.2430683595340176,-0.7571525604408459
0.1499999999999999,-614710464.0,0.0761432175908079,-0.0748325362801551,-0.1357802450656891,0.025686077773571,-0.1973006976891442,-3793506533376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07614322,0.01,0.01,0.025686078,0.01,0.01,0.43713012,0.14245167,0.0395241,0.010001913,0.026155962,0.013261296,0.15793991,-0.2487957674416926,-0.4448906315487842
0.1599999999999999,-614710464.0,0.0386908787824721,-0.0629726201295852,-0.1177476197481155,0.0099509581923484,-0.1573184405894719,-3793506533376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03869088,0.01,0.01,0.01,0.01,0.01,0.43713012,0.13105126,0.03638945,0.010001725,0.02473095,0.012937299,0.15793991,-0.2518478049851631,-0.2100948354836428
0.1699999999999999,-614710464.0,-0.0137115729759801,-0.0464450642466545,-0.1048591434955596,0.0034454464912414,-0.1061300445742914,-3793506533376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43713012,0.1165503,0.03360944,0.010001554,0.023223633,0.01264578,0.15793991,-0.2530384017738518,-0.059766390448521
0.1799999999999999,-614710464.0,-0.0826497053559638,-0.0303606055676937,-0.093229740858078,-0.0080971159040927,-0.0416109349840023,-3793506533376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43713012,0.10315679,0.031138603,0.010001401,0.02187539,0.012383332,0.15793991,-0.2531106435651566,0.0259271141540766
0.1899999999999999,-614710464.0,-0.1302007883787155,-0.0170802976936101,-0.0844449549913406,-0.0184246692806482,0.03430652349244,-3793506533376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.034306522,0.01,0.43713012,0.09176346,0.028940698,0.010001264,0.020669209,0.02124296,0.15793991,-0.2525295036455014,0.0817820584067095
0.1999999999999999,-614710464.0,-0.1248728930950164,-0.0101449079811573,-0.0781436711549758,-0.0265517421066761,0.0196397355926324,-3793506533376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.019639736,0.01,0.43713012,0.081981994,0.026979787,0.010001139,0.019587655,0.023242846,0.15793991,-0.2512689329454929,0.1684903790720779
0.2099999999999999,-614710464.0,-0.1224249601364135,-0.0014307759702205,-0.0740247070789337,-0.0340820588171482,0.0378391609196018,-3793506533376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03783916,0.01,0.43713012,0.073548816,0.025230557,0.010001026,0.018618451,0.033321705,0.15793991,-0.2488254323120931,0.3087674710856105
0.2199999999999999,-614710464.0,-0.1208560764789581,0.0120583847165107,-0.067871019244194,-0.0428054146468639,-0.022362913621249,-3793506533376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012058385,0.01,0.01,0.01,0.01,0.43713012,0.06623983,0.02384387,0.0100009255,0.017749408,0.03215983,0.15793991,-0.2446751277693035,0.5001173461480035
0.2299999999999999,-614710464.0,-0.1177790313959121,0.0325239486992359,-0.0591604560613632,-0.0530346520245075,-0.0397862797888578,-3793506533376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03252395,0.01,0.01,0.01,0.01,0.43713012,0.059858963,0.029376177,0.010000834,0.01696806,0.029841673,0.15793991,-0.2384481319538502,0.7038662035982027
0.24,-614710464.0,-0.112227976322174,0.0107948798686265,-0.0392643362283706,-0.0735286623239517,-0.0732221750906966,-3793506533376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01079488,0.01,0.01,0.01,0.01,0.43713012,0.054302968,0.028293446,0.010000751,0.016268864,0.02778415,0.15793991,-0.2305276478870862,0.8470731321817467
0.25,-614710464.0,-0.1077209785580635,0.0577823668718338,-0.0288235619664192,-0.0966793745756149,-0.1107401597175942,-3793506533376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057782367,0.01,0.01,0.01,0.01,0.43713012,0.049436484,0.048490573,0.010000678,0.01564176,0.025951933,0.15793991,-0.2215910975810183,0.9167715155273286
0.26,-614710464.0,-0.1062109842896461,0.0089393742382526,-0.0132957622408866,-0.1174967736005783,-0.1415957475447209,-3793506533376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43713012,0.045149177,0.046210647,0.010000611,0.015077812,0.024314525,0.15793991,-0.2125853119229107,0.8714417478145375
0.27,-614710464.0,-0.0815206076912486,0.0494571775197982,-0.0062994472682476,-0.130973994731903,-0.1598561766684619,-3793506533376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049457178,0.01,0.01,0.01,0.01,0.43713012,0.041361675,0.04819767,0.010000551,0.014570397,0.022849513,0.15793991,-0.2045177876523666,0.7543722869465337
0.28,-614710464.0,-0.0259638900174588,0.0716991201043129,-0.0087350010871887,-0.1344292610883712,-0.1914883663229196,-3793506533376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07169912,0.01,0.01,0.01,0.01,0.43713012,0.038017184,0.06359283,0.010000496,0.014114797,0.021540852,0.15793991,-0.1977206305737221,0.6184195022414081
0.29,-614710464.0,0.0296465210474299,0.0469877421855926,-0.0137321092188358,-0.1313667446374893,-0.2426831077981347,-3793506533376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029646521,0.046987742,0.01,0.01,0.01,0.01,0.43713012,0.03560897,0.06408145,0.010000448,0.013703086,0.020363417,0.15793991,-0.1925269614339786,0.4538163775483639
0.3,-614710464.0,0.0862571949466636,0.064848706126213,-0.0214247889816761,-0.1232112497091293,-0.3053522580082645,-3793506533376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0862572,0.064848706,0.01,0.01,0.01,0.01,0.43713012,0.0591077,0.06439119,0.010000403,0.013334742,0.019314537,0.15793991,-0.1889211154185441,0.2899625300083041
0.31,-614710464.0,0.0951303801510148,0.0709933117032051,-0.0287303552031517,-0.1135597452521324,-0.3769580006680583,-3793506533376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09513038,0.07099331,0.01,0.01,0.01,0.01,0.43713012,0.07450442,0.068695284,0.010000364,0.013004039,0.018376362,0.15793991,-0.1869948448454519,0.1064713472999834
0.32,-614710464.0,0.166616022480078,0.061068158596754,-0.0367861688137054,-0.1022092401981353,-0.4006712734699249,-3793506533376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16661602,0.06106816,0.01,0.01,0.01,0.01,0.43713012,0.12157502,0.068181604,0.010000328,0.012706284,0.017534405,0.15793991,-0.1870881421598174,-0.1131023175622993
0.33,-614710464.0,0.1620429322566544,0.0556937530636787,-0.0460272319614887,-0.0882436633110046,-0.3871815800666809,-3793506533376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16204293,0.055693753,0.01,0.01,0.01,0.01,0.43713012,0.1436657,0.06683514,0.010000296,0.01243785,0.01677757,0.15793991,-0.1897765224649338,-0.3983092005510704
0.3400000000000001,-614710464.0,0.1882305700662953,0.043510366231203,-0.0566242486238479,-0.0735126137733459,-0.3736170828342438,-3793506533376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18823057,0.043510366,0.01,0.01,0.01,0.01,0.43713012,0.17125537,0.06435415,0.010000266,0.012196222,0.016098123,0.15793991,-0.1954557614940272,-0.6968489996542719
0.3500000000000001,-614710464.0,0.1707273671439657,0.024394541978836,-0.0795758292078971,-0.0497433058917522,-0.3490864634513855,-3793506533376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17072737,0.024394542,0.01,0.01,0.01,0.01,0.43713012,0.17876334,0.060280968,0.01000024,0.011978123,0.015486271,0.15793991,-0.2040086717715484,-0.9575828195421412
0.3600000000000001,-614710464.0,0.1571050482985522,-0.0025570821017026,-0.1053042560815811,-0.002055324614048,-0.2982716262340545,-3793506533376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15710504,0.01,0.01,0.01,0.01,0.01,0.43713012,0.17745282,0.054955386,0.010000217,0.011781951,0.014937135,0.15793991,-0.2148066061921543,-1.1585917480407508
0.3700000000000001,-614710464.0,0.1326600945379262,-0.0295109301805496,-0.1280680894851684,0.0338338240981102,-0.2586549818515777,-3793506533376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13266009,0.01,0.01,0.033833824,0.01,0.01,0.43713012,0.17275962,0.050006248,0.010000195,0.02716654,0.014444676,0.15793991,-0.2271005309516708,-1.257875993414844
0.3799999999999999,-614710464.0,0.1065472732041953,-0.0568591319024562,-0.1441283822059631,-0.0728637129068374,-0.2425011694431305,-3793506533376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10654727,0.01,0.01,0.01,0.01,0.01,0.43713012,0.16478086,0.045652688,0.010000176,0.026518883,0.014001911,0.15793991,-0.2391708130547989,-1.1343314246891254
0.3899999999999999,-614710464.0,0.0912131668357137,-0.0769385993480682,-0.1407854259014129,-0.026188388466835,-0.2458505481481552,-3793506533376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09121317,0.01,0.01,0.01,0.01,0.01,0.43713012,0.15539996,0.04180653,0.010000159,0.024818864,0.013603159,0.15793991,-0.2489490420653421,-0.851260354514948
0.3999999999999999,-614710464.0,0.0851209367500538,-0.0816906616091728,-0.1374316662549972,0.0332618653774261,-0.214648575217411,-3793506533376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08512094,0.01,0.01,0.033261865,0.01,0.01,0.43713012,0.14646897,0.038401462,0.010000143,0.030349685,0.013244017,0.15793991,-0.2557088515389098,-0.5558677206426895
0.4099999999999999,-614710464.0,0.0556173454667213,-0.0731924399733543,-0.1278646886348724,-0.0196734443306922,-0.1719349183540043,-3793506533376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.055617344,0.01,0.01,0.01,0.01,0.01,0.43713012,0.13651311,0.035380494,0.010000129,0.029552286,0.012920452,0.15793991,-0.2595117565227819,-0.2689525924530597
0.4199999999999999,-614710464.0,0.0082153364314437,-0.0569939948618412,-0.1127385050058364,-0.0082892533391714,-0.1246928592320966,-3793506533376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43713012,0.122742236,0.032712683,0.010000116,0.027526634,0.012630549,0.15793991,-0.260819015707282,-0.0360902727797496
0.4299999999999999,-614710464.0,-0.0533261565707167,-0.0387261249125003,-0.0980972051620483,-0.0070687606930732,-0.0661390040725731,-3793506533376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43713012,0.10840266,0.03034162,0.010000105,0.02572053,0.012369687,0.15793991,-0.2602801548446043,0.110913712498512
0.4399999999999999,-614710464.0,-0.1260781004486191,-0.0213709063827991,-0.0854342505335807,-0.0156869683414697,0.0031346789890199,-3793506533376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43713012,0.09623747,0.028230576,0.010000095,0.024107918,0.012134855,0.15793991,-0.258708931115152,0.1848951543349494
0.4499999999999999,-614710464.0,-0.1210103631019592,-0.0110823391005396,-0.0773462802171707,-0.0250056609511375,0.0674146770305721,-3793506533376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06741468,0.01,0.43713012,0.08586037,0.026351605,0.010000085,0.0226689,0.041577667,0.15793991,-0.2565970552838706,0.238443057779714
0.4599999999999999,-614710464.0,-0.1163825169205665,0.0009568966925144,-0.0721122622489929,-0.0329011194407939,-0.0681637723685709,-3793506533376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43713012,0.076928675,0.0246742,0.010000077,0.021381358,0.041201856,0.15793991,-0.2535054337684783,0.3839025290594798
0.47,-614710464.0,-0.1143942475318908,0.017330776900053,-0.0645642653107643,-0.0414446368813514,-0.0217613647168809,-3793506533376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017330777,0.01,0.01,0.01,0.01,0.43713012,0.06918071,0.023832124,0.01000007,0.020226343,0.037874963,0.15793991,-0.2484783272477418,0.5982430442474495
0.48,-614710464.0,-0.1102259382605552,0.0370682924985885,-0.050597783178091,-0.0529946498572826,-0.0283662537734837,-3793506533376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037068292,0.01,0.01,0.01,0.01,0.43713012,0.062434,0.032502178,0.010000062,0.01919013,0.034922123,0.15793991,-0.2412427813275355,0.8077404548023388
0.49,-614710464.0,-0.1040350869297981,0.0046939589083194,-0.0367111824452877,-0.0755103826522827,-0.0630682113616328,-3793506533376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43713012,0.05655964,0.03110979,0.010000057,0.01826303,0.032306153,0.15793991,-0.2323533290395806,0.936226104471918
0.5,-614710464.0,-0.0999691188335418,0.057704608887434,-0.0237347073853015,-0.0997465774416923,-0.1041284495476812,-3793506533376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05770461,0.01,0.01,0.01,0.01,0.43713012,0.051417608,0.049123224,0.010000051,0.01743204,0.029981628,0.15793991,-0.2227084200474028,0.9719476513595486
0.51,-614710464.0,-0.100192479789257,0.0171799827367067,-0.008588932454586,-0.1203834265470504,-0.1385530338376928,-3793506533376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017179983,0.01,0.01,0.01,0.01,0.43713012,0.046893723,0.047375906,0.010000045,0.01668564,0.027909622,0.15793991,-0.2133593999053658,0.8901321456040876
0.52,-614710464.0,-0.0920828417552053,0.0639104843139648,-0.0043680369853973,-0.1323467791080474,-0.1591224957541163,-3793506533376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.063910484,0.01,0.01,0.01,0.01,0.43713012,0.042906843,0.05806212,0.010000041,0.016015505,0.026062105,0.15793991,-0.2052553509035244,0.7427083804402083
0.53,-614710464.0,-0.0353631167184272,0.0538029819726944,-0.0087184235453605,-0.1339927315711975,-0.1830619275884776,-3793506533376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053802982,0.01,0.01,0.01,0.01,0.43713012,0.039369643,0.059024908,0.010000037,0.015411354,0.024406422,0.15793991,-0.1988997726119628,0.5618123977739342
0.54,-614710464.0,0.018489773699293,0.0745858699083328,-0.0168884061276912,-0.1276892125606537,-0.2278073174676094,-3793506533376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018489774,0.07458587,0.01,0.01,0.01,0.01,0.43713012,0.03652236,0.06875936,0.010000033,0.014869462,0.022929732,0.15793991,-0.1942842587136417,0.39585802149601
0.55,-614710464.0,0.076554511252771,0.0589713901281356,-0.0249446965754032,-0.118120476603508,-0.2866374093022238,-3793506533376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.076554514,0.05897139,0.01,0.01,0.01,0.01,0.43713012,0.053329665,0.06935098,0.0100000305,0.014382765,0.021610072,0.15793991,-0.1911746838426777,0.2524691962833726
0.56,-614710464.0,0.0954796973159394,0.0656452998518943,-0.032233715057373,-0.108005441725254,-0.3557157457198168,-3793506533376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0954797,0.0656453,0.01,0.01,0.01,0.01,0.43713012,0.07188502,0.0688288,0.010000027,0.013946588,0.020432802,0.15793991,-0.1894685904800547,0.1018122257187147
0.5700000000000001,-614710464.0,0.1523986401799499,0.0658113062381744,-0.0392317473888397,-0.0977584272623062,-0.3956734240055084,-3793506533376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15239865,0.065811306,0.01,0.01,0.01,0.01,0.43713012,0.11176457,0.0684781,0.010000025,0.013553026,0.01937464,0.15793991,-0.1894160126420259,-0.0698192422618354
0.5800000000000001,-614710464.0,0.1624994947029698,0.0586249120533466,-0.0470809005200862,-0.0858200788497924,-0.3840517401695251,-3793506533376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16249949,0.058624912,0.01,0.01,0.01,0.01,0.43713012,0.13875872,0.06746404,0.010000022,0.013199785,0.01842836,0.15793991,-0.1913772182981856,-0.3041392481062496
0.5900000000000001,-614710464.0,0.1838151534875984,0.0471824780106544,-0.0558252483606338,-0.0739830881357193,-0.3735763728618622,-3793506533376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18381515,0.047182478,0.01,0.01,0.01,0.01,0.43713012,0.16625673,0.06533225,0.01000002,0.012881958,0.017579678,0.15793991,-0.195955267243002,-0.5788756933775026
0.6000000000000001,-614710464.0,0.1735834685812387,0.0320578515529632,-0.0739811360836029,-0.0560947060585022,-0.3545872867107391,-3793506533376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17358346,0.03205785,0.01,0.01,0.01,0.01,0.43713012,0.17672801,0.06195975,0.010000018,0.012594716,0.016814789,0.15793991,-0.2033717256212954,-0.8407927882241062
0.6100000000000001,-614710464.0,0.1615889835613835,0.0064018629491329,-0.0976319015026092,-0.0171040631830692,-0.3131518363952636,-3793506533376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16158898,0.01,0.01,0.01,0.01,0.01,0.43713012,0.17779125,0.05660576,0.010000017,0.01233679,0.016129794,0.15793991,-0.2130664664189348,-1.0510490303301334
