time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1200000000000001,-825035520.0,-0.0479880523263592,0.0527900569140911,-0.0255794860422611,-0.0769969597458839,-0.1377526167798034,-2306624454656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052790057,0.01,0.01,0.01,0.01,0.24409097,0.060804844,0.04552716,0.01000626,0.020107487,0.02817891,0.37397307,-0.2326190258703647,0.7698831847066357
0.1299999999999999,-825035520.0,0.0412950024055391,0.0088047422468662,-0.0312308520078659,-0.0931492522358894,-0.2011673044261391,-2306624454656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.041295003,0.01,0.01,0.01,0.01,0.01,0.24409097,0.05634451,0.043550536,0.010005644,0.019084804,0.026301315,0.37397307,-0.2250749144413426,0.7309430605847648
0.1399999999999999,-825035520.0,0.128986828730446,0.0451671183109283,-0.0230114683508873,-0.1049112528562545,-0.3067596165451121,-2306624454656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12898684,0.04516712,0.01,0.01,0.01,0.01,0.24409097,0.0899999,0.044443637,0.010005088,0.018169224,0.02462789,0.37397307,-0.2182836178686047,0.6265438303809986
0.1499999999999999,-825035520.0,0.1778274898178344,0.0622057951986789,-0.0222184024751186,-0.1100000664591789,-0.4083434343338012,-2306624454656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17782749,0.062205795,0.01,0.01,0.01,0.01,0.24409097,0.13017704,0.05615261,0.0100045875,0.017348846,0.023134444,0.37397307,-0.2131097145416967,0.3991039873473929
0.1599999999999999,-825035520.0,0.230014969392808,0.0351100713014602,-0.0287935696542263,-0.106848306953907,-0.4049679636955261,-2306624454656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23001496,0.03511007,0.01,0.01,0.01,0.01,0.24409097,0.18258889,0.05462947,0.010004137,0.016612472,0.02179865,0.37397307,-0.211218330635739,-0.0167908271780932
0.1699999999999999,-825035520.0,0.2057822146136967,0.0408406853675842,-0.0433145947754383,-0.0916880965232849,-0.3909904360771179,-2306624454656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20578222,0.040840685,0.01,0.01,0.01,0.01,0.24409097,0.2014504,0.053050917,0.01000373,0.015950508,0.020601599,0.37397307,-0.2143869072168314,-0.5676010961093744
0.1799999999999999,-825035520.0,0.1787784131192917,0.0252861492335796,-0.062013179063797,-0.0654514953494072,-0.366789162158966,-2306624454656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17877841,0.02528615,0.01,0.01,0.01,0.01,0.24409097,0.20364955,0.050208054,0.010003363,0.01535573,0.019529093,0.37397307,-0.2229012407210188,-1.049847519758758
0.1899999999999999,-825035520.0,0.1341355284130052,-0.003008977510035,-0.0963794589042663,-0.0275695584714412,-0.3310399055480957,-2306624454656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13413553,0.01,0.01,0.01,0.01,0.01,0.24409097,0.19606535,0.04600143,0.010003032,0.014821653,0.018568514,0.37397307,-0.2349840171182127,-1.3039366801676373
0.1999999999999999,-825035520.0,0.0996697506811402,-0.0405518896877765,-0.1227565258741378,0.0527973175048828,-0.2455942332744598,-2306624454656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09966975,0.01,0.01,0.052797318,0.01,0.01,0.24409097,0.18349028,0.042127516,0.010002734,0.04139291,0.017707055,0.37397307,-0.2483880235355755,-1.3253206732143894
0.2099999999999999,-825035520.0,0.0836483316854601,-0.075520172715187,-0.1502169519662857,-0.07877928763628,-0.1591822024391026,-2306624454656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08364833,0.01,0.01,0.01,0.01,0.01,0.24409097,0.16983967,0.03870242,0.010002465,0.039582025,0.01693395,0.37397307,-0.2602640421281463,-1.0285407242894076
0.2199999999999999,-825035520.0,0.0197443341393891,-0.09415003657341,-0.1578898131847381,-0.025211825966835,-0.0822610776433558,-2306624454656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019744335,0.01,0.01,0.01,0.01,0.01,0.24409097,0.15254313,0.03566345,0.010002223,0.036443215,0.016238913,0.37397307,-0.2679286533541418,-0.5463062291120206
0.2299999999999999,-825035520.0,-0.0708978819512345,-0.0875971838831901,-0.140086367726326,0.0133804716169834,-0.0114587763998134,-2306624454656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013380472,0.01,0.01,0.24409097,0.13357048,0.032965835,0.010002004,0.033960305,0.015614568,0.37397307,-0.2707094946045436,-0.08283640621467
0.24,-825035520.0,-0.1382467150688171,-0.0636865645647049,-0.1146073341369628,0.0151692405343055,0.0790021710452427,-2306624454656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0151692405,0.07900217,0.01,0.24409097,0.117579155,0.030572603,0.010001807,0.03197816,0.044010825,0.37397307,-0.2696605335278858,0.2404889074562926
0.25,-825035520.0,-0.1258684545755386,-0.0356052406132221,-0.0915735960006713,-0.0047609042376279,-0.013814992966006,-2306624454656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24409097,0.104053535,0.028438542,0.010001629,0.029728329,0.043366823,0.37397307,-0.2659147579002817,0.4741314886984426
0.26,-825035520.0,-0.1083306074142456,-0.0134154735133051,-0.0756144970655441,-0.0221859272569417,-0.0011106491978021,-2306624454656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24409097,0.09252559,0.026533801,0.0100014685,0.027683746,0.040261026,0.37397307,-0.2602111534619161,0.6328921146827097
0.27,-825035520.0,-0.0920459330081939,0.0186508782207965,-0.0574418976902961,-0.0378599762916564,-0.0469350443076178,-2306624454656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018650878,0.01,0.01,0.01,0.01,0.24409097,0.08263967,0.025598645,0.010001324,0.025859106,0.037039876,0.37397307,-0.2532827778742083,0.732423732710118
0.28,-825035520.0,-0.0851963236927986,0.0526719465851783,-0.0367131307721138,-0.0541376508772373,-0.1010698258266198,-2306624454656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052671947,0.01,0.01,0.01,0.01,0.24409097,0.07413708,0.04421593,0.010001194,0.024232911,0.034189034,0.37397307,-0.2455602888566386,0.7941800611067704
0.29,-825035520.0,-0.086433470249176,-0.0078251669183373,-0.0230166167020797,-0.0736871808767318,-0.1365486878555613,-2306624454656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24409097,0.06675689,0.042490534,0.010001076,0.022777813,0.031653516,0.37397307,-0.2376673673931728,0.7739306667157795
0.3,-825035520.0,-0.013959256116087,0.0256681572645902,-0.0188655294477939,-0.089598461985588,-0.1594244288779779,-2306624454656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025668157,0.01,0.01,0.01,0.01,0.24409097,0.060321182,0.04043465,0.01000097,0.021474423,0.029394584,0.37397307,-0.2303514370088636,0.6971037276473203
0.31,-825035520.0,0.0719598205882211,0.0667703226208686,-0.0273412801325321,-0.0991863161325454,-0.2344373312083062,-2306624454656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07195982,0.06677032,0.01,0.01,0.01,0.01,0.24409097,0.062313866,0.058113117,0.010000874,0.020310681,0.027387712,0.37397307,-0.2238136404082306,0.6154486178340729
0.32,-825035520.0,0.139666083089667,0.0233886688947677,-0.0276678279042243,-0.1033848077058792,-0.3428937339200189,-2306624454656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13966608,0.023388669,0.01,0.01,0.01,0.01,0.24409097,0.09831467,0.055912264,0.010000789,0.019268591,0.025598438,0.37397307,-0.2184618328162313,0.452269007164114
0.33,-825035520.0,0.2118641528250787,0.0473129376769065,-0.0304897092282772,-0.1021664142608642,-0.40167436003685,-2306624454656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21186416,0.047312938,0.01,0.01,0.01,0.01,0.24409097,0.15269402,0.054654792,0.010000711,0.018334724,0.024001205,0.37397307,-0.215402670339187,0.1645766902335921
0.3400000000000001,-825035520.0,0.2150068427550756,0.0537919290363788,-0.0402774289250373,-0.0928679704666137,-0.3923356235027313,-2306624454656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21500684,0.05379193,0.01,0.01,0.01,0.01,0.24409097,0.18791056,0.054484747,0.0100006405,0.017496854,0.022573112,0.37397307,-0.2159865233367886,-0.2592388121388123
0.3500000000000001,-825035520.0,0.1966893715582108,0.0382739901542663,-0.0551177784800529,-0.0737788528203964,-0.374185174703598,-2306624454656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19668937,0.03827399,0.01,0.01,0.01,0.01,0.24409097,0.20200942,0.05292449,0.010000578,0.016743787,0.021293486,0.37397307,-0.2212769878870113,-0.733103977912092
0.3600000000000001,-825035520.0,0.1583602960244006,0.0161326266825199,-0.0762784853577613,-0.0507777705788612,-0.3526648283004761,-2306624454656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1583603,0.016132627,0.01,0.01,0.01,0.01,0.24409097,0.1985824,0.049155746,0.010000521,0.016068434,0.020149147,0.37397307,-0.2307098408820255,-1.0820174871904766
0.3700000000000001,-825035520.0,0.1186003740977842,-0.0142167611047625,-0.1114625185728073,0.0030452273786067,-0.3002237975597381,-2306624454656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.118600376,0.01,0.01,0.01,0.01,0.01,0.24409097,0.1892156,0.04497635,0.01000047,0.01546148,0.019123258,0.37397307,-0.2425130005792654,-1.2341553948715125
0.3799999999999999,-825035520.0,0.0935388676970112,-0.0485961101949214,-0.1387419402599334,0.059478148818016,-0.2350714802742004,-2306624454656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093538865,0.01,0.01,0.05947815,0.01,0.01,0.24409097,0.1763788,0.04122253,0.0100004235,0.04633459,0.018204847,0.37397307,-0.2548981641373549,-1.1981540647674744
0.3899999999999999,-825035520.0,0.0652572475144659,-0.0776979327201843,-0.1537540853023529,-0.0865725129842758,-0.1260225010278242,-2306624454656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.065257244,0.01,0.01,0.01,0.01,0.01,0.24409097,0.16267742,0.037901215,0.010000382,0.044162218,0.017380761,0.37397307,-0.2652494337721724,-0.8582386041258713
0.3999999999999999,-825035520.0,-0.017114567420364,-0.0895815566182136,-0.1523402631282806,-0.0295297689735889,-0.0488597952675973,-2306624454656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24409097,0.14388694,0.034952417,0.010000344,0.040496625,0.016639981,0.37397307,-0.2710892752383814,-0.3583239742128917
0.4099999999999999,-825035520.0,-0.1157994017976354,-0.0776561871170997,-0.1310895532369613,-0.0035745669156312,0.0296550810990248,-2306624454656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02965508,0.01,0.24409097,0.12617883,0.032334898,0.010000311,0.037253924,0.021728296,0.37397307,-0.2719556858935045,0.1125786858505056
0.4199999999999999,-825035520.0,-0.1344784200191497,-0.0507013462483882,-0.104358933866024,0.0004793871194124,0.0775779552895056,-2306624454656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.077577956,0.01,0.24409097,0.11134798,0.030010378,0.01000028,0.034382984,0.04754094,0.37397307,-0.2689156138216227,0.4397046243095189
0.4299999999999999,-825035520.0,-0.1171280145645141,-0.0221328511834144,-0.0813430100679397,-0.0139824952930212,-0.0199661447080836,-2306624454656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24409097,0.098763414,0.027937703,0.010000252,0.031829868,0.046599638,0.37397307,-0.2632734425805519,0.6519696885598001
0.4399999999999999,-825035520.0,-0.0957087352871894,0.0055737178772687,-0.0637048929929733,-0.0311090126633644,-0.0360325490453229,-2306624454656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24409097,0.08800276,0.026087202,0.010000228,0.029555801,0.042647414,0.37397307,-0.2559816645159231,0.7788548192238639
0.4499999999999999,-825035520.0,-0.0813582465052604,0.0557793118059635,-0.0388141758739948,-0.0471652522683143,-0.0851915980420421,-2306624454656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05577931,0.01,0.01,0.01,0.01,0.24409097,0.07877066,0.046549916,0.010000205,0.027532414,0.03915932,0.37397307,-0.2477538315267236,0.8458847661119733
0.4599999999999999,-825035520.0,-0.0794159471988678,-0.0091418186202645,-0.0208035893738269,-0.068510040640831,-0.1309543562656208,-2306624454656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24409097,0.0707788,0.04457055,0.010000185,0.025725365,0.036066078,0.37397307,-0.239402826187274,0.813284847192028
0.47,-825035520.0,-0.057708262788616,0.0274057853966951,-0.0148602947592735,-0.0859205722808837,-0.1521498717860956,-2306624454656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027405785,0.01,0.01,0.01,0.01,0.24409097,0.06382777,0.04245841,0.0100001665,0.024109818,0.033317998,0.37397307,-0.231774802907229,0.7219572482834702
0.48,-825035520.0,0.0316196451203757,0.0706650391221046,-0.0286193527281284,-0.0964171960949897,-0.1964136233109863,-2306624454656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.031619646,0.07066504,0.01,0.01,0.01,0.01,0.24409097,0.05839774,0.061838023,0.010000151,0.022664947,0.030874096,0.37397307,-0.2251004598421758,0.6271992611771483
0.49,-825035520.0,0.1172556180816599,0.0244658719748258,-0.0276451632380485,-0.1007828265428543,-0.2887200678234639,-2306624454656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11725562,0.024465872,0.01,0.01,0.01,0.01,0.24409097,0.083231546,0.06013646,0.010000136,0.021375638,0.028704545,0.37397307,-0.2195637383206315,0.4850544461702789
0.5,-825035520.0,0.1701264773940211,0.04821303114295,-0.02985380589962,-0.1003018021583557,-0.4020554721355438,-2306624454656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17012648,0.04821303,0.01,0.01,0.01,0.01,0.24409097,0.12411425,0.058461796,0.010000122,0.020222425,0.026772799,0.37397307,-0.2159417114915191,0.2494479275141205
0.51,-825035520.0,0.2240145791959611,0.0592836439609527,-0.0379936024546623,-0.0933501273393631,-0.393891304731369,-2306624454656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22401458,0.059283644,0.01,0.01,0.01,0.01,0.24409097,0.17469929,0.058942966,0.01000011,0.019188426,0.025047643,0.37397307,-0.2152539756312521,-0.0879772542655978
0.52,-825035520.0,0.2031078794114737,0.0465831346809864,-0.0505804754793643,-0.078524425625801,-0.3791804909706116,-2306624454656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20310788,0.046583135,0.01,0.01,0.01,0.01,0.24409097,0.19597253,0.057784095,0.010000099,0.018261494,0.023506673,0.37397307,-0.2185216308316933,-0.5206757866702668
0.53,-825035520.0,0.1772342712006867,0.0278009548783302,-0.0653485059738159,-0.0593019463121891,-0.3610792160034179,-2306624454656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17723428,0.027800955,0.01,0.01,0.01,0.01,0.24409097,0.19980234,0.05473394,0.010000089,0.017430408,0.022129497,0.37397307,-0.2260321207272989,-0.91177737708741
0.54,-825035520.0,0.135567448553725,0.0032986323349177,-0.0953871756792068,-0.0249246694147586,-0.3278331756591797,-2306624454656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13556744,0.01,0.01,0.01,0.01,0.01,0.24409097,0.19317526,0.050028898,0.010000081,0.016684897,0.020897698,0.37397307,-0.2364924517814809,-1.1256604020667516
0.55,-825035520.0,0.103011862857467,-0.0284754261374473,-0.1167494505643844,0.0392479710280895,-0.2597875595092773,-2306624454656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10301186,0.01,0.01,0.03924797,0.01,0.01,0.24409097,0.18177937,0.045675874,0.010000072,0.032275878,0.01979448,0.37397307,-0.2481091321927201,-1.1569727108430463
0.56,-825035520.0,0.08758297741008,-0.0580524578690528,-0.1391137987375259,-0.0489347837865352,-0.1701630751694906,-2306624454656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087582976,0.01,0.01,0.01,0.01,0.01,0.24409097,0.16907617,0.041836023,0.010000066,0.0310923,0.018805753,0.37397307,-0.2587129451386,-0.9491711043943024
0.5700000000000001,-825035520.0,0.0222056974042337,-0.0760137811303138,-0.1483365148305893,-0.00995465926826,-0.0829704872184948,-2306624454656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.022205697,0.01,0.01,0.01,0.01,0.01,0.24409097,0.15248351,0.038437277,0.010000059,0.028899115,0.017918263,0.37397307,-0.2662900984191327,-0.6021907321535416
0.5800000000000001,-825035520.0,-0.0730442388786281,-0.0758842155337333,-0.1374793350696563,0.0305845439434051,-0.0004145478417119,-2306624454656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.030584544,0.01,0.01,0.24409097,0.13355023,0.035424408,0.010000053,0.02992342,0.017121594,0.37397307,-0.2703783165755992,-0.2699623327326873
0.5900000000000001,-825035520.0,-0.1399419456720352,-0.062274158000946,-0.1196796149015426,0.0022092647850513,0.0964146259195309,-2306624454656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.096414626,0.01,0.24409097,0.11751117,0.032752976,0.010000048,0.028252333,0.05638325,0.37397307,-0.2714406156993967,0.0172695810096677
0.6000000000000001,-825035520.0,-0.1331596970558166,-0.0428942441940307,-0.1017996370792388,-0.002207264304161,-0.0239894277602314,-2306624454656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24409097,0.1039877,0.030378886,0.010000044,0.026369108,0.05426553,0.37397307,-0.2696107597028923,0.3169283854490031
0.6100000000000001,-825035520.0,-0.1208912283182144,-0.0221477914601564,-0.0837082415819168,-0.0160523001104593,-0.0009238503274852,-2306624454656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24409097,0.09246823,0.02826329,0.010000039,0.024686826,0.049950335,0.37397307,-0.2648660904365572,0.5847734987842017
