time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.3400000000000001,-776435264.0,-0.0175336850117928,0.0456415675580501,-0.0090181790292263,-0.1122089028358459,-0.168595871711782,-3327955304448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045641568,0.01,0.01,0.01,0.01,0.2718292,0.056520175,0.051222246,0.010000238,0.02057178,0.037133217,0.19281466,-0.2143126711092733,0.7453808638690236
0.3500000000000001,-776435264.0,0.0592505057192921,0.0852152854204177,-0.0118405632674694,-0.1195363774895668,-0.2328942277981795,-3327955304448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.059250508,0.085215285,0.01,0.01,0.01,0.01,0.2718292,0.0547636,0.07435425,0.010000214,0.019499142,0.034262866,0.19281466,-0.2078699594999888,0.5707032648501726
0.3600000000000001,-776435264.0,0.1247248127630962,0.0408163741230964,-0.0197945684194564,-0.1172955930233001,-0.3257972823126348,-3327955304448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12472481,0.040816374,0.01,0.01,0.01,0.01,0.2718292,0.087370045,0.072633535,0.0100001935,0.018540742,0.031722046,0.19281466,-0.203335649321925,0.3476279101124445
0.3700000000000001,-776435264.0,0.1757228435677923,0.0595625676214695,-0.0284799933433532,-0.1093655377626419,-0.4048995971679687,-3327955304448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17572284,0.059562568,0.01,0.01,0.01,0.01,0.2718292,0.12933673,0.07083927,0.010000174,0.017681193,0.029461632,0.19281466,-0.2014746390199205,0.0462311232633238
0.3799999999999999,-776435264.0,0.2090359135040776,0.0631291270256042,-0.0406998246908187,-0.0948068276047706,-0.3915693759918213,-3327955304448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20903592,0.06312913,0.01,0.01,0.01,0.01,0.2718292,0.17064825,0.06989065,0.010000157,0.016908968,0.02744533,0.19281466,-0.2030294406942579,-0.3172522726311325
0.3899999999999999,-776435264.0,0.1940617926531227,0.0494165085256099,-0.0548581033945083,-0.0739651843905448,-0.3730175793170929,-3327955304448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19406179,0.04941651,0.01,0.01,0.01,0.01,0.2718292,0.18936744,0.0677837,0.010000141,0.016215831,0.025647225,0.19281466,-0.2083884508557818,-0.6986709219821239
0.3999999999999999,-776435264.0,0.1683668350655949,0.0291233230382204,-0.0760902389883995,-0.0527324825525283,-0.3525298535823822,-3327955304448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16836683,0.029123323,0.01,0.01,0.01,0.01,0.2718292,0.19141349,0.06366491,0.010000127,0.0155936135,0.024042463,0.19281466,-0.2171012266390969,-0.9835437598466216
0.4099999999999999,-776435264.0,0.1320163806029123,-0.001009264960885,-0.1058866828680038,-0.0030770637094974,-0.3016976714134216,-3327955304448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13201638,0.01,0.01,0.01,0.01,0.01,0.2718292,0.1853642,0.05789198,0.010000115,0.015034591,0.022608142,0.19281466,-0.2278403639932907,-1.127319163455963
0.4199999999999999,-776435264.0,0.1023380149371058,-0.0294084772467613,-0.1293378472328186,0.0430352017283439,-0.2467043101787567,-3327955304448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.102338016,0.01,0.01,0.0430352,0.01,0.01,0.2718292,0.17504016,0.052592583,0.010000104,0.034470137,0.02132718,0.19281466,-0.2393288745939284,-1.1336018203868568
0.4299999999999999,-776435264.0,0.0902738005005007,-0.0544774085283279,-0.1362336874008178,-0.0693217664957046,-0.1956190385434167,-3327955304448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0902738,0.01,0.01,0.01,0.01,0.01,0.2718292,0.16358638,0.04793581,0.010000094,0.03317282,0.020179858,0.19281466,-0.2495868574987104,-0.9050446740741273
0.4399999999999999,-776435264.0,0.0440178573598494,-0.0683626383543014,-0.1395642459392547,-0.0283157564699649,-0.1175118726369788,-3327955304448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04401786,0.01,0.01,0.01,0.01,0.01,0.2718292,0.1499689,0.043826815,0.0100000845,0.030751096,0.019150343,0.19281466,-0.2566272936779369,-0.5392307894142533
0.4499999999999999,-776435264.0,-0.035259822896774,-0.0652021542191505,-0.129804641008377,0.0079946331679821,-0.048024110917718,-3327955304448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2718292,0.13207182,0.040197607,0.010000076,0.028594906,0.018227171,0.19281466,-0.259990219148548,-0.1918063206182501
0.4599999999999999,-776435264.0,-0.1307627151381097,-0.0494331046938896,-0.1116143688559532,0.0116461738944053,0.0356950866157749,-3327955304448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011646174,0.035695087,0.01,0.2718292,0.11627539,0.03698836,0.010000069,0.026823286,0.02498561,0.19281466,-0.2604478072213345,0.0521010477147568
0.47,-776435264.0,-0.130673736333847,-0.0295477341860532,-0.0942728668451309,-0.0046373903751373,0.0724776291994192,-3327955304448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07247763,0.01,0.2718292,0.102949664,0.034144416,0.010000062,0.02511322,0.0477665,0.19281466,-0.2590035132961158,0.2119289492605712
0.48,-776435264.0,-0.1201216205954551,-0.0133773647248744,-0.080339066684246,-0.0190510377287864,-0.0078987705767721,-3327955304448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2718292,0.091565944,0.03161165,0.010000056,0.02356336,0.046659116,0.19281466,-0.2559910575091212,0.3699910212951799
0.49,-776435264.0,-0.1096113920211792,0.0031918082386255,-0.0712499618530273,-0.0324162691831588,-0.0221600770029574,-3327955304448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2718292,0.081739716,0.029346107,0.01000005,0.022170424,0.04267082,0.19281466,-0.2512891612287336,0.5283608273014642
0.5,-776435264.0,-0.100818321108818,0.0327714681625366,-0.0572628676891326,-0.0453208908438682,-0.0645516738648428,-3327955304448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03277147,0.01,0.01,0.01,0.01,0.2718292,0.07329352,0.031413667,0.010000045,0.020926699,0.03915582,0.19281466,-0.2451309438822908,0.6677873840643244
0.51,-776435264.0,-0.0970072671771049,0.0307954289019107,-0.0420952066779136,-0.0615468248724937,-0.1074824401040694,-3327955304448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030795429,0.01,0.01,0.01,0.01,0.2718292,0.0660041,0.03169878,0.010000041,0.019816635,0.036054906,0.19281466,-0.2378048830691088,0.7726622068428527
0.52,-776435264.0,-0.0823822601431059,0.056451465934515,-0.0251286327838897,-0.0816620960831642,-0.1334818748522945,-3327955304448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056451466,0.01,0.01,0.01,0.01,0.2718292,0.05968149,0.04848425,0.010000037,0.018825071,0.03331342,0.19281466,-0.2297095341604275,0.8254030369678808
0.53,-776435264.0,0.0099507396921122,0.0125736892223358,-0.004743568599224,-0.0999126434326171,-0.1747488927700791,-3327955304448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012573689,0.01,0.01,0.01,0.01,0.2718292,0.054149214,0.046352316,0.010000033,0.01793548,0.030875547,0.19281466,-0.2216449680922173,0.777319791597623
0.54,-776435264.0,0.0972552009810748,0.0523352473974227,-0.0175052136182785,-0.1126360595226287,-0.2633029439856982,-3327955304448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0972552,0.052335247,0.01,0.01,0.01,0.01,0.2718292,0.07090167,0.050064985,0.01000003,0.01713823,0.028708177,0.19281466,-0.2144392868400892,0.6676886822863927
0.55,-776435264.0,0.1403117190159199,0.0598665289580822,-0.0178754515945911,-0.1174432188272476,-0.3733009204678127,-3327955304448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14031172,0.05986653,0.01,0.01,0.01,0.01,0.2718292,0.10274024,0.05658605,0.010000027,0.01642264,0.02677656,0.19281466,-0.2087747611334016,0.4665498825379244
0.56,-776435264.0,0.2145327465066863,0.0528324320912361,-0.0244222246110439,-0.1141764819622039,-0.4075745642185211,-3327955304448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21453275,0.052832432,0.01,0.01,0.01,0.01,0.2718292,0.15813234,0.05656956,0.010000024,0.015780518,0.025054278,0.19281466,-0.2058205480496467,0.1295565759428048
0.5700000000000001,-776435264.0,0.2090557851260633,0.0558599680662155,-0.036894291639328,-0.1012427434325218,-0.3969546854496002,-3327955304448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20905578,0.055859968,0.01,0.01,0.01,0.01,0.2718292,0.18809028,0.056457456,0.010000022,0.015203081,0.023514178,0.19281466,-0.2070550570935835,-0.3426507576897409
0.5800000000000001,-776435264.0,0.1975958295697162,0.0396613851189613,-0.0539016686379909,-0.0775821581482887,-0.3761674165725708,-3327955304448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19759583,0.039661385,0.01,0.01,0.01,0.01,0.2718292,0.20081306,0.05492364,0.010000019,0.014683221,0.02213457,0.19281466,-0.213310755634602,-0.8272064571746853
0.5900000000000001,-776435264.0,0.1615937145685742,0.0166883803904056,-0.0790757983922958,-0.050795242190361,-0.3518497347831726,-3327955304448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16159372,0.01668838,0.01,0.01,0.01,0.01,0.2718292,0.1977478,0.05100663,0.0100000175,0.014216855,0.020902684,0.19281466,-0.2235697915270708,-1.1545822402869397
0.6000000000000001,-776435264.0,0.1229080789969009,-0.0178717896342277,-0.1149642989039421,0.0131262950599193,-0.2885334491729736,-3327955304448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12290808,0.01,0.01,0.013126295,0.01,0.01,0.2718292,0.1890904,0.046609513,0.010000016,0.014076688,0.019798769,0.19281466,-0.2360147338897513,-1.2950241032308782
0.6100000000000001,-776435264.0,0.0959391335894174,-0.0523758344352245,-0.1329672038555145,0.0535283274948596,-0.2292372286319732,-3327955304448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09593914,0.01,0.01,0.053528327,0.01,0.01,0.2718292,0.17673643,0.042664558,0.010000015,0.041700076,0.018810512,0.19281466,-0.248976464095654,-1.2565459719948504
