time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-771270592.0,-0.0889342129230499,0.0533088371157646,0.0002380236983299,-0.0943195223808288,-0.1535734620742761,-4541881778176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053308837,0.01,0.01,0.01,0.01,0.27515197,0.059566688,0.04755923,0.010007898,0.021946713,0.032951307,0.122362696,-0.2209611067808974,0.829454996679592
0.1200000000000001,-771270592.0,-0.0078380739482116,0.0330604389309883,-0.0144713819026947,-0.1082752645015716,-0.1770690177993611,-4541881778176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03306044,0.01,0.01,0.01,0.01,0.27515197,0.054040376,0.047376912,0.010007119,0.020731198,0.030550262,0.122362696,-0.2131118445195713,0.7441020889852351
0.1299999999999999,-771270592.0,0.0705025190306022,0.0682134628295898,-0.0134178362786769,-0.1160714626312255,-0.2501011514245533,-4541881778176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07050252,0.06821346,0.01,0.01,0.01,0.01,0.27515197,0.05857289,0.060977723,0.0100064175,0.019644285,0.028416371,0.122362696,-0.2062869365231404,0.6303738288136214
0.1399999999999999,-771270592.0,0.1244723939640436,0.0447918623685836,-0.0167166292667388,-0.117780789732933,-0.3497505869743726,-4541881778176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.124472395,0.044791862,0.01,0.01,0.01,0.01,0.27515197,0.08883279,0.060400654,0.010005786,0.018670935,0.026515767,0.122362696,-0.2009615521556422,0.4393952689141553
0.1499999999999999,-771270592.0,0.1972131082492196,0.0647785291075706,-0.0235352888703346,-0.1135546118021011,-0.4119366109371185,-4541881778176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19721311,0.06477853,0.01,0.01,0.01,0.01,0.27515197,0.14156337,0.06312672,0.010005217,0.017798314,0.02482004,0.122362696,-0.1980727882408182,0.1495027310033576
0.1599999999999999,-771270592.0,0.2064868796669506,0.0595170632004737,-0.0347953252494335,-0.1018775254487991,-0.4008299708366394,-4541881778176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20648688,0.059517063,0.01,0.01,0.01,0.01,0.27515197,0.17687775,0.06295679,0.010004704,0.017015131,0.023304634,0.122362696,-0.1987680917191069,-0.2623299672171233
0.1699999999999999,-771270592.0,0.2005090642613336,0.0480615869164466,-0.0498442985117435,-0.0816341489553451,-0.3818486928939819,-4541881778176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20050907,0.048061587,0.01,0.01,0.01,0.01,0.27515197,0.19601008,0.06146674,0.01000424,0.016311238,0.021947827,0.122362696,-0.2039904097187459,-0.7179660618099905
0.1799999999999999,-771270592.0,0.1691021814292449,0.027523698285222,-0.0709457620978355,-0.0585988238453865,-0.3603990077972412,-4541881778176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16910218,0.027523698,0.01,0.01,0.01,0.01,0.27515197,0.1958359,0.057926938,0.010003823,0.015679626,0.020734588,0.122362696,-0.21324495742826,-1.0627181355587867
0.1899999999999999,-771270592.0,0.1323910184051071,-0.0046248435974121,-0.1052021086215972,-0.0056082941591739,-0.3084005713462829,-4541881778176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13239102,0.01,0.01,0.01,0.01,0.01,0.27515197,0.1890231,0.05283396,0.010003447,0.015112016,0.019647652,0.122362696,-0.2249303223892129,-1.2302925178095026
0.1999999999999999,-771270592.0,0.1019273879945043,-0.0366748198866844,-0.1333546936511993,0.0512650348246097,-0.2425150275230407,-4541881778176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.101927385,0.01,0.01,0.051265035,0.01,0.01,0.27515197,0.17788701,0.048150558,0.010003108,0.04032396,0.018675076,0.122362696,-0.2374322660512581,-1.22700175218992
0.2099999999999999,-771270592.0,0.0901532812086048,-0.0647490248084068,-0.1398728787899017,-0.0815425589680671,-0.1889985258975209,-4541881778176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090153284,0.01,0.01,0.01,0.01,0.01,0.27515197,0.16585422,0.044023454,0.010002802,0.038650293,0.017802486,0.122362696,-0.2483515181722132,-0.9420799646756796
0.2199999999999999,-771270592.0,0.0429737221729348,-0.0787079036235809,-0.1423912346363067,-0.0319889672100544,-0.1179862248492752,-4541881778176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.042973723,0.01,0.01,0.01,0.01,0.01,0.27515197,0.15169103,0.040373594,0.010002526,0.035616487,0.017018452,0.122362696,-0.2553429931159723,-0.4983232129106476
0.2299999999999999,-771270592.0,-0.0336546780375922,-0.0717026591300964,-0.1296358853578567,0.0024418048560619,-0.0556710514813716,-4541881778176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27515197,0.13349989,0.037144184,0.010002278,0.0329243,0.016314711,0.122362696,-0.2579035268295804,-0.0805439381459326
0.24,-771270592.0,-0.1264751151101361,-0.0501935929059982,-0.1074984371662139,0.0075239576399326,0.023771529999513,-4541881778176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02377153,0.01,0.27515197,0.11750605,0.034284662,0.010002053,0.030534215,0.01917443,0.122362696,-0.2570507650036805,0.1980562359848418
0.25,-771270592.0,-0.1240654736757278,-0.0250570159405469,-0.0870284661650657,-0.0083809737116098,0.0799752679542083,-4541881778176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07997527,0.01,0.27515197,0.10400973,0.031744782,0.010001852,0.028406419,0.05069484,0.122362696,-0.2542052567144522,0.3440029089509303
0.26,-771270592.0,-0.1098543554544448,-0.006980235222727,-0.0738390237092971,-0.0242885965853929,-0.0466062572617228,-4541881778176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27515197,0.092474826,0.029477835,0.01000167,0.026503485,0.049235035,0.122362696,-0.2500289520782509,0.4754875649267754
0.27,-771270592.0,-0.0979413613677024,0.0161774773150682,-0.0619634687900543,-0.037872701883316,-0.0444814510432525,-4541881778176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016177477,0.01,0.01,0.01,0.01,0.27515197,0.08251982,0.027935836,0.010001504,0.024795739,0.044939972,0.122362696,-0.2443883248616484,0.6174856685515511
0.28,-771270592.0,-0.0905787348747253,0.0474802553653717,-0.0492489039897918,-0.0505142956972122,-0.0799645601680327,-4541881778176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047480255,0.01,0.01,0.01,0.01,0.27515197,0.0740242,0.04106388,0.010001356,0.02328138,0.04118169,0.122362696,-0.2374190587977918,0.752609056175623
0.29,-771270592.0,-0.0893152058124542,0.004682152532041,-0.0295568704605102,-0.069407157599926,-0.1207340747788294,-4541881778176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27515197,0.06666155,0.03917915,0.010001223,0.02192725,0.037857864,0.122362696,-0.2295164175397999,0.8043575315211623
0.3,-771270592.0,-0.0910397544503212,0.0444774031639099,-0.0065765343606472,-0.0887573063373565,-0.145643750975624,-4541881778176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044477403,0.01,0.01,0.01,0.01,0.27515197,0.06024692,0.04258658,0.0100011015,0.020714656,0.034910325,0.122362696,-0.2215235782675624,0.7887415336891198
0.31,-771270592.0,-0.0047941283584042,0.055050041526556,-0.0178108401596546,-0.1037492901086807,-0.1718752614455264,-4541881778176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05505004,0.01,0.01,0.01,0.01,0.27515197,0.054616902,0.05080391,0.010000993,0.01962486,0.032283675,0.122362696,-0.2139261204311929,0.7357749227601775
0.32,-771270592.0,0.0761349460496813,0.046028759330511,-0.0153315402567386,-0.113093689084053,-0.2486671547399061,-4541881778176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07613494,0.04602876,0.01,0.01,0.01,0.01,0.27515197,0.061214715,0.05140667,0.010000895,0.018650819,0.029954787,0.122362696,-0.2070853300347167,0.6405351426871412
0.33,-771270592.0,0.1280716986829976,0.070161759853363,-0.0170902609825134,-0.1167192533612251,-0.3516263910780782,-4541881778176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1280717,0.07016176,0.01,0.01,0.01,0.01,0.27515197,0.091848165,0.06338001,0.010000807,0.017779974,0.027887477,0.122362696,-0.2014946895067353,0.4786740578496389
0.3400000000000001,-771270592.0,0.2047027058128588,0.0491833873093128,-0.0223399400711059,-0.1145630031824112,-0.4099787175655365,-4541881778176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2047027,0.049183387,0.01,0.01,0.01,0.01,0.27515197,0.14675556,0.06264387,0.010000727,0.016999627,0.026046563,0.122362696,-0.1981862598801982,0.1812368668687405
0.3500000000000001,-771270592.0,0.209400923216798,0.0590502545237541,-0.0329178050160408,-0.1044058352708816,-0.4009731113910675,-4541881778176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20940092,0.059050255,0.01,0.01,0.01,0.01,0.27515197,0.18140964,0.06213236,0.010000656,0.016298484,0.024401551,0.122362696,-0.19872493357272,-0.264951703692562
0.3600000000000001,-771270592.0,0.2025486270124984,0.0485903620719909,-0.0489043369889259,-0.083589494228363,-0.3823411464691162,-4541881778176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20254862,0.048590362,0.01,0.01,0.01,0.01,0.27515197,0.19930176,0.060777884,0.010000591,0.015667753,0.022928955,0.122362696,-0.2041568419755637,-0.7522785190128727
0.3700000000000001,-771270592.0,0.1697553367429353,0.026830319315195,-0.071072369813919,-0.0589498914778232,-0.3600085079669952,-4541881778176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16975534,0.02683032,0.01,0.01,0.01,0.01,0.27515197,0.19807015,0.057247955,0.010000533,0.015101751,0.021613415,0.122362696,-0.2138254180712033,-1.1090398044216572
0.3799999999999999,-771270592.0,0.1317963131323549,-0.0069654509425163,-0.1071466356515884,-0.0024160519242286,-0.3046271800994873,-4541881778176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13179632,0.01,0.01,0.01,0.01,0.01,0.27515197,0.19076473,0.052220818,0.01000048,0.0145927705,0.020435095,0.122362696,-0.2259602530099032,-1.2739288462583391
0.3899999999999999,-771270592.0,0.101050709864047,-0.0405095368623733,-0.1363837271928787,0.0550637170672416,-0.2362365126609802,-4541881778176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10105071,0.01,0.01,0.055063717,0.01,0.01,0.27515197,0.17911884,0.047610253,0.010000434,0.043039814,0.019380849,0.122362696,-0.2388380404709153,-1.2564123349994476
0.3999999999999999,-771270592.0,0.086201704996475,-0.0694009214639663,-0.1440035104751587,-0.0894664824008941,-0.1699948082780157,-4541881778176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.086201705,0.01,0.01,0.01,0.01,0.01,0.27515197,0.16657314,0.043547235,0.010000391,0.041165527,0.01843564,0.122362696,-0.2498910448491687,-0.9398449151416672
0.4099999999999999,-771270592.0,0.0305092448620293,-0.0826041921973228,-0.1452810317277908,-0.0340895503759384,-0.1001230453410395,-4541881778176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.030509245,0.01,0.01,0.01,0.01,0.01,0.27515197,0.15095627,0.03995275,0.010000353,0.037845343,0.017586628,0.122362696,-0.256659845163052,-0.4600199799865465
0.4199999999999999,-771270592.0,-0.0492523672660846,-0.0732782930135726,-0.1295298039913177,-0.0024676769971847,-0.036942818726032,-4541881778176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27515197,0.13241455,0.036771916,0.010000317,0.034903422,0.016824918,0.122362696,-0.2586546432138795,-0.0095686268865883
0.4299999999999999,-771270592.0,-0.134151354432106,-0.0489439293742179,-0.1052851751446724,0.0032556653022766,0.0429840460650834,-4541881778176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.042984046,0.01,0.27515197,0.11660012,0.033954963,0.010000287,0.032295033,0.027419245,0.122362696,-0.2569916545962205,0.2857748259223388
0.4399999999999999,-771270592.0,-0.1201983243227005,-0.0212861727923154,-0.083184614777565,-0.0119796562939882,0.04663830055382,-4541881778176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0466383,0.01,0.27515197,0.103229925,0.031450026,0.010000259,0.029973216,0.035701353,0.122362696,-0.2532096646796541,0.4375172944998607
0.4499999999999999,-771270592.0,-0.1035303920507431,-0.00146368984133,-0.0698365643620491,-0.0281860269606113,0.0090781212008991,-4541881778176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27515197,0.091822065,0.029217416,0.010000233,0.02790197,0.035187487,0.122362696,-0.2483517326556547,0.5181862309057707
0.4599999999999999,-771270592.0,-0.0922502726316452,0.0266842059791088,-0.055890567600727,-0.0412805192172527,-0.0275629278946157,-4541881778176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026684206,0.01,0.01,0.01,0.01,0.27515197,0.081967026,0.028554708,0.010000209,0.026043953,0.03252489,0.122362696,-0.2427571577709095,0.5849935482136487
0.47,-771270592.0,-0.0893700122833252,0.0449702031910419,-0.0476362109184265,-0.0524659529328346,-0.0765951621566242,-4541881778176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044970203,0.01,0.01,0.01,0.01,0.27515197,0.073538594,0.039488133,0.010000189,0.024395462,0.030172529,0.122362696,-0.2364827997156837,0.6561028313305176
0.48,-771270592.0,-0.0923828780651092,0.0073075369000434,-0.0324219316244125,-0.0683739259839057,-0.1188411257119451,-4541881778176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27515197,0.0662312,0.037908345,0.01000017,0.022922205,0.02807768,0.122362696,-0.2297625987422933,0.6741000950384173
0.49,-771270592.0,-0.0725872078042604,0.0402942672371864,-0.0166490897536277,-0.0827155709266662,-0.1408116767630106,-4541881778176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040294267,0.01,0.01,0.01,0.01,0.27515197,0.059851587,0.039342046,0.010000153,0.0216017,0.026205882,0.122362696,-0.2231035282799865,0.6585839805501367
0.5,-771270592.0,0.0131294165176359,0.0525413081049919,-0.0270064994692802,-0.0936492010951042,-0.1835350394639662,-4541881778176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.013129417,0.052541308,0.01,0.01,0.01,0.01,0.27515197,0.05434712,0.04801958,0.010000139,0.020416263,0.02453021,0.122362696,-0.2166531759266493,0.6359808748325597
0.51,-771270592.0,0.0985785650737674,0.0341296941041946,-0.0237973965704441,-0.1013384908437728,-0.2704253591111091,-4541881778176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098578565,0.034129694,0.01,0.01,0.01,0.01,0.27515197,0.07141831,0.04789297,0.010000125,0.019361086,0.023042675,0.122362696,-0.210565222950846,0.5799146544926779
0.52,-771270592.0,0.1469666312596386,0.0573042072355747,-0.0233395285904407,-0.1059267967939376,-0.3800552173223732,-4541881778176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14696664,0.057304207,0.01,0.01,0.01,0.01,0.27515197,0.106803216,0.053977937,0.0100001125,0.018417422,0.021715414,0.122362696,-0.205467663591744,0.4338664256282846
0.53,-771270592.0,0.2115854600918445,0.0490306839346885,-0.0269703306257724,-0.1056210100650787,-0.4064860045909881,-4541881778176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21158546,0.049030684,0.01,0.01,0.01,0.01,0.27515197,0.15868992,0.05382379,0.010000101,0.017571667,0.020528277,0.122362696,-0.2026008055004085,0.1365344289082311
0.54,-771270592.0,0.2097044386215383,0.0530829206109046,-0.0368896126747131,-0.0968547612428665,-0.3976759910583496,-4541881778176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20970444,0.05308292,0.01,0.01,0.01,0.01,0.27515197,0.18896501,0.053705294,0.010000091,0.01681242,0.019464483,0.122362696,-0.2036020527844249,-0.3157415763325523
0.55,-771270592.0,0.1965255488654174,0.0390028953552246,-0.0524128042161464,-0.0769667029380798,-0.3783805966377258,-4541881778176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19652554,0.039002895,0.01,0.01,0.01,0.01,0.27515197,0.20143178,0.052302986,0.010000083,0.016129347,0.018508943,0.122362696,-0.2095451804700681,-0.8018306186680424
0.56,-771270592.0,0.1619374422281246,0.0172584559768438,-0.0763791650533676,-0.0522068291902542,-0.3547489047050476,-4541881778176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16193745,0.017258456,0.01,0.01,0.01,0.01,0.27515197,0.19828741,0.04872185,0.010000074,0.015516598,0.017653039,0.122362696,-0.2196287523252222,-1.1444751203881398
0.5700000000000001,-771270592.0,0.1244534823077303,-0.016660476103425,-0.1124582886695861,0.0103480592370033,-0.2926777899265289,-4541881778176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.124453485,0.01,0.01,0.010348059,0.01,0.01,0.27515197,0.1897066,0.044605788,0.010000067,0.014996683,0.016884482,0.122362696,-0.2320737732463027,-1.3026723558135067
0.5800000000000001,-771270592.0,0.0979069478464017,-0.051575880497694,-0.1417932212352752,0.0607002042233943,-0.2346521466970443,-4541881778176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09790695,0.01,0.01,0.060700204,0.01,0.01,0.27515197,0.17744976,0.0408951,0.01000006,0.047078952,0.016195454,0.122362696,-0.2451798561166837,-1.2711766662673911
0.5900000000000001,-771270592.0,0.0703450399295634,-0.081329807639122,-0.1500348299741745,-0.0926894098520279,-0.1369947260170725,-4541881778176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07034504,0.01,0.01,0.01,0.01,0.01,0.27515197,0.16406153,0.03761113,0.010000055,0.04488313,0.015576407,0.122362696,-0.2562260583380574,-0.9220859376735584
0.6000000000000001,-771270592.0,-0.0024216643044725,-0.0931860357522964,-0.1512099206447601,-0.0323857069015502,-0.0668258121934931,-4541881778176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27515197,0.1457471,0.03469531,0.010000049,0.041134052,0.015019392,0.122362696,-0.2625846647568866,-0.3987661419714202
0.6100000000000001,-771270592.0,-0.0889086558036054,-0.0800193697214126,-0.1306908130645752,-0.0037897080183029,0.0001628314024983,-4541881778176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27515197,0.1277325,0.03210652,0.0100000445,0.037818626,0.014518839,0.122362696,-0.2637176257426399,0.0960855123025018
