time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-907940032.0,0.1018760161331523,-0.0215191859751939,-0.1094788312911987,0.0238541960716247,-0.2788378894329071,-2355676053504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10187601,0.01,0.01,0.023854196,0.01,0.01,0.20790172,0.18386441,0.04337774,0.010009494,0.021983765,0.02027948,0.3578265,-0.2467732222589965,-1.127084761831671
0.1200000000000001,-907940032.0,0.0855334494163752,-0.0518289618194103,-0.1333295404911041,-0.0057666301727294,-0.1591339825584627,-2355676053504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08553345,0.01,0.01,0.01,0.01,0.01,0.20790172,0.17075166,0.03980326,0.01000856,0.02114235,0.019240059,0.3578265,-0.2574882363594927,-1.0078393715569751
0.1299999999999999,-907940032.0,0.0042734841760621,-0.0731742531061172,-0.1472346484661102,0.0524447932839393,-0.0592749357190376,-2355676053504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.052444793,0.01,0.01,0.20790172,0.1522405,0.036642384,0.010007718,0.042771522,0.018309144,0.3578265,-0.2664155731464481,-0.7747448113435428
0.1399999999999999,-907940032.0,-0.1114930466887679,-0.0811823457479476,-0.1443420797586441,-0.0517413280904293,0.0454284459339385,-2355676053504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.045428447,0.01,0.20790172,0.13315815,0.033837944,0.010006959,0.040861554,0.029156115,0.3578265,-0.2720925503587285,-0.3765862807287303
0.1499999999999999,-907940032.0,-0.1439008116722107,-0.0730979070067405,-0.129133939743042,-0.0249794833362102,0.0703569527203225,-2355676053504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07035695,0.01,0.20790172,0.11722275,0.0313474,0.010006274,0.03758152,0.047236614,0.3578265,-0.2731837148008212,0.1188802454093118
0.1599999999999999,-907940032.0,-0.1365470290184021,-0.0496835447847843,-0.1049340665340423,-0.0165099576115608,0.0314966928530356,-2355676053504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.031496692,0.01,0.20790172,0.1037423,0.029127661,0.010005657,0.034669124,0.048985764,0.3578265,-0.2693541415238276,0.5763301690363672
0.1699999999999999,-907940032.0,-0.1172211170196533,-0.0200647786259651,-0.0797173157334327,-0.0255373567342758,-0.0187590660536635,-2355676053504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20790172,0.09229089,0.027152294,0.010005101,0.03208625,0.04530543,0.3578265,-0.2618003131482002,0.8743993826617034
0.1799999999999999,-907940032.0,-0.0901372283697128,0.0210227183997631,-0.0529557764530181,-0.041903655976057,-0.0871494763988454,-2355676053504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021022718,0.01,0.01,0.01,0.01,0.20790172,0.08246144,0.02641152,0.010004599,0.029786354,0.041508835,0.3578265,-0.2522292948034163,1.005867072222514
0.1899999999999999,-907940032.0,-0.0728869959712028,0.0779317170381546,-0.0170494653284549,-0.0679723918437957,-0.1389449354602321,-2355676053504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07793172,0.01,0.01,0.01,0.01,0.20790172,0.073982984,0.062291972,0.010004146,0.02773733,0.038150564,0.3578265,-0.2419407612857483,1.0247549045859274
0.1999999999999999,-907940032.0,-0.0077418614246303,-0.0249766279011964,-0.0187114924192428,-0.0916317477822303,-0.1611270124958707,-2355676053504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20790172,0.06663413,0.058742337,0.010003738,0.025910039,0.035174787,0.3578265,-0.2323821708717803,0.8772622524967858
0.2099999999999999,-907940032.0,0.0839925440058736,0.0274761617183685,-0.0208804570138454,-0.1065545752644538,-0.2392294795429539,-2355676053504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08399254,0.027476162,0.01,0.01,0.01,0.01,0.20790172,0.07084706,0.055011783,0.01000337,0.024277117,0.0325305,0.3578265,-0.2249676319789505,0.6303654036279
0.2199999999999999,-907940032.0,0.1465351368321845,0.0695128366351127,-0.0234559252858161,-0.1086869016289711,-0.354225422763804,-2355676053504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14653514,0.06951284,0.01,0.01,0.01,0.01,0.20790172,0.1048484,0.06423066,0.010003039,0.02281868,0.030180778,0.3578265,-0.2201825243357023,0.3528359054738686
0.2299999999999999,-907940032.0,0.2334470283414759,0.0476177558302879,-0.0331351943314075,-0.1006610095500946,-0.4028134942054748,-2355676053504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23344703,0.047617756,0.01,0.01,0.01,0.01,0.20790172,0.16668284,0.06341944,0.01000274,0.02151439,0.028088886,0.3578265,-0.2184775631752831,0.0104213225662551
0.24,-907940032.0,0.2160398132099721,0.0486699230968952,-0.0467197522521019,-0.0850230306386947,-0.386829674243927,-2355676053504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2160398,0.048669923,0.01,0.01,0.01,0.01,0.20790172,0.19662312,0.06174132,0.01000247,0.020345867,0.026222238,0.3578265,-0.2207769620309166,-0.4279483668143987
0.25,-907940032.0,0.1873210763186811,0.0336147993803024,-0.0624715313315391,-0.062454517930746,-0.3648881614208221,-2355676053504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18732108,0.0336148,0.01,0.01,0.01,0.01,0.20790172,0.20515756,0.05885317,0.010002227,0.019298973,0.024555905,0.3578265,-0.2275408001041554,-0.8524367632737044
0.26,-907940032.0,0.1389995947990497,0.0109342662617564,-0.0889930725097656,-0.0352585241198539,-0.3392096757888794,-2355676053504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1389996,0.010934266,0.01,0.01,0.01,0.01,0.20790172,0.19865866,0.05378955,0.010002008,0.01836206,0.023069497,0.3578265,-0.2376068099577284,-1.100477711703903
0.27,-907940032.0,0.1017927822293672,-0.0210209302604198,-0.1133871078491211,0.0278439112007617,-0.2759320735931396,-2355676053504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10179278,0.01,0.01,0.027843911,0.01,0.01,0.20790172,0.18650855,0.048997432,0.01000181,0.024950897,0.021739459,0.3578265,-0.2490475262173407,-1.1482245129623077
0.28,-907940032.0,0.0907203103129426,-0.0513507351279258,-0.1381945312023162,-0.0176617391407489,-0.1780410867619967,-2355676053504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09072031,0.01,0.01,0.01,0.01,0.01,0.20790172,0.17311253,0.04476509,0.010001631,0.023952652,0.020548012,0.3578265,-0.2598119061392261,-0.9965240480124452
0.29,-907940032.0,0.0248257692251902,-0.071699135005474,-0.149440124630928,0.0458340756595134,-0.0788643953004696,-2355676053504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.024825769,0.01,0.01,0.045834076,0.01,0.01,0.20790172,0.15639096,0.04102867,0.010001471,0.03892685,0.019480458,0.3578265,-0.2684243573066991,-0.7381431482651577
0.3,-907940032.0,-0.0840845338524101,-0.0776909962296485,-0.1438830941915512,-0.0313474051654338,0.0191799530064116,-2355676053504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.019179953,0.01,0.20790172,0.13682568,0.03772228,0.010001326,0.037354253,0.018978246,0.3578265,-0.273761980666404,-0.3628342088197073
0.31,-907940032.0,-0.1424668133258819,-0.0687073096632957,-0.1277720928192138,-0.0124833416193723,0.120950070542861,-2355676053504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.12095007,0.01,0.20790172,0.12029929,0.03479786,0.010001196,0.034471244,0.07139704,0.3578265,-0.275120454555429,0.0559248963429475
0.32,-907940032.0,-0.1354293078184127,-0.0478836521506309,-0.1062319502234458,-0.0048215091228485,-0.0349430647961173,-2355676053504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20790172,0.106339745,0.032196052,0.010001078,0.031905774,0.067394204,0.3578265,-0.2720759545553212,0.4949409881138119
0.33,-907940032.0,-0.1183339655399322,-0.0210007764399051,-0.0822901651263237,-0.0174636524170637,-0.0279799334423802,-2355676053504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20790172,0.094502956,0.02988537,0.010000972,0.02962695,0.060902953,0.3578265,-0.2651373944489862,0.8325694949998045
0.3400000000000001,-907940032.0,-0.0926959067583084,0.0155658759176731,-0.0588588863611221,-0.0364701822400093,-0.0821940014066642,-2355676053504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015565876,0.01,0.01,0.01,0.01,0.20790172,0.08435973,0.02834183,0.010000876,0.027595202,0.055224802,0.3578265,-0.2557022971345558,1.0128149939563231
0.3500000000000001,-907940032.0,-0.0729728415608406,0.0829831138253212,-0.0210727788507938,-0.0616969615221023,-0.1343326025012759,-2355676053504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.082983114,0.01,0.01,0.01,0.01,0.20790172,0.07562809,0.0661556,0.0100007905,0.025783796,0.050247926,0.3578265,-0.2451555656777558,1.0629586631232846
0.3600000000000001,-907940032.0,-0.0210472428303261,-0.0221297312527894,-0.007304348051548,-0.0889774709939956,-0.1570995749791275,-2355676053504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20790172,0.06805596,0.06261577,0.010000712,0.024164533,0.045864627,0.3578265,-0.2351853084908188,0.920753132855043
0.3700000000000001,-907940032.0,0.075664283102171,0.0316966883838176,-0.0061139166355133,-0.1071935296058654,-0.2245880076844477,-2355676053504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07566428,0.03169669,0.01,0.01,0.01,0.01,0.20790172,0.06779934,0.058842164,0.010000642,0.022715716,0.04199425,0.3578265,-0.2274228675638795,0.6619661424821586
0.3799999999999999,-907940032.0,0.1455427257600368,0.0766807124018669,-0.0269612148404121,-0.1106858626008033,-0.3356544178877189,-2355676053504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14554273,0.07668071,0.01,0.01,0.01,0.01,0.20790172,0.10314945,0.070193745,0.010000579,0.021421997,0.03857961,0.3578265,-0.2223473402862469,0.379662683440493
0.3899999999999999,-907940032.0,0.2243483260590608,0.050683319568634,-0.0332516208291053,-0.1029347032308578,-0.3995189070701599,-2355676053504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22434832,0.05068332,0.01,0.01,0.01,0.01,0.20790172,0.16067986,0.06914291,0.010000522,0.020263955,0.035555124,0.3578265,-0.2204305505698935,0.0277921994795921
0.3999999999999999,-907940032.0,0.2217765426741129,0.0532911866903305,-0.0465694591403007,-0.0869340226054191,-0.3840124011039734,-2355676053504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22177655,0.053291187,0.01,0.01,0.01,0.01,0.20790172,0.19564785,0.06729247,0.010000471,0.019225636,0.032868475,0.3578265,-0.222553580345615,-0.4080803356740686
0.4099999999999999,-907940032.0,0.1899441230365396,0.0382522195577621,-0.0624000914394855,-0.0633241459727287,-0.3630110919475555,-2355676053504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18994412,0.03825222,0.01,0.01,0.01,0.01,0.20790172,0.20552813,0.06429387,0.010000424,0.018294461,0.03047909,0.3578265,-0.2291019733990644,-0.8270233419641762
0.4199999999999999,-907940032.0,0.1429989641612766,0.0153090320527553,-0.0788717120885849,-0.0375779047608375,-0.3377027809619903,-2355676053504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14299896,0.015309032,0.01,0.01,0.01,0.01,0.20790172,0.1996064,0.059075464,0.010000383,0.017460844,0.028356263,0.3578265,-0.2388905553053111,-1.0691728285421989
0.4299999999999999,-907940032.0,0.1041754285356796,-0.0168340522795915,-0.112623393535614,0.0219670757651329,-0.2767267823219299,-2355676053504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.104175426,0.01,0.01,0.021967076,0.01,0.01,0.20790172,0.18783027,0.053680297,0.010000345,0.020617362,0.026461676,0.3578265,-0.2499999220701555,-1.1188031445325617
0.4399999999999999,-907940032.0,0.0910619680614484,-0.0460976660251617,-0.1372323632240295,0.0040886551141738,-0.1801927820684553,-2355676053504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091061965,0.01,0.01,0.01,0.01,0.01,0.20790172,0.174419,0.048884567,0.010000311,0.019862447,0.024769915,0.3578265,-0.2606836620016906,-1.012720953760186
0.4499999999999999,-907940032.0,0.0282025392578969,-0.0668546706438064,-0.1493693888187408,0.0555547401309013,-0.0743766269562271,-2355676053504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02820254,0.01,0.01,0.05555474,0.01,0.01,0.20790172,0.15756339,0.044670396,0.01000028,0.044725314,0.023260815,0.3578265,-0.2697756039114381,-0.7991993786751952
0.4599999999999999,-907940032.0,-0.0815958860123895,-0.0759869664907455,-0.1467840522527694,-0.0611041635274887,0.027895294268521,-2355676053504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027895294,0.01,0.20790172,0.13782595,0.04094797,0.010000253,0.04270961,0.02461886,0.3578265,-0.2757427730950661,-0.4117615139866797
0.47,-907940032.0,-0.1448756754398346,-0.0699108690023422,-0.132038876414299,-0.026911461725831,0.1010695037290657,-2355676053504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.1010695,0.01,0.20790172,0.12109838,0.037652146,0.010000228,0.039211337,0.060588703,0.3578265,-0.2772381788301271,0.0595948397820123
0.48,-907940032.0,-0.1369294226169586,-0.048542384058237,-0.1082731783390045,-0.0170117951929569,0.0200116967489196,-2355676053504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.020011697,0.01,0.20790172,0.10704276,0.034734584,0.010000206,0.036117554,0.058612846,0.3578265,-0.2740469932703116,0.5227635536107889
0.49,-907940032.0,-0.1193123310804367,-0.020587746053934,-0.0830245986580848,-0.0229741241782903,-0.000400805835692,-2355676053504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20790172,0.09511027,0.03214469,0.010000185,0.03337357,0.054469254,0.3578265,-0.2668989641594484,0.8450592992685675
0.5,-907940032.0,-0.0925529599189758,0.0175380408763885,-0.0586443468928337,-0.0379504933953285,-0.069015401529968,-2355676053504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01753804,0.01,0.01,0.01,0.01,0.20790172,0.08488849,0.030548526,0.010000167,0.030932697,0.049584754,0.3578265,-0.25754070425546,0.9890979014514302
0.51,-907940032.0,-0.0734812691807746,0.0814863219857215,-0.0222298838198184,-0.0628225281834602,-0.1263422045557118,-2355676053504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08148632,0.01,0.01,0.01,0.01,0.20790172,0.07608208,0.06573066,0.010000151,0.0287591,0.04528443,0.3578265,-0.2474135362528888,1.0078432752934623
0.52,-907940032.0,-0.0190711576993067,-0.0145452599972486,-0.0058998316526412,-0.0860700160264968,-0.1515683435477393,-2355676053504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20790172,0.068454,0.061903015,0.010000136,0.026820945,0.04148846,0.3578265,-0.2380963391705138,0.8505460825285343
0.53,-907940032.0,0.0774159231686525,0.0339679010212421,-0.0098608620464801,-0.1005820482969284,-0.2228394719949447,-2355676053504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07741592,0.0339679,0.01,0.01,0.01,0.01,0.20790172,0.06859214,0.05826584,0.010000123,0.025087189,0.03812266,0.3578265,-0.2309897557521993,0.6049301469510536
0.54,-907940032.0,0.1482806948178284,0.0746171399950981,-0.0287542678415775,-0.1024698764085769,-0.3355532352993681,-2355676053504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1482807,0.07461714,0.01,0.01,0.01,0.01,0.20790172,0.10494022,0.06863343,0.010000111,0.023542851,0.03514916,0.3578265,-0.2263499105497847,0.3482445258476725
0.55,-907940032.0,0.2270684935179197,0.0478758886456489,-0.0374422147870063,-0.0952292829751968,-0.3947764933109283,-2355676053504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2270685,0.04787589,0.01,0.01,0.01,0.01,0.20790172,0.1628467,0.06739994,0.010000099,0.022162523,0.03251036,0.3578265,-0.2245888225712081,0.0228860254581107
0.56,-907940032.0,0.2196359418424945,0.0500241592526435,-0.0491400882601738,-0.0809273049235344,-0.3804167807102203,-2355676053504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21963595,0.05002416,0.01,0.01,0.01,0.01,0.20790172,0.19616862,0.065392084,0.01000009,0.020926168,0.030161632,0.3578265,-0.2266623190117613,-0.3974693225814187
0.5700000000000001,-907940032.0,0.1876908106646336,0.0354739911854267,-0.0639575347304344,-0.0597578510642051,-0.3610008358955383,-2355676053504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18769081,0.03547399,0.01,0.01,0.01,0.01,0.20790172,0.2051199,0.062263437,0.010000081,0.01981903,0.02807028,0.3578265,-0.2330435257196466,-0.8104566220054253
0.5800000000000001,-907940032.0,0.1406901731384151,0.013121816329658,-0.0888806208968162,-0.0344001613557338,-0.3362300992012024,-2355676053504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14069018,0.013121816,0.01,0.01,0.01,0.01,0.20790172,0.19890305,0.057018153,0.010000073,0.018828398,0.02620858,0.3578265,-0.2426515159446233,-1.0509291375046896
0.5900000000000001,-907940032.0,0.1029340820629148,-0.0175659488886594,-0.1189774870872497,0.0238120853900909,-0.277265191078186,-2355676053504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.102934085,0.01,0.01,0.023812085,0.01,0.01,0.20790172,0.18694524,0.051859558,0.010000066,0.022273937,0.024546482,0.3578265,-0.2535913225905009,-1.100798867146744
0.6000000000000001,-907940032.0,0.0911404635577055,-0.0468338504433631,-0.139575257897377,0.0042149685323238,-0.1702262847244214,-2355676053504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091140464,0.01,0.01,0.01,0.01,0.01,0.20790172,0.17360035,0.047285065,0.010000059,0.02133694,0.023059301,0.3578265,-0.2640657607847067,-0.9884864479984876
0.6100000000000001,-907940032.0,0.0186534418674635,-0.0675047636032104,-0.1499565839767456,0.0564880520105361,-0.0648099280393527,-2355676053504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018653441,0.01,0.01,0.056488052,0.01,0.01,0.20790172,0.15593515,0.04325948,0.010000054,0.045765474,0.021730762,0.3578265,-0.2728777748321434,-0.7685255801004511
