time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-595042752.0,-0.0506662780668,0.0640860646963119,-0.0109212957322597,-0.1269242018461227,-0.1845375638826415,-2079597002752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.064086065,0.01,0.01,0.01,0.01,0.47203895,0.037266046,0.058584798,0.010006485,0.016070621,0.014173395,0.47269425,-0.1842330775777537,0.5462712305441174
0.1200000000000001,-595042752.0,0.000183673745469,0.052827812731266,-0.014752984046936,-0.1258558481931686,-0.2243279085786067,-2079597002752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052827813,0.01,0.01,0.01,0.01,0.47203895,0.034367055,0.05951594,0.010005842,0.015459264,0.013755212,0.47269425,-0.1794868294754497,0.4303249871317571
0.1299999999999999,-595042752.0,0.0559944171730899,0.0666227787733078,-0.0199138633906841,-0.1212777197360992,-0.2780777296292099,-2079597002752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.055994418,0.06662278,0.01,0.01,0.01,0.01,0.47203895,0.04211604,0.06374879,0.0100052655,0.014912299,0.013380663,0.47269425,-0.1758394234365529,0.3223662488388655
0.1399999999999999,-595042752.0,0.0851166095979183,0.0649735331535339,-0.0248400587588548,-0.1153909638524055,-0.3430526695742528,-2079597002752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08511661,0.06497353,0.01,0.01,0.01,0.01,0.47203895,0.062078267,0.06480483,0.010004746,0.014421189,0.013044042,0.47269425,-0.1732615321364426,0.2070379983845884
0.1499999999999999,-595042752.0,0.1239833355852855,0.0675232410430908,-0.0300146378576755,-0.1085912212729454,-0.411981999874115,-2079597002752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12398334,0.06752324,0.01,0.01,0.01,0.01,0.47203895,0.09227604,0.066501126,0.010004278,0.0139808245,0.012741941,0.47269425,-0.1720282383069656,0.0476566272842343
0.1599999999999999,-595042752.0,0.1614097757403773,0.0631096512079238,-0.0363259091973304,-0.0998797789216041,-0.402759701013565,-2079597002752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16140978,0.06310965,0.01,0.01,0.01,0.01,0.47203895,0.12740122,0.06633556,0.010003857,0.013584481,0.012469834,0.47269425,-0.172790390913763,-0.1825903360879432
0.1699999999999999,-595042752.0,0.1772217068035625,0.0558715462684631,-0.0448592044413089,-0.0870980769395828,-0.3893992304801941,-2079597002752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1772217,0.055871546,0.01,0.01,0.01,0.01,0.47203895,0.156123,0.06526954,0.010003477,0.013227971,0.012224907,0.47269425,-0.1762639210488092,-0.4808637475477379
0.1799999999999999,-595042752.0,0.1834138393657224,0.0429583638906478,-0.05838468298316,-0.0735508203506469,-0.37545245885849,-2079597002752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18341383,0.042958364,0.01,0.01,0.01,0.01,0.47203895,0.17525621,0.06301473,0.010003134,0.012906468,0.012003897,0.47269425,-0.1829268502005695,-0.7913930909979416
0.1899999999999999,-595042752.0,0.1747070697231737,0.0188181772828102,-0.0833254158496856,-0.0410440973937511,-0.3421279191970825,-2079597002752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17470707,0.018818177,0.01,0.01,0.01,0.01,0.47203895,0.1820997,0.058588225,0.010002824,0.012617086,0.011804857,0.47269425,-0.1924802721971851,-1.0586457746205886
0.1999999999999999,-595042752.0,0.156680573533619,-0.0080625880509614,-0.109965980052948,0.0123343616724014,-0.2876215279102325,-2079597002752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15668057,0.01,0.01,0.012334362,0.01,0.01,0.47203895,0.18031828,0.05337172,0.010002545,0.0125409085,0.011625683,0.47269425,-0.2043747341598658,-1.2688019354839697
0.2099999999999999,-595042752.0,0.1319460432009367,-0.0365260317921638,-0.1336059868335724,0.037129633128643,-0.2573811411857605,-2079597002752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13194604,0.01,0.01,0.037129633,0.01,0.01,0.47203895,0.17495729,0.048617274,0.010002295,0.029647484,0.011465011,0.47269425,-0.2177466080876192,-1.3599664199725925
0.2199999999999999,-595042752.0,0.1066134457847534,-0.0650045573711395,-0.1496527791023254,-0.0755985826253891,-0.2427200973033905,-2079597002752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10661344,0.01,0.01,0.01,0.01,0.01,0.47203895,0.16652822,0.04443101,0.010002069,0.028810743,0.011320282,0.47269425,-0.2306694609768681,-1.201289604721974
0.2299999999999999,-595042752.0,0.0919862818834242,-0.0846012085676193,-0.1519787907600402,-0.024983562529087,-0.2485970854759216,-2079597002752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09198628,0.01,0.01,0.01,0.01,0.01,0.47203895,0.15688808,0.04073306,0.010001865,0.026866347,0.011189825,0.47269425,-0.2408925891881855,-0.8702923914366961
0.24,-595042752.0,0.0890037113739427,-0.0867318958044052,-0.1407292187213897,0.0384553112089633,-0.2293598804386746,-2079597002752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08900371,0.01,0.01,0.03845531,0.01,0.01,0.47203895,0.14801504,0.037458204,0.010001681,0.03453778,0.011072195,0.47269425,-0.2476490461248118,-0.532425158028397
0.25,-595042752.0,0.0669188692509182,-0.0744636058807373,-0.1216798052191734,-0.0253265146166086,-0.1939328141097263,-2079597002752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06691887,0.01,0.01,0.01,0.01,0.01,0.47203895,0.13884494,0.034546293,0.010001515,0.033656172,0.010965932,0.47269425,-0.2509905827520179,-0.2063612479645083
0.26,-595042752.0,0.0280856909983554,-0.0540255382657051,-0.1066490113735199,-0.0151990484446287,-0.1547489203637991,-2079597002752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.028085692,0.01,0.01,0.01,0.01,0.01,0.47203895,0.12669417,0.031972572,0.010001366,0.031181227,0.010870578,0.47269425,-0.2515314393309376,0.0498677705899488
0.27,-595042752.0,-0.024697770381735,-0.0322025343775749,-0.0907366797327995,-0.0140320193022489,-0.1036452846047302,-2079597002752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47203895,0.11200947,0.029683778,0.010001231,0.028979205,0.0107846735,0.47269425,-0.2501293005585069,0.1944431269192782
0.28,-595042752.0,-0.0882559691259089,-0.0136615606024861,-0.0772582218050956,-0.0224239844828844,-0.0407229895739212,-2079597002752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47203895,0.099309966,0.027644733,0.01000111,0.027016614,0.010707252,0.47269425,-0.2478463775998436,0.2444776363771517
0.29,-595042752.0,-0.112268254160881,-0.0013270806521177,-0.0705315545201301,-0.0313643254339695,0.0300799109390308,-2079597002752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03007991,0.01,0.47203895,0.08846748,0.025825389,0.010001001,0.02526481,0.01830458,0.47269425,-0.2453333557869506,0.2556785925182089
0.3,-595042752.0,-0.1075005084276199,0.0124759208410978,-0.0655530542135238,-0.0384755916893482,-0.0076349441809513,-2079597002752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012475921,0.01,0.01,0.01,0.01,0.47203895,0.07915761,0.024420917,0.010000902,0.023700614,0.019493109,0.47269425,-0.242524777928991,0.3122749735151659
0.31,-595042752.0,-0.1087523847818374,0.0238131657242774,-0.0627813711762428,-0.0448593944311142,0.0190293781583402,-2079597002752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023813166,0.01,0.01,0.019029379,0.01,0.47203895,0.07111353,0.024235502,0.010000814,0.022302082,0.020583643,0.47269425,-0.2387195554133666,0.4393634724537105
0.32,-595042752.0,-0.1102419048547744,0.0283969528973102,-0.0517896115779876,-0.0525192730128765,-0.0018693236656278,-2079597002752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028396953,0.01,0.01,0.01,0.01,0.47203895,0.06407442,0.027024647,0.010000733,0.021042794,0.019834217,0.47269425,-0.2333997570083195,0.5873867216260287
0.33,-595042752.0,-0.1090010553598404,0.020724331960082,-0.0487380996346473,-0.0660792589187622,-0.0341040802180816,-2079597002752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020724332,0.01,0.01,0.01,0.01,0.47203895,0.05797008,0.026834672,0.01000066,0.019919896,0.018837342,0.47269425,-0.2267979350998375,0.7047088155534684
0.3400000000000001,-595042752.0,-0.1081844568252563,0.0492874011397361,-0.0329855941236019,-0.0834388211369514,-0.0753757120139721,-2079597002752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0492874,0.01,0.01,0.01,0.01,0.47203895,0.052648794,0.042146824,0.010000595,0.018917017,0.017946402,0.47269425,-0.2192622384137867,0.7820585632506597
0.3500000000000001,-595042752.0,-0.1083224564790725,0.0088616237044334,-0.0199353881180286,-0.100438617169857,-0.1152914003982857,-2079597002752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47203895,0.047974337,0.04047879,0.010000537,0.018017597,0.0171469,0.47269425,-0.2113896241845037,0.7787617263039338
0.3600000000000001,-595042752.0,-0.1107174530625343,0.0436065420508384,-0.0130552537739276,-0.1141855493187904,-0.1452665091391639,-2079597002752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043606542,0.01,0.01,0.01,0.01,0.47203895,0.043848872,0.04240208,0.010000484,0.017209247,0.01642797,0.47269425,-0.2039140836619549,0.7221144831779471
0.3700000000000001,-595042752.0,-0.098599554710889,0.0618064366281032,-0.0122043788433074,-0.1219590753316879,-0.1609249891441179,-2079597002752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061806437,0.01,0.01,0.01,0.01,0.47203895,0.040215295,0.055136446,0.010000436,0.016485246,0.015783744,0.47269425,-0.1971026122474425,0.646268332176655
0.3799999999999999,-595042752.0,-0.0441839359657219,0.0414856672286987,-0.0136214680969715,-0.1247285455465316,-0.1843330044511291,-2079597002752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041485667,0.01,0.01,0.01,0.01,0.47203895,0.036984656,0.055587176,0.010000393,0.015832394,0.015202586,0.47269425,-0.1912829106051399,0.5366341087434147
0.3899999999999999,-595042752.0,0.0086606980524903,0.0619816854596138,-0.0176799781620502,-0.1228920742869377,-0.2275129251500717,-2079597002752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061981685,0.01,0.01,0.01,0.01,0.47203895,0.034117583,0.059490938,0.010000354,0.0152453985,0.014679849,0.47269425,-0.1866587340028415,0.4200033522087729
0.3999999999999999,-595042752.0,0.0665082183289279,0.0626962482929229,-0.0230162404477596,-0.1177067682147026,-0.2837127959552691,-2079597002752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06650822,0.06269625,0.01,0.01,0.01,0.01,0.47203895,0.046800185,0.061702915,0.010000319,0.014720522,0.014212259,0.47269425,-0.1830476919533257,0.3213332069005968
0.4099999999999999,-595042752.0,0.0876568573319095,0.0654269307851791,-0.0275682229548692,-0.1119870394468307,-0.3506588245283564,-2079597002752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087656856,0.06542693,0.01,0.01,0.01,0.01,0.47203895,0.06494101,0.06412921,0.010000288,0.0142502505,0.013793182,0.47269425,-0.1804409170150573,0.2059948761450038
0.4199999999999999,-595042752.0,0.1355657657776839,0.063642680644989,-0.0323755256831646,-0.1055996939539909,-0.4080889225006103,-2079597002752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13556577,0.06364268,0.01,0.01,0.01,0.01,0.47203895,0.10005989,0.06431381,0.01000026,0.013827201,0.013416078,0.47269425,-0.179242523972275,0.040359372173054
0.4299999999999999,-595042752.0,0.1599639020900486,0.061458334326744,-0.0388369262218475,-0.0967171788215637,-0.3988290429115295,-2079597002752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1599639,0.061458334,0.01,0.01,0.01,0.01,0.47203895,0.13101391,0.064024985,0.010000234,0.013446405,0.013076555,0.47269425,-0.180150353688599,-0.2041980762923481
0.4399999999999999,-595042752.0,0.1816304762128128,0.052620742470026,-0.0477083995938301,-0.0833817794919014,-0.3850974142551422,-2079597002752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18163048,0.052620742,0.01,0.01,0.01,0.01,0.47203895,0.16061625,0.06287515,0.010000211,0.013103841,0.012771051,0.47269425,-0.1838884896295546,-0.5106052174338086
0.4499999999999999,-595042752.0,0.1806102976056462,0.0384236574172973,-0.0623035915195941,-0.0691456645727157,-0.3706843256950378,-2079597002752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1806103,0.038423657,0.01,0.01,0.01,0.01,0.47203895,0.17606829,0.06046073,0.01000019,0.012794699,0.012495299,0.47269425,-0.1908585124970417,-0.8190447593717739
0.4599999999999999,-595042752.0,0.172701947508313,0.0136981206014752,-0.0878618061542511,-0.0343885160982608,-0.3350673913955688,-2079597002752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17270195,0.013698121,0.01,0.01,0.01,0.01,0.47203895,0.18146357,0.05574486,0.010000171,0.012516877,0.012247437,0.47269425,-0.2005927836951539,-1.0743006029744546
0.47,-595042752.0,0.1522069785884184,-0.0128733646124601,-0.1139047667384147,0.0171843841671943,-0.2819731533527374,-2079597002752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15220697,0.01,0.01,0.017184384,0.01,0.01,0.47203895,0.17898351,0.050767716,0.010000154,0.015660567,0.012024555,0.47269425,-0.2124703063986658,-1.2550740090710375
0.48,-595042752.0,0.127081005304572,-0.0413920879364013,-0.1357978284358978,-0.0189471319317817,-0.2548677623271942,-2079597002752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.127081,0.01,0.01,0.01,0.01,0.01,0.47203895,0.17316778,0.04632153,0.0100001395,0.015423074,0.011824088,0.47269425,-0.2253696741446512,-1.2985331299840273
0.49,-595042752.0,0.1039158463092215,-0.0682181939482688,-0.1488540768623352,0.0574012920260429,-0.2442128658294677,-2079597002752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10391585,0.01,0.01,0.057401292,0.01,0.01,0.47203895,0.16445737,0.042408984,0.0100001255,0.044922646,0.011643848,0.47269425,-0.238007288541451,-1.1991695275314378
0.5,-595042752.0,0.0902660665946593,-0.0876129269599914,-0.1434949487447738,-0.0895294547080993,-0.2453944981098175,-2079597002752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090266064,0.01,0.01,0.01,0.01,0.01,0.47203895,0.15479128,0.038949534,0.010000113,0.043003436,0.011481461,0.47269425,-0.2482126106692477,-0.840699563885842
0.51,-595042752.0,0.0803686464760933,-0.0905837193131446,-0.1394823491573333,-0.0359120182693004,-0.2045248422589888,-2079597002752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.080368645,0.01,0.01,0.01,0.01,0.01,0.47203895,0.14569536,0.03587703,0.010000102,0.03946606,0.011334842,0.47269425,-0.2538657774886554,-0.3565539809282377
0.52,-595042752.0,0.052085983512745,-0.0730031356215477,-0.1219845339655876,-0.0099339615553617,-0.1769322422116106,-2079597002752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.052085984,0.01,0.01,0.01,0.01,0.01,0.47203895,0.13510165,0.03315801,0.010000092,0.036342707,0.011203077,0.47269425,-0.2549789470934129,0.0668492204653196
0.53,-595042752.0,0.0124630819808716,-0.0453450977802276,-0.0986658260226249,-0.0054094456136226,-0.1382936686327927,-2079597002752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012463082,0.01,0.01,0.01,0.01,0.01,0.47203895,0.12158254,0.030742997,0.010000083,0.033574015,0.01108445,0.47269425,-0.2527918598266388,0.3159315303382749
0.54,-595042752.0,-0.0422343081466254,-0.0173618253320455,-0.0780677199363708,-0.017838129773736,-0.0854760232173505,-2079597002752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47203895,0.10749316,0.028592905,0.010000074,0.031113297,0.0109775625,0.47269425,-0.249138478221379,0.3827542299706599
0.55,-595042752.0,-0.1026012924218782,0.0003419695422053,-0.0673910304903984,-0.0308157224208116,-0.022962381691985,-2079597002752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47203895,0.09547131,0.0266728,0.010000068,0.028919129,0.010881091,0.47269425,-0.2454802408866644,0.345145235931915
0.56,-595042752.0,-0.0982580929994583,0.0203975941985845,-0.0586941055953502,-0.0397185832262039,0.0334277239546388,-2079597002752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020397594,0.01,0.01,0.033427723,0.01,0.47203895,0.08516326,0.02580477,0.01000006,0.026960142,0.02009992,0.47269425,-0.2422820102394636,0.3085124699487028
0.5700000000000001,-595042752.0,-0.0996662229299545,0.0267160311341285,-0.0602978691458702,-0.0454635433852672,-0.0284038082873868,-2079597002752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026716031,0.01,0.01,0.01,0.01,0.47203895,0.07631224,0.02641414,0.010000055,0.02521539,0.021018505,0.47269425,-0.2389523655257483,0.3660045364680355
0.5800000000000001,-595042752.0,-0.1052069664001464,0.0224559810012578,-0.0507652387022972,-0.050782062113285,-0.0004691448476938,-2079597002752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022455981,0.01,0.01,0.01,0.01,0.47203895,0.068647705,0.026111905,0.010000049,0.023656372,0.019901553,0.47269425,-0.2346275041187846,0.4894809680280915
0.5900000000000001,-595042752.0,-0.1083265170454979,0.033454205840826,-0.0521835312247276,-0.0589979663491249,-0.0129525628832409,-2079597002752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033454206,0.01,0.01,0.01,0.01,0.47203895,0.061942864,0.030972691,0.0100000445,0.022255722,0.018895838,0.47269425,-0.2289180706514252,0.6212122043332423
0.6000000000000001,-595042752.0,-0.1081872731447219,0.0180848091840744,-0.0260182991623878,-0.0733285844326019,-0.0492544794055371,-2079597002752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01808481,0.01,0.01,0.01,0.01,0.47203895,0.056120932,0.030360548,0.01000004,0.021007951,0.01799796,0.47269425,-0.2221237003976593,0.7149899025003892
0.6100000000000001,-595042752.0,-0.1083754822611808,0.0507003180682659,-0.0281055234372615,-0.0888403356075286,-0.0910345763950593,-2079597002752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050700318,0.01,0.01,0.01,0.01,0.47203895,0.051028345,0.04408618,0.010000036,0.019892272,0.017193625,0.47269425,-0.2146472320093304,0.7644662964800758
