time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1499999999999999,-749814656.0,-0.1326992809772491,-0.0434506274759769,-0.0991784185171127,-0.0015406720340251,0.0619531958067053,-2039969873920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.061953194,0.01,0.28987235,0.10952317,0.030247144,0.010002577,0.02734705,0.035509996,0.49552676,-0.2596838562530432,0.1944299406361649
0.1599999999999999,-749814656.0,-0.1212281435728073,-0.0214228872209787,-0.0831583812832832,-0.0153415482491254,-0.0087602633753744,-2039969873920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28987235,0.09715011,0.028141169,0.0100023225,0.02555587,0.035971567,0.49552676,-0.2569314203732036,0.333124261455237
0.1699999999999999,-749814656.0,-0.1092520356178283,-0.0066912779584527,-0.0732496976852417,-0.0284241177141666,0.0099834994868363,-2039969873920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28987235,0.086526036,0.02625609,0.010002092,0.023950087,0.033962857,0.49552676,-0.252770149328359,0.464110836521046
0.1799999999999999,-749814656.0,-0.1002480834722518,0.0171697102487087,-0.0612998902797699,-0.0407333374023437,-0.024495246231129,-2039969873920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01716971,0.01,0.01,0.01,0.01,0.28987235,0.07740637,0.025137924,0.010001886,0.022516005,0.03143595,0.49552676,-0.2473725219673049,0.5843094942098968
0.1899999999999999,-749814656.0,-0.0968877971172332,0.0425585731863975,-0.0462153181433677,-0.0525805540382862,-0.0737882609868444,-2039969873920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042558573,0.01,0.01,0.01,0.01,0.28987235,0.06959413,0.036831908,0.010001699,0.021242041,0.029204335,0.49552676,-0.2408911831556227,0.6928497992587722
0.1999999999999999,-749814656.0,-0.0975888967514038,-0.0005042217671871,-0.036811463534832,-0.0705466046929359,-0.1153870947614541,-2039969873920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28987235,0.06280559,0.035393216,0.010001532,0.020101482,0.027216168,0.49552676,-0.2336274516730081,0.7402437046671473
0.2099999999999999,-749814656.0,-0.0815771812500654,0.0336803421378135,-0.0344623029232025,-0.0876243487000465,-0.1385425172018186,-2039969873920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033680342,0.01,0.01,0.01,0.01,0.28987235,0.05686919,0.034839906,0.010001381,0.01907785,0.025439499,0.49552676,-0.2262462063574339,0.7337564747283093
0.2199999999999999,-749814656.0,0.0006388474263064,0.0649197623133659,-0.0237806178629398,-0.1008584126830101,-0.1775866305057223,-2039969873920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06491976,0.01,0.01,0.01,0.01,0.28987235,0.051687412,0.055341017,0.010001245,0.018162712,0.023857504,0.49552676,-0.219014232702337,0.7079186441653866
0.2299999999999999,-749814656.0,0.0813209086581531,0.0162203814834356,-0.0198248401284217,-0.1097957342863082,-0.2593911624079701,-2039969873920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08132091,0.016220381,0.01,0.01,0.01,0.01,0.28987235,0.062121805,0.053522337,0.010001122,0.017341735,0.022443226,0.49552676,-0.2123947390490873,0.6125421165254646
0.24,-749814656.0,0.1280372463133898,0.0436624586582183,-0.0205694958567619,-0.1136468797922134,-0.3629162802551638,-2039969873920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12803724,0.04366246,0.01,0.01,0.01,0.01,0.28987235,0.09259673,0.05203291,0.010001012,0.016605174,0.021178346,0.49552676,-0.207236788237956,0.4250929788910867
0.25,-749814656.0,0.2007197196060351,0.0637835413217544,-0.0268020592629909,-0.1103148534893989,-0.4089367687702179,-2039969873920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20071971,0.06378354,0.01,0.01,0.01,0.01,0.28987235,0.14553887,0.0595417,0.0100009125,0.015943982,0.020046076,0.49552676,-0.2044427145600961,0.1416622144368771
0.26,-749814656.0,0.2023379542627115,0.0433398261666297,-0.0375497862696647,-0.0990974679589271,-0.3984591364860534,-2039969873920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20233795,0.043339826,0.01,0.01,0.01,0.01,0.28987235,0.17741072,0.058366768,0.010000823,0.01535031,0.019031994,0.49552676,-0.2052572661402626,-0.2857843379261711
0.27,-749814656.0,0.1982300944814839,0.0371989533305168,-0.0524634234607219,-0.078747309744358,-0.3791641294956207,-2039969873920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19823009,0.037198953,0.01,0.01,0.01,0.01,0.28987235,0.19522986,0.05609986,0.010000742,0.01481581,0.018121006,0.49552676,-0.2108383262950366,-0.7629358194324386
0.28,-749814656.0,0.1663707077962893,0.0188471712172031,-0.074943333864212,-0.0545645020902156,-0.3563085496425628,-2039969873920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1663707,0.018847171,0.01,0.01,0.01,0.01,0.28987235,0.19382586,0.05221332,0.0100006685,0.014335762,0.017304493,0.49552676,-0.2206359164356817,-1.124268793441506
0.29,-749814656.0,0.1300355530222895,-0.0141286682337522,-0.1106771156191825,0.0044240280985832,-0.2980293035507202,-2039969873920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13003555,0.01,0.01,0.01,0.01,0.01,0.28987235,0.18688098,0.04770492,0.010000603,0.0139039885,0.016571423,0.49552676,-0.2330302045715564,-1.3088441801641275
0.3,-749814656.0,0.098258687813471,-0.0488971807062625,-0.1411803066730499,0.0595026724040508,-0.234842300415039,-2039969873920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09825869,0.01,0.01,0.059502672,0.01,0.01,0.28987235,0.175485,0.04363264,0.010000544,0.045920346,0.015914341,0.49552676,-0.2463394382891349,-1.303661163574726
0.31,-749814656.0,0.0845066827305005,-0.0796919018030166,-0.1496624946594238,-0.0967267081141471,-0.1829992528002244,-2039969873920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08450668,0.01,0.01,0.01,0.01,0.01,0.28987235,0.16309363,0.040034413,0.010000491,0.043812815,0.015323862,0.49552676,-0.2578384564181367,-0.9762256685770898
0.32,-749814656.0,0.0383528295523402,-0.0938167944550514,-0.1548666357994079,-0.0329385474324226,-0.116890520378439,-2039969873920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03835283,0.01,0.01,0.01,0.01,0.01,0.28987235,0.14863028,0.0368442,0.010000442,0.040188394,0.014792465,0.49552676,-0.2648173913804254,-0.465219883154358
0.33,-749814656.0,-0.0331650461135896,-0.0831380188465118,-0.1351095885038375,-0.0020349491387605,-0.061365271437515,-2039969873920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28987235,0.13080272,0.034015078,0.010000398,0.036980808,0.014314799,0.49552676,-0.2666591443002414,0.0217156576760808
0.3400000000000001,-749814656.0,-0.1193127364634975,-0.0561098903417587,-0.1081459671258926,0.0050800442695617,0.011112024608437,-2039969873920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.011112025,0.01,0.28987235,0.11524604,0.031505436,0.010000359,0.034140676,0.013932113,0.49552676,-0.2645239117632247,0.3437445845329115
0.3500000000000001,-749814656.0,-0.1237634196877479,-0.0257725417613983,-0.0841238498687744,-0.009896770119667,0.0863654273596633,-2039969873920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.086365424,0.01,0.28987235,0.102093674,0.029271802,0.010000324,0.031616963,0.05266168,0.49552676,-0.2602095852361049,0.4865845773001631
0.3600000000000001,-749814656.0,-0.1051804348826408,-0.004266433417797,-0.0700205639004707,-0.0262343753129243,-0.0822399688828955,-2039969873920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28987235,0.0908245,0.027273238,0.010000292,0.029361978,0.051218815,0.49552676,-0.2547080393549378,0.5985631280779041
0.3700000000000001,-749814656.0,-0.0910293608903884,0.0291610918939113,-0.0529969446361064,-0.0399408787488937,-0.0564487960811464,-2039969873920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029161092,0.01,0.01,0.01,0.01,0.28987235,0.08110303,0.028380586,0.010000263,0.027343787,0.046685148,0.49552676,-0.2479229920596265,0.7283500991829829
0.3799999999999999,-749814656.0,-0.0849240124225616,0.037823311984539,-0.0336137823760509,-0.0555228441953659,-0.0823908487896496,-2039969873920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037823312,0.01,0.01,0.01,0.01,0.28987235,0.07272923,0.03473192,0.010000237,0.025545228,0.04269377,0.49552676,-0.2398408582198883,0.8543161457672307
0.3899999999999999,-749814656.0,-0.0841633155941963,0.0226499624550342,-0.0150437615811824,-0.0765240043401718,-0.1221032669982412,-2039969873920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022649962,0.01,0.01,0.01,0.01,0.28987235,0.065528214,0.03426131,0.010000214,0.023949709,0.039192636,0.49552676,-0.230860064416336,0.919796875910007
0.3999999999999999,-749814656.0,-0.0867412462830543,0.0723382532596588,-0.0201486758887767,-0.0963634848594665,-0.1510219484710573,-2039969873920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07233825,0.01,0.01,0.01,0.01,0.28987235,0.059270203,0.06034508,0.010000193,0.02252645,0.036099188,0.49552676,-0.2216057079294985,0.915000479953016
0.4099999999999999,-749814656.0,-0.0214829846812364,0.0149159561842679,-0.0093327201902866,-0.1124949753284454,-0.1724408275417406,-2039969873920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014915956,0.01,0.01,0.01,0.01,0.28987235,0.053789906,0.05756632,0.010000174,0.021251857,0.033351637,0.49552676,-0.2130655078621681,0.7901737467651728
0.4199999999999999,-749814656.0,0.0552940694505925,0.0533018484711647,-0.0093389339745044,-0.1210560947656631,-0.2360338053031682,-2039969873920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05529407,0.05330185,0.01,0.01,0.01,0.01,0.28987235,0.05189982,0.05653922,0.010000156,0.020108525,0.030905018,0.49552676,-0.2062358057224664,0.6049445121872106
0.4299999999999999,-749814656.0,0.1195046835792606,0.0813756138086319,-0.0168645605444908,-0.119929127395153,-0.3251141724257722,-2039969873920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11950468,0.081375614,0.01,0.01,0.01,0.01,0.28987235,0.08356664,0.07271989,0.010000141,0.01908824,0.02873667,0.49552676,-0.2011945342502152,0.4116699757871698
0.4399999999999999,-749814656.0,0.1646105318218977,0.0511689558625221,-0.0248623937368392,-0.1132446601986885,-0.4112989604473114,-2039969873920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16461053,0.051168956,0.01,0.01,0.01,0.01,0.28987235,0.121585526,0.07150052,0.010000127,0.018172849,0.026802618,0.49552676,-0.1985696456979405,0.1243298442251529
0.4499999999999999,-749814656.0,0.2089287532556838,0.0597865656018257,-0.0362569391727447,-0.1004051193594932,-0.3990501463413238,-2039969873920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20892875,0.059786566,0.01,0.01,0.01,0.01,0.28987235,0.16681445,0.070029214,0.010000114,0.01735054,0.025074283,0.49552676,-0.1993799413908803,-0.2513609100311302
0.4599999999999999,-749814656.0,0.195497224437081,0.0517372041940689,-0.0507368966937065,-0.0802474170923233,-0.3801397681236267,-2039969873920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19549723,0.051737204,0.01,0.01,0.01,0.01,0.28987235,0.18778463,0.068045974,0.010000103,0.016611597,0.023528436,0.49552676,-0.2042867389836306,-0.6655398024728345
0.47,-749814656.0,0.1763630483550188,0.032464038580656,-0.0705389007925987,-0.0587646663188934,-0.3601670861244201,-2039969873920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17636305,0.03246404,0.01,0.01,0.01,0.01,0.28987235,0.19285294,0.064254135,0.010000093,0.01594918,0.022148645,0.49552676,-0.2128893405694669,-0.9905250952800838
0.48,-749814656.0,0.1413997589511841,0.0022877529263496,-0.1020555347204208,-0.011641290038824,-0.3134952485561371,-2039969873920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14139976,0.01,0.01,0.01,0.01,0.01,0.28987235,0.18790847,0.058445405,0.010000084,0.0153541155,0.020913845,0.49552676,-0.2238782956637733,-1.1642594435752611
0.49,-749814656.0,0.1091848557612867,-0.0275180824100971,-0.1286875158548355,0.0440423712134361,-0.2494611740112304,-2039969873920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.109184854,0.01,0.01,0.04404237,0.01,0.01,0.28987235,0.17837726,0.0530769,0.010000076,0.03531298,0.01980963,0.49552676,-0.235844638437979,-1.1893487282804476
0.5,-749814656.0,0.0913735605933613,-0.0545784570276737,-0.1340560764074325,-0.0692744925618171,-0.2225194886422156,-2039969873920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09137356,0.01,0.01,0.01,0.01,0.01,0.28987235,0.16682467,0.048359726,0.010000069,0.03393279,0.018819494,0.49552676,-0.2466803253675711,-0.9645664457205504
0.51,-749814656.0,0.0635986269517522,-0.0702874362468719,-0.1384759545326233,-0.0263844821602106,-0.1444030627801502,-2039969873920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.063598625,0.01,0.01,0.01,0.01,0.01,0.28987235,0.15451968,0.04420042,0.010000061,0.031426817,0.017930644,0.49552676,-0.2542808970903657,-0.5914160839382316
0.52,-749814656.0,-0.003552816534004,-0.0682000294327735,-0.1313953697681427,0.0145418271422386,-0.0814376179786742,-2039969873920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014541827,0.01,0.01,0.28987235,0.13780196,0.040528174,0.010000056,0.029598054,0.017133115,0.49552676,-0.2581326147856352,-0.2389081312658665
0.53,-749814656.0,-0.087597983344004,-0.0527524054050445,-0.1137304902076721,0.0136306509375572,-0.006934088028803,-2039969873920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013630651,0.01,0.01,0.28987235,0.12107662,0.037280142,0.01000005,0.02795469,0.016417472,0.49552676,-0.2590411579429065,0.0081971085678355
0.54,-749814656.0,-0.131315216422081,-0.0329085290431976,-0.0964124649763107,-0.0028649941086769,0.0831707063108845,-2039969873920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.083170705,0.01,0.28987235,0.10700506,0.03440157,0.010000045,0.026147438,0.048891712,0.49552676,-0.2580926327204801,0.1531215045786491
0.55,-749814656.0,-0.1212726011872291,-0.0155579065904021,-0.0828415900468826,-0.0159430708736181,-0.0303888352135298,-2039969873920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28987235,0.095061265,0.03184589,0.010000041,0.024490716,0.047667447,0.49552676,-0.2557497245606489,0.3063314468196109
0.56,-749814656.0,-0.1118506342172622,-0.0023694280534982,-0.0740022286772728,-0.0282573420554399,-0.0077654907242543,-2039969873920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28987235,0.08476638,0.029559381,0.010000037,0.02300208,0.04361747,0.49552676,-0.2516264765781127,0.48116373700326
0.5700000000000001,-749814656.0,-0.1026975437998771,0.0222072079777717,-0.0620931386947631,-0.0413008667528629,-0.0378963932761666,-2039969873920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022207208,0.01,0.01,0.01,0.01,0.28987235,0.07589037,0.028486248,0.010000033,0.021668723,0.039986953,0.49552676,-0.2458027928568252,0.6401471647843323
0.5800000000000001,-749814656.0,-0.0967110097408294,0.0482601895928382,-0.0443781986832618,-0.0552898645401001,-0.0845286411024381,-2039969873920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04826019,0.01,0.01,0.01,0.01,0.28987235,0.068281606,0.041766256,0.01000003,0.020483876,0.03679961,0.49552676,-0.2386505461328912,0.7648851484461716
0.5900000000000001,-749814656.0,-0.0955251976847648,0.0053650322370231,-0.0278826430439949,-0.0759033262729644,-0.121979870602704,-2039969873920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28987235,0.061664768,0.03978647,0.010000027,0.01942266,0.033973362,0.49552676,-0.2307319614411635,0.7969669340133445
0.6000000000000001,-749814656.0,-0.0438956593235514,0.0460763089358806,-0.026254016906023,-0.0947972983121872,-0.14330444857834,-2039969873920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04607631,0.01,0.01,0.01,0.01,0.28987235,0.05587993,0.043875255,0.010000024,0.018470606,0.031460244,0.49552676,-0.2229341119527241,0.760927427380599
0.6100000000000001,-749814656.0,0.0371747397532004,0.0518903881311416,-0.0198604576289653,-0.1079056411981582,-0.2039215950842701,-2039969873920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03717474,0.051890388,0.01,0.01,0.01,0.01,0.28987235,0.051576927,0.0493535,0.010000022,0.017614115,0.02921694,0.49552676,-0.2157288838091259,0.6906125975010519
