time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-827457920.0,-0.1354110461881865,-0.0730137974023819,-0.1306513845920562,0.0046365223824977,0.0482156475343608,-4888372183040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.048215646,0.01,0.24285579,0.12044048,0.0334062,0.010003599,0.027428525,0.030014202,0.11080644,-0.2758806929011372,-0.1145064454222047
0.1200000000000001,-827457920.0,-0.1419501304626464,-0.0556604899466037,-0.1122601330280304,0.0083829648792743,0.0583252270149449,-4888372183040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.058325227,0.01,0.24285579,0.10647308,0.030960638,0.010003245,0.025634475,0.04268669,0.11080644,-0.2753872797952932,0.1741946929938855
0.1299999999999999,-827457920.0,-0.132362887263298,-0.0342485345900058,-0.0940521731972694,-0.0057629104703664,0.0285576078014849,-4888372183040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.028557608,0.01,0.24285579,0.09456934,0.02877882,0.010002925,0.024028769,0.044859942,0.11080644,-0.2721818742954749,0.4214776117526436
0.1399999999999999,-827457920.0,-0.1177702620625495,-0.0155176492407917,-0.0791349932551384,-0.0230990387499332,-0.0153629595739526,-4888372183040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24285579,0.084402956,0.026836995,0.010002637,0.022595452,0.041694526,0.11080644,-0.2668447296379241,0.6097794564552484
0.1499999999999999,-827457920.0,-0.103559210896492,0.014707051217556,-0.0623902380466461,-0.03846126049757,-0.0695198541197653,-4888372183040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014707051,0.01,0.01,0.01,0.01,0.24285579,0.075649284,0.02551783,0.010002377,0.021313276,0.038311176,0.11080644,-0.2599773748002091,0.7390967693336611
0.1599999999999999,-827457920.0,-0.0958296209573745,0.0531962998211383,-0.0406934358179569,-0.0568056553602218,-0.1139820441979011,-4888372183040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0531963,0.01,0.01,0.01,0.01,0.24285579,0.06808258,0.04455536,0.010002144,0.020166783,0.03531765,0.11080644,-0.2520658230211173,0.8212721457987152
0.1699999999999999,-827457920.0,-0.0629970291455085,-0.0106746507808566,-0.0240052826702594,-0.0781596601009368,-0.1354770048484269,-4888372183040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24285579,0.061490368,0.04269652,0.010001932,0.019138392,0.032657072,0.11080644,-0.2438685854225729,0.8037577158499125
0.1799999999999999,-827457920.0,0.0291035055635993,0.0247837826609611,-0.0259648784995079,-0.0952757149934768,-0.187344109230814,-4888372183040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029103506,0.024783783,0.01,0.01,0.01,0.01,0.24285579,0.056389138,0.04055352,0.010001742,0.018215466,0.03028894,0.11080644,-0.2362515617350594,0.7284453403822765
0.1899999999999999,-827457920.0,0.1158824804248437,0.0691242516040802,-0.0204427614808082,-0.1047821566462516,-0.2857392226681741,-4888372183040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11588248,0.06912425,0.01,0.01,0.01,0.01,0.24285579,0.08217726,0.059631284,0.010001571,0.01739043,0.0281881,0.11080644,-0.2294591300068981,0.6239888405884587
0.1999999999999999,-827457920.0,0.1690679460613527,0.0211311914026737,-0.0126102827489376,-0.1080189198255539,-0.4019367396831512,-4888372183040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16906795,0.021131191,0.01,0.01,0.01,0.01,0.24285579,0.122291446,0.056691166,0.010001416,0.016650038,0.026315205,0.11080644,-0.2244443392529209,0.3707745091638737
0.2099999999999999,-827457920.0,0.2268979138059181,0.0447258725762367,-0.0351118892431259,-0.1028836816549301,-0.3974261283874511,-4888372183040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22689791,0.044725873,0.01,0.01,0.01,0.01,0.24285579,0.17602566,0.05511167,0.010001278,0.015984725,0.024642063,0.11080644,-0.2228426524425273,-0.0369745987940306
0.2199999999999999,-827457920.0,0.2032697504953801,0.0446410328149795,-0.0487552992999553,-0.0861386582255363,-0.3830046355724334,-4888372183040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20326975,0.044641033,0.01,0.01,0.01,0.01,0.24285579,0.19659115,0.053955324,0.010001152,0.01538648,0.023145463,0.11080644,-0.2260184390452232,-0.5494619849865173
0.2299999999999999,-827457920.0,0.1769767940828593,0.023917905986309,-0.0661562383174896,-0.0604438185691833,-0.3606930673122406,-4888372183040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1769768,0.023917906,0.01,0.01,0.01,0.01,0.24285579,0.2001128,0.050925698,0.010001038,0.01484877,0.021806657,0.11080644,-0.234158545263336,-0.9984315304484116
0.24,-827457920.0,0.1321858465205855,-0.0027653062716126,-0.0986121892929077,-0.0248928926885128,-0.3269297778606415,-4888372183040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13218585,0.01,0.01,0.01,0.01,0.01,0.24285579,0.19288722,0.046611965,0.010000936,0.014366012,0.02060984,0.11080644,-0.2456006243668109,-1.2324911522035495
0.25,-827457920.0,0.0971351884374845,-0.0390088967978954,-0.1259688585996627,0.0478650406002998,-0.2490200400352478,-4888372183040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097135186,0.01,0.01,0.04786504,0.01,0.01,0.24285579,0.18065007,0.04266596,0.0100008445,0.037755046,0.01953737,0.11080644,-0.2582727851020513,-1.254946473097153
0.26,-827457920.0,0.084554689433296,-0.0726775825023651,-0.1558178067207336,-0.0716405883431434,-0.1676808296440967,-4888372183040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08455469,0.01,0.01,0.01,0.01,0.01,0.24285579,0.16736081,0.039176196,0.010000761,0.036362242,0.018575454,0.11080644,-0.2695768401046798,-0.9899949394698372
0.27,-827457920.0,0.0257220020074986,-0.0915040969848632,-0.1594060808420181,-0.0226527824997901,-0.0876633447480656,-4888372183040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.025722003,0.01,0.01,0.01,0.01,0.01,0.24285579,0.15127432,0.03608318,0.010000686,0.033586673,0.017712131,0.11080644,-0.2771131523947415,-0.5554608880849234
0.28,-827457920.0,-0.0646680786798275,-0.0876020789146423,-0.1426702290773391,0.0148766599595546,-0.0140839441818426,-4888372183040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01487666,0.01,0.01,0.24285579,0.13263357,0.033337153,0.010000618,0.031547613,0.016937016,0.11080644,-0.2802146469754546,-0.1337461545061875
0.29,-827457920.0,-0.1423658579587936,-0.0671720504760742,-0.1191403716802597,0.0167959854006767,0.0773771194422926,-4888372183040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.016795985,0.07737712,0.01,0.24285579,0.11677798,0.030901568,0.010000558,0.029990535,0.04376559,0.11080644,-0.2797870793124203,0.1692590734325917
0.3,-827457920.0,-0.1316775232553482,-0.0420752242207527,-0.0977941527962684,-0.0015729963779449,0.004845779400223,-4888372183040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24285579,0.10337198,0.028731346,0.010000503,0.027972216,0.04320691,0.11080644,-0.2767651707749364,0.4029954003119779
0.31,-827457920.0,-0.1162019073963165,-0.0213627014309167,-0.0818888396024704,-0.0170365069061517,0.0175728711222379,-4888372183040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01757287,0.01,0.24285579,0.09193866,0.026794335,0.010000453,0.026117254,0.04129226,0.11080644,-0.2716951849968484,0.5756423667547282
0.32,-827457920.0,-0.1005314663052558,0.0058209709823131,-0.0662951245903968,-0.0320292487740516,-0.0328289433853853,-4888372183040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24285579,0.082140565,0.025066089,0.010000409,0.024461523,0.038076118,0.11080644,-0.2652502158584985,0.6911742977248034
0.33,-827457920.0,-0.0923808962106704,0.0472049079835414,-0.0462145805358886,-0.0466687083244323,-0.088298525668424,-4888372183040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047204908,0.01,0.01,0.01,0.01,0.24285579,0.07369503,0.040160827,0.010000369,0.022982452,0.035105467,0.11080644,-0.257827732393458,0.7728161662557227
0.3400000000000001,-827457920.0,-0.0917099565267562,-0.0102346064522862,-0.0297574661672115,-0.0664298087358474,-0.1258417819113967,-4888372183040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24285579,0.06637217,0.0386426,0.010000332,0.021659324,0.03246772,0.11080644,-0.250023621836149,0.773873640998405
0.3500000000000001,-827457920.0,-0.0217537971354446,0.0249096732586622,-0.0224157236516475,-0.0832851082086563,-0.1485492692825614,-4888372183040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024909673,0.01,0.01,0.01,0.01,0.24285579,0.059978813,0.03694097,0.0100003,0.020472394,0.030116903,0.11080644,-0.242555843844123,0.7263275239729637
0.3600000000000001,-827457920.0,0.0661913877354459,0.0665545314550399,-0.0306004732847213,-0.0945239067077636,-0.2233700084958603,-4888372183040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06619139,0.06655453,0.01,0.01,0.01,0.01,0.24285579,0.05969337,0.05708607,0.01000027,0.01941265,0.02803079,0.11080644,-0.2355115912570176,0.6817432746018737
0.3700000000000001,-827457920.0,0.1406447623653469,0.0125614516437053,-0.0238843820989131,-0.1012116447091102,-0.3337187261947062,-4888372183040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14064476,0.012561452,0.01,0.01,0.01,0.01,0.24285579,0.09792007,0.05383839,0.010000243,0.018464036,0.026173396,0.11080644,-0.2293832171011001,0.533132116422426
0.3799999999999999,-827457920.0,0.2052517207062463,0.0421267077326774,-0.017744593322277,-0.1024970710277557,-0.3993534445762634,-4888372183040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20525172,0.042126708,0.01,0.01,0.01,0.01,0.24285579,0.1486596,0.05224952,0.01000022,0.017613672,0.024516242,0.11080644,-0.2255440222476546,0.2340420561632146
0.3899999999999999,-827457920.0,0.2176500224309907,0.0533797480165958,-0.041231669485569,-0.0943447351455688,-0.3917618095874786,-4888372183040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21765003,0.053379748,0.01,0.01,0.01,0.01,0.24285579,0.18720599,0.052957505,0.010000198,0.016849848,0.023033945,0.11080644,-0.2255163624122968,-0.2071158428881333
0.3999999999999999,-827457920.0,0.1956477246077534,0.0350387319922447,-0.0559010207653045,-0.0749366804957389,-0.3740228116512298,-4888372183040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19564773,0.035038732,0.01,0.01,0.01,0.01,0.24285579,0.20190339,0.05128877,0.010000179,0.016162511,0.021705018,0.11080644,-0.2304625936176949,-0.7082800564617074
0.4099999999999999,-827457920.0,0.1578936581136862,0.0129133854061365,-0.0760694220662117,-0.0506478026509285,-0.3517941534519195,-4888372183040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15789366,0.012913385,0.01,0.01,0.01,0.01,0.24285579,0.19833648,0.047357813,0.010000161,0.015546658,0.020518433,0.11080644,-0.2397900307895409,-1.0843354023167542
0.4199999999999999,-827457920.0,0.1175965677549752,-0.0160699561238288,-0.1051746010780334,-0.0007791630923748,-0.3038910925388336,-4888372183040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11759657,0.01,0.01,0.01,0.01,0.01,0.24285579,0.18897584,0.043350022,0.010000145,0.014992874,0.019454652,0.11080644,-0.2516851705476931,-1.2486981096950862
0.4299999999999999,-827457920.0,0.091095236205171,-0.0521492362022399,-0.1396187543869018,0.0620457157492637,-0.2317385673522949,-4888372183040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09109524,0.01,0.01,0.062045716,0.01,0.01,0.24285579,0.17585835,0.03978513,0.010000131,0.047993116,0.01850219,0.11080644,-0.2642033817909038,-1.2086910519638476
0.4399999999999999,-827457920.0,0.0619870283670647,-0.082928866147995,-0.1608770936727523,-0.0895797461271286,-0.1200040072731593,-4888372183040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.061987028,0.01,0.01,0.01,0.01,0.01,0.24285579,0.16181654,0.03662783,0.010000118,0.04571425,0.017647615,0.11080644,-0.2745942347641688,-0.8552772612993952
0.4499999999999999,-827457920.0,-0.0208966149308127,-0.0953501462936401,-0.1569634228944778,-0.027459766715765,-0.0429519101841987,-4888372183040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24285579,0.14288762,0.03382243,0.010000106,0.04186798,0.016879538,0.11080644,-0.2803119133097564,-0.3386159313094443
0.4599999999999999,-827457920.0,-0.1197431249569161,-0.0826578140258789,-0.134061574935913,-0.0030471105128526,0.0351661222508038,-4888372183040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.035166122,0.01,0.24285579,0.12534598,0.031330574,0.010000096,0.038468465,0.024117576,0.11080644,-0.2808962868611761,0.1475767246224079
0.47,-827457920.0,-0.1365317404270172,-0.0544555187225341,-0.106356956064701,0.0012318603694438,0.0713055146690321,-4888372183040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07130551,0.01,0.24285579,0.11064719,0.029116327,0.010000086,0.035461035,0.044938855,0.11080644,-0.277438875010298,0.4861353247314683
0.48,-827457920.0,-0.1178797036409378,-0.0254317615181207,-0.0832184627652168,-0.0125119406729936,-0.0051167340036013,-4888372183040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24285579,0.09816563,0.027140506,0.010000078,0.032787718,0.044260178,0.11080644,-0.2713520778734642,0.6917409424980239
0.49,-827457920.0,-0.0950825065374374,0.0055113229900598,-0.0634636878967285,-0.0292795803397893,-0.0297987823110896,-4888372183040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24285579,0.08748696,0.025375335,0.010000071,0.030407581,0.040580172,0.11080644,-0.2637523672838688,0.8023328873121521
0.5,-827457920.0,-0.0811134204268455,0.058841947466135,-0.0374194905161857,-0.0462978221476078,-0.0822610848911481,-4888372183040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058841947,0.01,0.01,0.01,0.01,0.24285579,0.07832584,0.048554063,0.010000063,0.02829155,0.037329163,0.11080644,-0.2553687540870955,0.8548017358913301
0.51,-827457920.0,-0.0804552882909774,-0.01874740421772,-0.0211207047104835,-0.067057691514492,-0.1288147797849914,-4888372183040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24285579,0.07039338,0.046523057,0.0100000575,0.026402652,0.03444299,0.11080644,-0.2470328024384445,0.8021681219693794
0.52,-827457920.0,-0.0542581639923234,0.0191295556724071,-0.0178190618753433,-0.083314299583435,-0.1493991429775914,-4888372183040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019129556,0.01,0.01,0.01,0.01,0.24285579,0.06349265,0.043420654,0.010000051,0.024714679,0.031876422,0.11080644,-0.2396487887841737,0.6907311647396088
0.53,-827457920.0,0.0339977259821886,0.0654706060886383,-0.019693337380886,-0.092086374759674,-0.1968121340072702,-4888372183040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.033997726,0.065470606,0.01,0.01,0.01,0.01,0.24285579,0.05816836,0.058404505,0.010000046,0.023204258,0.029589823,0.11080644,-0.2333189408928443,0.594456384024143
0.54,-827457920.0,0.1201865735549372,0.0254910681396722,-0.0386965237557888,-0.0950254499912262,-0.2905180371730381,-4888372183040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.120186575,0.025491068,0.01,0.01,0.01,0.01,0.24285579,0.08473514,0.056903932,0.010000042,0.021857815,0.027559696,0.11080644,-0.2280468522470346,0.4665658713963527
0.55,-827457920.0,0.1726300373258066,0.0483904480934143,-0.0386591106653213,-0.0941173210740089,-0.396892786026001,-4888372183040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17263004,0.048390448,0.01,0.01,0.01,0.01,0.24285579,0.12604602,0.05564129,0.010000038,0.020654306,0.0257515,0.11080644,-0.2244839184286569,0.253507692240321
0.56,-827457920.0,0.2213266569171271,0.0561477951705455,-0.0428040698170661,-0.0878900587558746,-0.3892669677734375,-4888372183040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22132666,0.056147795,0.01,0.01,0.01,0.01,0.24285579,0.17503776,0.055941433,0.010000034,0.019576166,0.024136709,0.11080644,-0.2236378659886007,-0.0687342032896385
0.5700000000000001,-827457920.0,0.2001956554563047,0.0428140610456466,-0.0534270256757736,-0.0744555965065956,-0.3756445944309234,-4888372183040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20019566,0.04281406,0.01,0.01,0.01,0.01,0.24285579,0.19466712,0.05467499,0.0100000305,0.018609485,0.022692887,0.11080644,-0.2266624706384883,-0.4958464964969095
0.5800000000000001,-827457920.0,0.1738184903068574,0.0239597745239734,-0.0674710571765899,-0.056136779487133,-0.3581078350543976,-4888372183040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17381848,0.023959775,0.01,0.01,0.01,0.01,0.24285579,0.19764832,0.051602334,0.010000028,0.017742505,0.02140121,0.11080644,-0.2339195039413128,-0.885254706555569
0.5900000000000001,-827457920.0,0.1323021048759542,0.0010726836044341,-0.0961426794528961,-0.023719634860754,-0.3269444406032562,-4888372183040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1323021,0.01,0.01,0.01,0.01,0.01,0.24285579,0.19082308,0.047226325,0.010000025,0.016965136,0.020245653,0.11080644,-0.2440938515383283,-1.0950703586146433
0.6000000000000001,-827457920.0,0.1009461783108889,-0.0306215342134237,-0.1237268894910812,0.0380802899599075,-0.2623019516468048,-4888372183040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10094618,0.01,0.01,0.03808029,0.01,0.01,0.24285579,0.17942588,0.043204088,0.010000022,0.031451352,0.019210022,0.11080644,-0.255409480000791,-1.1261755690484054
0.6100000000000001,-827457920.0,0.0819746756048044,-0.0602515563368797,-0.1451143026351928,-0.0436787828803062,-0.1610968798454261,-4888372183040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08197468,0.01,0.01,0.01,0.01,0.01,0.24285579,0.16664386,0.03965363,0.01000002,0.030230137,0.018282227,0.11080644,-0.2657292064616288,-0.9219861452711864
