time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-963564736.0,-0.1265628933906555,-0.0368049256503582,-0.0884299278259277,-0.0325374230742454,-0.0328801102436149,-4794450706432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18909165,0.09595554,0.02518135,0.010003744,0.028118243,0.060058244,0.113717616,-0.2711138620742903,0.9361669258445884
0.1200000000000001,-963564736.0,-0.0958624854683876,0.0005320962518453,-0.0612465739250183,-0.0514009855687618,-0.0995736882749554,-4794450706432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18909165,0.08561848,0.023628619,0.010003376,0.026251374,0.05449065,0.113717616,-0.2604873442715708,1.1400680076145082
0.1299999999999999,-963564736.0,-0.0569583733643901,0.089707538485527,-0.0141055956482887,-0.0796707570552825,-0.1385222664877308,-4794450706432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08970754,0.01,0.01,0.01,0.01,0.18909165,0.07671955,0.06948314,0.010003043,0.024584623,0.049605068,0.113717616,-0.2486884857851371,1.1808420748238928
0.1399999999999999,-963564736.0,0.0648240149040899,-0.0465286634862422,0.006036177277565,-0.1066019237041473,-0.1910992402059694,-4794450706432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.064824015,0.01,0.01,0.01,0.01,0.01,0.18909165,0.07161932,0.06557294,0.010002744,0.02309436,0.045302942,0.113717616,-0.2377541236669857,0.9936105375879069
0.1499999999999999,-963564736.0,0.1521276719212739,0.0224578529596328,0.0010351166129112,-0.1220029070973396,-0.3100170722669454,-4794450706432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15212767,0.022457853,0.01,0.01,0.01,0.01,0.18909165,0.107788004,0.060540535,0.010002474,0.021761935,0.04150863,0.113717616,-0.2296509825218887,0.6348581915052783
0.1599999999999999,-963564736.0,0.2193246569801616,0.069121815264225,-0.0034487545490264,-0.1198330819606781,-0.4092916846275329,-4794450706432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21932466,0.069121815,0.01,0.01,0.01,0.01,0.18909165,0.15931743,0.06593465,0.010002231,0.020568544,0.0381509,0.113717616,-0.2258691629065236,0.1595793631839286
0.1699999999999999,-963564736.0,0.2504148682694078,0.0527501851320266,-0.0412131696939468,-0.1012698039412498,-0.3945486545562744,-4794450706432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25041488,0.052750185,0.01,0.01,0.01,0.01,0.18909165,0.20733581,0.065092385,0.010002011,0.019498482,0.03517219,0.113717616,-0.2272924391726456,-0.3823418556162463
0.1799999999999999,-963564736.0,0.2030623367647571,0.0372537337243557,-0.0603819191455841,-0.0718420818448066,-0.3691702783107757,-4794450706432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20306234,0.037253734,0.01,0.01,0.01,0.01,0.18909165,0.2184455,0.06221267,0.010001813,0.018539809,0.032529213,0.113717616,-0.2340825744218471,-0.8936738591286576
0.1899999999999999,-963564736.0,0.1515917669261588,0.0123474653810262,-0.0871949046850204,-0.0421003401279449,-0.3423877954483032,-4794450706432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15159176,0.012347465,0.01,0.01,0.01,0.01,0.18909165,0.21189834,0.056882124,0.010001635,0.017681545,0.030183591,0.113717616,-0.2448314621559824,-1.183946063465413
0.1999999999999999,-963564736.0,0.1057891883280457,-0.0231467112898826,-0.1203963980078697,0.024281695485115,-0.2784024477005005,-4794450706432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10578919,0.01,0.01,0.024281695,0.01,0.01,0.18909165,0.19846514,0.0517264,0.010001474,0.022316243,0.02809254,0.113717616,-0.2570898908453611,-1.22498640299406
0.2099999999999999,-963564736.0,0.0905208422422212,-0.0570027492940425,-0.1499974131584167,0.00098218023777,-0.1694200061623865,-4794450706432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090520844,0.01,0.01,0.01,0.01,0.01,0.18909165,0.18317108,0.047168292,0.010001329,0.021458631,0.026226323,0.113717616,-0.2685997428825928,-1.0737461158105024
0.2199999999999999,-963564736.0,0.0274653072058191,-0.0796032771468162,-0.1593222022056579,0.0649726390838623,-0.0623451234195625,-4794450706432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027465308,0.01,0.01,0.06497264,0.01,0.01,0.18909165,0.16475812,0.04315591,0.010001198,0.05179887,0.024562104,0.113717616,-0.278021226874808,-0.8075117400416392
0.2299999999999999,-963564736.0,-0.0878945543270585,-0.087411880493164,-0.1530849486589431,-0.0630321055650711,0.0408481530311288,-4794450706432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.040848155,0.01,0.18909165,0.14376967,0.039609805,0.01000108,0.049236286,0.030532511,0.113717616,-0.2837351836645989,-0.357008462391421
0.24,-963564736.0,-0.141827717423439,-0.0774918049573898,-0.1343943476676941,-0.0236859936267137,0.0918240833393015,-4794450706432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.091824085,0.01,0.18909165,0.12606789,0.03646651,0.010000974,0.044973888,0.058104627,0.113717616,-0.2843230307368389,0.1742365112200947
0.25,-963564736.0,-0.1315395534038543,-0.0508689507842063,-0.1068364605307579,-0.0157266743481159,0.0411683765819763,-4794450706432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.041168377,0.01,0.18909165,0.11125421,0.03368382,0.010000878,0.04122047,0.059196834,0.113717616,-0.2799366172937667,0.641881414851098
0.26,-963564736.0,-0.1098365783691406,-0.0204440336674451,-0.0817542448639869,-0.0230372976511716,-0.0108064353215077,-4794450706432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18909165,0.098696575,0.0312101,0.010000792,0.037899103,0.054959543,0.113717616,-0.2717762113934786,0.9272395868377036
0.27,-963564736.0,-0.0804007202386856,0.0279584340751171,-0.0511238239705562,-0.0409771278500556,-0.0867998320382614,-4794450706432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027958434,0.01,0.01,0.01,0.01,0.18909165,0.08795973,0.030690975,0.010000714,0.034952037,0.05001363,0.113717616,-0.261797476984074,1.0374916390116249
0.28,-963564736.0,-0.064879834651947,0.0800308287143707,-0.0147559791803359,-0.0653992071747779,-0.1393925753671727,-4794450706432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08003083,0.01,0.01,0.01,0.01,0.18909165,0.07873089,0.06481366,0.010000643,0.032334935,0.045661874,0.113717616,-0.2512993089988906,1.036761083890539
0.29,-963564736.0,0.0158813306083761,-0.0126891555264592,-0.0039162412285804,-0.0869553834199905,-0.1657247537892601,-4794450706432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01588133,0.01,0.01,0.01,0.01,0.01,0.18909165,0.071014635,0.06119901,0.01000058,0.030006174,0.04182099,0.113717616,-0.2417702876479004,0.8651967895358053
0.3,-963564736.0,0.1123743898005629,0.0353886932134628,-0.0219465382397174,-0.0997948497533798,-0.256807164760914,-4794450706432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11237439,0.035388693,0.01,0.01,0.01,0.01,0.18909165,0.08606037,0.057900466,0.010000523,0.027933476,0.038427282,0.113717616,-0.2344907833549649,0.6104833184848438
0.31,-963564736.0,0.1734416532676883,0.0759786814451217,-0.0340768620371818,-0.10088711977005,-0.3846531975124101,-4794450706432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17344165,0.07597868,0.01,0.01,0.01,0.01,0.18909165,0.12559289,0.0694452,0.010000472,0.026084386,0.03541906,0.113717616,-0.2300676103426978,0.3007627882572894
0.32,-963564736.0,0.2528795604428629,0.0439132452011108,-0.0400334931910038,-0.091817170381546,-0.39366215467453,-4794450706432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25287956,0.043913245,0.01,0.01,0.01,0.01,0.18909165,0.18839796,0.06773012,0.010000425,0.024434656,0.032750577,0.113717616,-0.2291448242276409,-0.0930778506290247
0.33,-963564736.0,0.2114766710111107,0.0437868237495422,-0.0497815459966659,-0.0744015797972679,-0.3761629164218902,-4794450706432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21147667,0.043786824,0.01,0.01,0.01,0.01,0.18909165,0.2079207,0.06500644,0.0100003835,0.022959013,0.03037573,0.113717616,-0.2327378512309195,-0.5724454316195791
0.3400000000000001,-963564736.0,0.1721829175126286,0.0262665934860706,-0.072846919298172,-0.0520117506384849,-0.3548224866390228,-4794450706432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17218292,0.026266593,0.01,0.01,0.01,0.01,0.18909165,0.20734006,0.06085289,0.010000346,0.021641266,0.028264754,0.113717616,-0.2407430084879891,-0.9569912285740853
0.3500000000000001,-963564736.0,0.121372273777171,0.0001611709594726,-0.1020798534154892,-0.015477355569601,-0.3203935921192169,-4794450706432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.121372275,0.01,0.01,0.01,0.01,0.01,0.18909165,0.1975884,0.055357255,0.010000312,0.020461716,0.026382806,0.113717616,-0.2513174725711842,-1.1073106267076611
0.3600000000000001,-963564736.0,0.0938094327428607,-0.032043769955635,-0.1301633417606353,0.0499143451452255,-0.2512647807598114,-4794450706432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09380943,0.01,0.01,0.049914345,0.01,0.01,0.18909165,0.18363583,0.050367817,0.010000281,0.040827934,0.024702411,0.113717616,-0.2622887848664713,-1.0513999238779372
0.3700000000000001,-963564736.0,0.0627342903259995,-0.0585647262632846,-0.1492089033126831,-0.0455252528190612,-0.107975588937469,-4794450706432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06273429,0.01,0.01,0.01,0.01,0.01,0.18909165,0.16893156,0.04597631,0.010000253,0.038962208,0.023200078,0.113717616,-0.2713299462636139,-0.7530460851879426
0.3799999999999999,-963564736.0,-0.0409438280828353,-0.0702768564224243,-0.1465927362442016,-0.0116514414548873,-0.0111204204523861,-4794450706432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18909165,0.14827141,0.04209665,0.010000229,0.03589132,0.021854417,0.113717616,-0.2765594632869225,-0.3423892666689676
0.3899999999999999,-963564736.0,-0.1384863853454589,-0.0630352795124054,-0.1285925358533859,0.0152203068137168,0.0955893701535177,-4794450706432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015220307,0.09558937,0.01,0.18909165,0.12982999,0.03866987,0.010000206,0.033650227,0.055652186,0.113717616,-0.2778582949735588,0.0262040468462192
0.3999999999999999,-963564736.0,-0.1293987482786178,-0.0437504053115844,-0.106974571943283,0.0089718289673328,0.022281242422416,-4794450706432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.022281243,0.01,0.18909165,0.11440026,0.035635687,0.010000186,0.031212043,0.054121647,0.113717616,-0.2757893010372382,0.3456603766179648
0.4099999999999999,-963564736.0,-0.1151873022317886,-0.0217167846858501,-0.0861318558454513,-0.0074356328696012,0.0174456130592486,-4794450706432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.017445613,0.01,0.18909165,0.10133922,0.032940313,0.010000167,0.029006062,0.05166499,0.113717616,-0.2709270945849782,0.5792998812966692
0.4199999999999999,-963564736.0,-0.0967903956770896,0.0033858772367239,-0.0708667561411857,-0.025711853057146,-0.0524328261895865,-4794450706432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18909165,0.09020918,0.030544257,0.010000151,0.027040306,0.047207866,0.113717616,-0.2643355887814793,0.7088979649278465
0.4299999999999999,-963564736.0,-0.0844195038080215,0.0482208915054798,-0.0488425269722938,-0.0409749299287796,-0.1102397885822268,-4794450706432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04822089,0.01,0.01,0.01,0.01,0.18909165,0.08065751,0.042343035,0.010000136,0.025286311,0.043184027,0.113717616,-0.2568270694600301,0.7723318910343473
0.4399999999999999,-963564736.0,-0.037131973837881,0.004836537875235,-0.0300919003784656,-0.0606171861290931,-0.1338470458418963,-4794450706432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18909165,0.072413564,0.040230393,0.010000123,0.023719827,0.039629716,0.113717616,-0.2491667470203462,0.7501499342991192
0.4499999999999999,-963564736.0,0.0712541598672109,0.048982698470354,-0.0233509801328182,-0.0776099190115928,-0.2027967192953135,-4794450706432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07125416,0.0489827,0.01,0.01,0.01,0.01,0.18909165,0.068850525,0.04573497,0.010000111,0.022317464,0.036478426,0.113717616,-0.2419798151868755,0.6940159585797098
0.4599999999999999,-963564736.0,0.1665204379247973,0.0383982583880424,-0.0348964557051658,-0.0887981057167053,-0.3273764125185368,-4794450706432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16652043,0.03839826,0.01,0.01,0.01,0.01,0.18909165,0.11506454,0.045350585,0.010000099,0.021067327,0.03369436,0.113717616,-0.2355287585904771,0.5866405507243301
0.47,-963564736.0,0.2339014271597562,0.0611053891479969,-0.0275841280817985,-0.0943028256297111,-0.3911567032337188,-4794450706432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23390143,0.06110539,0.01,0.01,0.01,0.01,0.18909165,0.17010927,0.055737928,0.01000009,0.01994824,0.031221364,0.113717616,-0.2309449904718668,0.3131137265307686
0.48,-963564736.0,0.2358796379882669,0.0297622196376323,-0.0413006767630577,-0.0910340324044227,-0.3867877721786499,-4794450706432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23587964,0.02976222,0.01,0.01,0.01,0.01,0.18909165,0.20888284,0.05355823,0.010000081,0.01894489,0.029019266,0.113717616,-0.2303606888654953,-0.1873087760638241
0.49,-963564736.0,0.1930669868552683,0.0304148811846971,-0.0555320866405963,-0.0738097876310348,-0.371201753616333,-4794450706432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19306698,0.030414881,0.01,0.01,0.01,0.01,0.18909165,0.21674715,0.05100438,0.010000073,0.018043032,0.027051821,0.113717616,-0.2355401774485295,-0.7663960779329021
0.5,-963564736.0,0.1432510077481006,0.0099412389099597,-0.0709106847643852,-0.048017144203186,-0.3484059274196625,-4794450706432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.143251,0.01,0.01,0.01,0.01,0.01,0.18909165,0.20904395,0.04674472,0.010000066,0.017235609,0.025300266,0.113717616,-0.2455679450896672,-1.1569339972363275
0.51,-963564736.0,0.1049000761151484,-0.0212590508162975,-0.1093626767396926,0.0071511939167976,-0.2956910133361816,-4794450706432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10490008,0.01,0.01,0.01,0.01,0.01,0.18909165,0.19534728,0.04278254,0.010000059,0.016510453,0.023734871,0.113717616,-0.2579971747807139,-1.281077830069697
0.52,-963564736.0,0.0767843577953186,-0.0591789186000824,-0.1485108733177185,0.0716074109077453,-0.1235944164581641,-4794450706432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07678436,0.01,0.01,0.07160741,0.01,0.01,0.18909165,0.17963135,0.039283834,0.010000054,0.055005625,0.02233628,0.113717616,-0.2704952014694503,-1.1732935188102198
0.53,-963564736.0,-0.0230722315836265,-0.088748499751091,-0.1648915708065033,-0.0915603935718536,-0.004996805313656,-4794450706432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18909165,0.15806678,0.03618384,0.010000048,0.05211542,0.021084225,0.113717616,-0.2800713428147472,-0.732981769465517
0.54,-963564736.0,-0.1507202479846247,-0.0961464270949363,-0.1549171209335327,-0.027270745486021,0.0989561498790987,-4794450706432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09895615,0.01,0.18909165,0.13799769,0.03343109,0.010000044,0.047515765,0.057827596,0.113717616,-0.2841054205117324,-0.118410269355652
0.55,-963564736.0,-0.1399342268705368,-0.0764576494693756,-0.1267981231212616,-0.0073778517544269,0.0277625535256335,-4794450706432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027762553,0.01,0.18909165,0.12128604,0.030985627,0.010000039,0.043464817,0.056398846,0.113717616,-0.2817235706850807,0.5234731372494231
0.56,-963564736.0,-0.1229428425431251,-0.0392967574298381,-0.0925617292523384,-0.0108984084799885,0.034235260355149,-4794450706432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03423526,0.01,0.18909165,0.10721808,0.028809313,0.010000035,0.039887182,0.055223577,0.113717616,-0.2738705877146002,0.962943284740216
0.5700000000000001,-963564736.0,-0.0892412364482879,-0.0002845656126737,-0.0631893202662468,-0.0293976478278636,-0.0485086087654831,-4794450706432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18909165,0.09526075,0.026868654,0.010000032,0.036718395,0.050460164,0.113717616,-0.2631596473436278,1.1279554329437196
0.5800000000000001,-963564736.0,-0.0587644949555397,0.0893594399094581,-0.0155864283442497,-0.0571995973587036,-0.1229183729848805,-4794450706432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08935944,0.01,0.01,0.01,0.01,0.18909165,0.085019685,0.07008789,0.010000029,0.03390562,0.046058156,0.113717616,-0.2517935628190642,1.113643740119325
0.5900000000000001,-963564736.0,-0.0273905378729154,-0.0343011952936649,0.0014294609427452,-0.0836989879608154,-0.1605099460596998,-4794450706432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18909165,0.076189935,0.066295706,0.010000026,0.031403735,0.042171504,0.113717616,-0.2417655973554242,0.8894739224127511
0.6000000000000001,-963564736.0,0.0773088085786502,0.0250019263476133,-0.0198252759873867,-0.0989548861980438,-0.2180107235457439,-4794450706432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07730881,0.025001926,0.01,0.01,0.01,0.01,0.18909165,0.07363059,0.061382126,0.010000023,0.029176118,0.038733635,0.113717616,-0.2346111013079435,0.577827530378532
0.6100000000000001,-963564736.0,0.156129155017714,0.0668395161628723,-0.0348601564764976,-0.0992784202098846,-0.3294837078930278,-4794450706432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15612915,0.066839516,0.01,0.01,0.01,0.01,0.18909165,0.1104242,0.06456614,0.010000021,0.02719223,0.035689928,0.113717616,-0.2305350795442663,0.2790319636003024
