time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.25,-1057135552.0,0.2049444278566551,0.0409535318613052,-0.0526818335056304,-0.0683343261480331,-0.369008719921112,-2261279047680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20494443,0.04095353,0.01,0.01,0.01,0.01,0.16411406,0.22161344,0.07371293,0.014363111,0.023453448,0.03703215,0.39025208,-0.2260608223220807,-0.8723371295522616
0.26,-1057135552.0,0.1489823303607563,0.0176349431276321,-0.0717129781842231,-0.0403037965297699,-0.342708557844162,-2261279047680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14898233,0.017634943,0.01,0.01,0.01,0.01,0.16411406,0.2145906,0.06751908,0.013929305,0.02208412,0.03418615,0.39025208,-0.2363037353255239,-1.1090340267597625
0.27,-1057135552.0,0.1029254411337048,-0.0154900886118412,-0.0968396216630935,0.0232173912227153,-0.2807657122611999,-2261279047680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10292544,0.01,0.01,0.023217391,0.01,0.01,0.16411406,0.20035209,0.061084032,0.013538605,0.022845909,0.031654123,0.39025208,-0.2475785719877419,-1.1192304857089803
0.28,-1057135552.0,0.0954951171390683,-0.0436376854777336,-0.122444748878479,0.0365697667002677,-0.1537565877425042,-2261279047680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09549512,0.01,0.01,0.036569767,0.01,0.01,0.16411406,0.18515897,0.055378664,0.013186862,0.032123066,0.029399564,0.39025208,-0.2581621950736823,-0.985776897608356
0.29,-1057135552.0,0.0090827933653298,-0.0624110214412212,-0.1385983228683471,-0.0206062383949756,-0.0386548508081709,-2261279047680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16411406,0.16520335,0.050378032,0.012870443,0.030667588,0.02739155,0.39025208,-0.2664735871219872,-0.6931199609027335
0.3,-1057135552.0,-0.123901106471042,-0.0672033578157424,-0.1366689205169677,0.0200577415525913,0.0774081840266702,-2261279047680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.020057742,0.07740819,0.01,0.16411406,0.14386475,0.045981195,0.012585736,0.029406931,0.048529547,0.39025208,-0.271533634053458,-0.3585688378488086
0.31,-1057135552.0,-0.1325151324272155,-0.0584386624395847,-0.1234423220157623,0.0215014815330505,0.0801794635229117,-2261279047680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.021501482,0.08017946,0.01,0.16411406,0.12618795,0.04210885,0.012329747,0.028573789,0.062128928,0.39025208,-0.2731673444995144,0.0013293905746887
0.32,-1057135552.0,-0.1271575540304184,-0.0404825508594512,-0.1053291335701942,0.0017942078411579,0.0423251045076158,-2261279047680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.042325106,0.01,0.16411406,0.111292854,0.038675893,0.012098721,0.02684507,0.06468116,0.39025208,-0.2711388731175779,0.3471567258631589
0.33,-1057135552.0,-0.1136511415243148,-0.017824187874794,-0.0842813104391098,-0.0152611210942268,-0.0384326693269586,-2261279047680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16411406,0.09870455,0.03563939,0.011890968,0.025112886,0.058942206,0.39025208,-0.266131948942873,0.6036772741316012
0.3400000000000001,-1057135552.0,-0.0958254486322403,0.0083420239388942,-0.0682483837008476,-0.0329158790409565,-0.1010643741794655,-2261279047680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16411406,0.08795913,0.032944515,0.011703883,0.023565616,0.053505227,0.39025208,-0.2592522033440491,0.7388558510747955
0.3500000000000001,-1057135552.0,-0.0366695606326962,0.0563859976828098,-0.0440040007233619,-0.0495146661996841,-0.1257498706206634,-2261279047680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056385998,0.01,0.01,0.01,0.01,0.16411406,0.07872833,0.048760116,0.0115354275,0.02218253,0.048733965,0.39025208,-0.2515087361986394,0.7883271381761496
0.3600000000000001,-1057135552.0,0.0878757561188574,0.0059753758832812,-0.0236807577311992,-0.0709621980786323,-0.2016487094790713,-2261279047680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08787575,0.01,0.01,0.01,0.01,0.01,0.16411406,0.079188004,0.046186514,0.011383599,0.020944009,0.044530127,0.39025208,-0.2438718116601596,0.7297460621302826
0.3700000000000001,-1057135552.0,0.182853323615662,0.0473125949501991,-0.0260295011103153,-0.0869300588965416,-0.3416510035471821,-2261279047680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18285333,0.047312595,0.01,0.01,0.01,0.01,0.16411406,0.12688754,0.0467362,0.011246983,0.019836161,0.04082445,0.39025208,-0.2373430186685877,0.5730802153414649
0.3799999999999999,-1057135552.0,0.2596167412228615,0.0603822581470012,-0.0238773189485073,-0.0938386246562004,-0.3839480578899383,-2261279047680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25961673,0.06038226,0.01,0.01,0.01,0.01,0.16411406,0.19044557,0.055792186,0.011124065,0.018844672,0.03755083,0.39025208,-0.2331843338116603,0.2434430296808286
0.3899999999999999,-1057135552.0,0.2317623079157048,0.0310672707855701,-0.042418897151947,-0.088995024561882,-0.3788299858570099,-2261279047680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2317623,0.03106727,0.01,0.01,0.01,0.01,0.16411406,0.2187538,0.053598676,0.011013309,0.017955476,0.034648277,0.39025208,-0.2336121109234736,-0.3139588277496907
0.3999999999999999,-1057135552.0,0.1818792799263602,0.0267362855374813,-0.0579259134829044,-0.0684845894575119,-0.3616702556610107,-2261279047680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18187928,0.026736286,0.01,0.01,0.01,0.01,0.16411406,0.21968162,0.05070628,0.010913354,0.017156344,0.03206579,0.39025208,-0.2400228812830973,-0.8830082926235675
0.4099999999999999,-1057135552.0,0.1278879005643639,0.0040955664590001,-0.0769418701529502,-0.0406021736562252,-0.3374093770980835,-2261279047680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1278879,0.01,0.01,0.01,0.01,0.01,0.16411406,0.20892489,0.04642694,0.010823374,0.016439723,0.029771164,0.39025208,-0.2508360021534453,-1.2004125718875946
0.4199999999999999,-1057135552.0,0.0997671817484824,-0.0308089833706617,-0.1173801943659782,0.0260817557573318,-0.2422466228593864,-2261279047680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09976718,0.01,0.01,0.026081756,0.01,0.01,0.16411406,0.19368434,0.04250462,0.010742275,0.023182308,0.027726768,0.39025208,-0.2631988797594849,-1.2236981836435867
0.4299999999999999,-1057135552.0,0.0371588348867044,-0.0664117559790611,-0.1505642831325531,-0.0136322882026433,-0.0560186267002332,-2261279047680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.037158836,0.01,0.01,0.01,0.01,0.01,0.16411406,0.17490959,0.039032236,0.01066909,0.022253983,0.02590065,0.39025208,-0.2744180649415111,-1.0170974884345227
0.4399999999999999,-1057135552.0,-0.0930270201073015,-0.0882557034492492,-0.1585361659526825,0.0531569868326187,0.0644011571484453,-2261279047680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.053156987,0.06440116,0.01,0.16411406,0.15222949,0.035961624,0.010603224,0.04344722,0.041535232,0.39025208,-0.2829280504661778,-0.6837146016412281
0.4499999999999999,-1057135552.0,-0.1465560495853424,-0.0918215364217758,-0.1492330580949783,-0.0424257144331932,0.0867549175218331,-2261279047680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08675492,0.01,0.16411406,0.13317312,0.033235647,0.010543841,0.04116681,0.06094628,0.39025208,-0.2869363136080069,-0.1355428200133929
0.4599999999999999,-1057135552.0,-0.1399229615926742,-0.0748685151338577,-0.1263022422790527,-0.0207245536148548,0.0663541723550716,-2261279047680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06635417,0.01,0.16411406,0.117187686,0.030806633,0.010490203,0.0378448,0.069368616,0.39025208,-0.2847959407783456,0.4777523582060322
0.47,-1057135552.0,-0.1239416226744651,-0.0399228110909462,-0.09400674700737,-0.0215145125985145,-0.0188253309967579,-2261279047680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16411406,0.103744,0.028649634,0.010441964,0.034907784,0.06402219,0.39025208,-0.2773360262380099,0.9349728968975716
0.48,-1057135552.0,-0.0925208628177642,-0.0029782969504594,-0.0663191750645637,-0.0371917635202407,-0.096312974328485,-2261279047680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16411406,0.092294075,0.026726143,0.010398466,0.032298684,0.057961904,0.39025208,-0.2666725553352428,1.1432814450193065
0.49,-1057135552.0,-0.0484415961042056,0.0866203978657722,-0.0176635459065437,-0.0655189976096153,-0.1413696569361535,-2261279047680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0866204,0.01,0.01,0.01,0.01,0.16411406,0.08247225,0.06815611,0.010359241,0.029976938,0.052652862,0.39025208,-0.2549351368175582,1.1667303455713371
0.5,-1057135552.0,0.0871855222939182,-0.0317844673991203,0.0045071020722389,-0.0923869013786315,-0.2011092711075305,-2261279047680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087185524,0.01,0.01,0.01,0.01,0.01,0.16411406,0.08131482,0.064446405,0.01032385,0.02790698,0.047984384,0.39025208,-0.2442370160260219,0.9615447712771872
0.51,-1057135552.0,0.1718391100901796,0.0277452021837234,-0.0118456780910491,-0.1084246784448623,-0.3342741437656601,-2261279047680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1718391,0.027745202,0.01,0.01,0.01,0.01,0.16411406,0.12177952,0.060089264,0.010291971,0.02606249,0.04387568,0.39025208,-0.2365879029523769,0.5812796086017284
0.52,-1057135552.0,0.2648334025186523,0.0727611780166626,-0.0199392363429069,-0.1074240282177925,-0.4036101102828979,-2261279047680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2648334,0.07276118,0.01,0.01,0.01,0.01,0.16411406,0.18837607,0.06810048,0.010263229,0.024415389,0.04024642,0.39025208,-0.2334063965092395,0.0873225447810047
0.53,-1057135552.0,0.2464290021360081,0.0441417172551155,-0.04727004468441,-0.090249091386795,-0.3874483704566955,-2261279047680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.246429,0.044141717,0.01,0.01,0.01,0.01,0.16411406,0.22393675,0.06621576,0.010237297,0.0229421,0.037031274,0.39025208,-0.23580133941404,-0.5043803267713836
0.54,-1057135552.0,0.1891967175635176,0.0291817560791969,-0.0619281828403472,-0.0606083609163761,-0.3602551817893982,-2261279047680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18919672,0.029181756,0.01,0.01,0.01,0.01,0.16411406,0.2255979,0.06220008,0.010213953,0.021626199,0.0341846,0.39025208,-0.2437991554838686,-1.012325926929035
0.55,-1057135552.0,0.129127062342698,0.0021888609044253,-0.0952935069799423,-0.0280680004507303,-0.3303532898426056,-2261279047680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12912706,0.01,0.01,0.01,0.01,0.01,0.16411406,0.21449691,0.05656141,0.010192912,0.020448351,0.031656094,0.39025208,-0.2553882691287173,-1.2320363650360122
0.56,-1057135552.0,0.0943657272505019,-0.0353997722268104,-0.1340145915746688,0.0500607565045356,-0.2487893732494489,-2261279047680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09436573,0.01,0.01,0.050060757,0.01,0.01,0.16411406,0.1979464,0.051427003,0.01017394,0.040785838,0.029406035,0.39025208,-0.2676136813394838,-1.1692507209709342
0.5700000000000001,-1057135552.0,0.0532643291374829,-0.0669405907392501,-0.1580978631973266,-0.0399996079504489,-0.0717951426562922,-2261279047680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.053264327,0.01,0.01,0.01,0.01,0.01,0.16411406,0.17996038,0.046911743,0.010156833,0.038749706,0.027400533,0.39025208,-0.2776660348922174,-0.8357839327624272
0.5800000000000001,-1057135552.0,-0.0669888982302193,-0.0809444934129715,-0.1554223001003265,-0.0023931507021188,0.0361660859577372,-2261279047680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.036166087,0.01,0.16411406,0.15660143,0.04292212,0.010141378,0.035702784,0.029857859,0.39025208,-0.2835012110236858,-0.3873037311449383
0.5900000000000001,-1057135552.0,-0.1348144114017486,-0.0731203109025955,-0.1353164315223693,0.0278500169515609,0.1074355244477713,-2261279047680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.027850017,0.107435524,0.01,0.16411406,0.13675575,0.039400764,0.010127458,0.03459248,0.06459831,0.39025208,-0.2849942601253992,0.0297910123537183
0.6000000000000001,-1057135552.0,-0.1257800906896591,-0.0516714304685592,-0.1115365177392959,0.010173562914133,0.0410806955131234,-2261279047680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010173563,0.041080695,0.01,0.16411406,0.12022496,0.03628451,0.010114916,0.03216244,0.06524939,0.39025208,-0.2826230242146353,0.3969847980532956
0.6100000000000001,-1057135552.0,-0.1101699918508529,-0.0257931463420391,-0.088122047483921,-0.0061103589832782,-0.0102694220323426,-2261279047680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16411406,0.10629778,0.033519693,0.010103608,0.029856894,0.060621712,0.39025208,-0.2771008683227952,0.6567092712837268
