time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.25,-848106560.0,0.0682797686871756,-0.0681875050067901,-0.143031507730484,-0.0780659168958664,-0.127910476474685,-3678143774720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.068279766,0.01,0.01,0.01,0.01,0.01,0.23281333,0.16416876,0.041368645,0.010000473,0.041791968,0.01908788,0.16535087,-0.25794838300323,-0.8257121435289837
0.26,-848106560.0,-0.0169590361227863,-0.079159952700138,-0.1453305780887603,-0.0295155551284551,-0.048379687679826,-3678143774720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23281333,0.14537953,0.0380238,0.010000426,0.03839851,0.01817134,0.16535087,-0.2636118738010107,-0.3579271657594318
0.27,-848106560.0,-0.1202598144149913,-0.0685275793075561,-0.1265017092227935,-0.0027839709073305,0.0352561371522725,-3678143774720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.035256136,0.01,0.23281333,0.1274264,0.03506208,0.010000384,0.03539445,0.02484293,0.16535087,-0.2646886383015138,0.0753012605681924
0.28,-848106560.0,-0.131285011768341,-0.0443036071956157,-0.1021819114685058,4.388391971588135e-06,0.0765733935482432,-3678143774720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.076573394,0.01,0.23281333,0.11239647,0.03243565,0.010000346,0.032731015,0.048645686,0.16535087,-0.2621632639541246,0.3790549953462517
0.29,-848106560.0,-0.1155804395675659,-0.0180673412978649,-0.0799990743398666,-0.0149936564266681,-0.0109665577479417,-3678143774720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23281333,0.099654034,0.030097567,0.010000312,0.03036042,0.04758697,0.16535087,-0.2571780020545537,0.5839974831226151
0.3,-848106560.0,-0.096564382314682,0.0063552297651767,-0.0651154518127441,-0.0319699458777904,-0.0377698914450455,-3678143774720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23281333,0.08876573,0.028013032,0.010000281,0.028247233,0.04351868,0.16535087,-0.2505550566167911,0.7134921849338737
0.31,-848106560.0,-0.0834464058279991,0.0502237491309642,-0.0435025207698345,-0.0467271134257316,-0.0901416048559654,-3678143774720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05022375,0.01,0.01,0.01,0.01,0.23281333,0.079418026,0.043111846,0.010000254,0.026363824,0.039926738,0.16535087,-0.2429384866182225,0.7887384914167299
0.32,-848106560.0,-0.0810936838388443,0.0017249672673642,-0.0331907495856285,-0.0666740611195564,-0.1334166032639173,-3678143774720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23281333,0.07133583,0.041231185,0.010000229,0.02468157,0.03674491,0.16535087,-0.2350191331337608,0.7818527133411896
0.33,-848106560.0,-0.0405941046935223,0.0402566343545913,-0.0192505680024623,-0.0843224227428436,-0.1501615877628739,-3678143774720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040256634,0.01,0.01,0.01,0.01,0.23281333,0.06431846,0.040606998,0.0100002065,0.023178333,0.03392268,0.16535087,-0.2275334959631864,0.7211860129471468
0.3400000000000001,-848106560.0,0.0491754587207952,0.0703042671084404,-0.0242019705474376,-0.0961576700210571,-0.208108905686778,-3678143774720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04917546,0.07030427,0.01,0.01,0.01,0.01,0.23281333,0.059555355,0.060779493,0.010000186,0.021834707,0.031416815,0.16535087,-0.2206709677715157,0.6550814175276594
0.3500000000000001,-848106560.0,0.1369914306663071,0.0236175172030925,-0.0226385556161403,-0.1027794256806373,-0.3114523444541376,-3678143774720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13699143,0.023617517,0.01,0.01,0.01,0.01,0.23281333,0.095562615,0.058211144,0.010000167,0.020634495,0.029191766,0.16535087,-0.2147996326603028,0.5128199217654639
0.3600000000000001,-848106560.0,0.1887456174304094,0.0501492358744144,-0.0257942453026771,-0.1041169166564941,-0.404056966304779,-3678143774720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18874562,0.050149236,0.01,0.01,0.01,0.01,0.23281333,0.13861957,0.056986116,0.010000152,0.019559355,0.027208991,0.16535087,-0.2110614050522471,0.2387462949833352
0.3700000000000001,-848106560.0,0.2299385708095753,0.060268759727478,-0.0353392139077186,-0.0971052423119545,-0.3963099122047424,-3678143774720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22993857,0.06026876,0.01,0.01,0.01,0.01,0.23281333,0.18681113,0.059112195,0.010000137,0.01859485,0.025438491,0.16535087,-0.2107855398397728,-0.1602230185686501
0.3799999999999999,-848106560.0,0.2020278736828668,0.042841799557209,-0.0500662773847579,-0.0799924209713935,-0.3799760341644287,-3678143774720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20202787,0.0428418,0.01,0.01,0.01,0.01,0.23281333,0.20329002,0.057633266,0.010000123,0.017728964,0.023855617,0.16535087,-0.2150942536425332,-0.6417358402795741
0.3899999999999999,-848106560.0,0.1696936655209092,0.0238784607499837,-0.0681227892637252,-0.0580801591277122,-0.3597312569618225,-3678143774720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16969366,0.02387846,0.01,0.01,0.01,0.01,0.23281333,0.20156167,0.05412338,0.010000111,0.016953148,0.022442784,0.16535087,-0.2238085214619667,-1.0281212694208368
0.3999999999999999,-848106560.0,0.1275595403547572,-0.0048438152298331,-0.102254070341587,-0.0135933384299278,-0.3167672157287597,-3678143774720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12755954,0.01,0.01,0.01,0.01,0.01,0.23281333,0.19322938,0.049430825,0.010000099,0.01625659,0.021178534,0.16535087,-0.2352273021033533,-1.2064837062091225
0.4099999999999999,-848106560.0,0.098417250535652,-0.0380537211894989,-0.1232311874628067,0.0521658435463905,-0.2435953319072723,-3678143774720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09841725,0.01,0.01,0.052165844,0.01,0.01,0.23281333,0.180709,0.045153227,0.01000009,0.041314818,0.02004708,0.16535087,-0.2474149668476971,-1.1889191554841645
0.4199999999999999,-848106560.0,0.0732230990893884,-0.0670193135738372,-0.1434773504734039,-0.073378175497055,-0.1360462365734036,-3678143774720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0732231,0.01,0.01,0.01,0.01,0.01,0.23281333,0.16709876,0.04137811,0.010000081,0.039470837,0.019033093,0.16535087,-0.2578871652960278,-0.8910085817255424
0.4299999999999999,-848106560.0,-0.0077448218096248,-0.08089379966259,-0.1481979936361313,-0.0267193093895912,-0.0531609928424168,-3678143774720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23281333,0.14830709,0.038033485,0.010000073,0.03634399,0.018122528,0.16535087,-0.2643189222773883,-0.4390010325508222
0.4399999999999999,-848106560.0,-0.1096532406513194,-0.0731094554066658,-0.1310986280441284,0.0049178935587406,0.0299800727229543,-3678143774720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.029980073,0.01,0.23281333,0.12985769,0.03506966,0.010000066,0.033570275,0.022625359,0.16535087,-0.2662382272720131,-0.0121691616844451
0.4499999999999999,-848106560.0,-0.1335396021604538,-0.0506505817174911,-0.1073129326105117,0.0075671337544918,0.0800074825260922,-3678143774720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.080007486,0.01,0.23281333,0.11444095,0.032441895,0.010000059,0.03110877,0.04916421,0.16535087,-0.2645760360764073,0.2937546167873617
0.4599999999999999,-848106560.0,-0.1200300455093383,-0.0242118593305349,-0.0855500847101211,-0.009213488548994,-0.0083702953782823,-3678143774720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23281333,0.10139191,0.030103214,0.010000054,0.028916283,0.047892638,0.16535087,-0.2603646409367831,0.515265531878921
0.47,-848106560.0,-0.1024507582187652,-0.0032263183966279,-0.0708322823047638,-0.0272434577345848,-0.0275848357764049,-3678143774720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23281333,0.09025117,0.02801784,0.010000048,0.02695986,0.04378781,0.16535087,-0.2543066376663281,0.6650851309452303
0.48,-848106560.0,-0.088063046336174,0.034112311899662,-0.0512926839292049,-0.0428013056516647,-0.0793069779885098,-3678143774720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034112312,0.01,0.01,0.01,0.01,0.23281333,0.08068445,0.032091815,0.010000044,0.025213208,0.040160675,0.16535087,-0.2470786501887291,0.7587362716262599
0.49,-848106560.0,-0.0833767876029014,0.0260309837758541,-0.0310836918652057,-0.0609520077705383,-0.1249172530399152,-3678143774720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026030984,0.01,0.01,0.01,0.01,0.23281333,0.07242203,0.031983223,0.010000039,0.0236523,0.036948834,0.16535087,-0.2392069112513938,0.8033437290645219
0.5,-848106560.0,-0.0431699443619132,0.0613428391516208,-0.0188739672303199,-0.0803383737802505,-0.1454028044067395,-3678143774720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06134284,0.01,0.01,0.01,0.01,0.23281333,0.065278724,0.051975515,0.010000035,0.022260556,0.03410898,0.16535087,-0.2310786079196107,0.8091227733259431
0.51,-848106560.0,0.0520633988514863,0.0094747487455606,-0.0251380763947963,-0.0962652638554573,-0.2059842915266369,-3678143774720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.052063398,0.01,0.01,0.01,0.01,0.01,0.23281333,0.0608071,0.049351223,0.010000032,0.021013806,0.031583223,0.16535087,-0.2234000566630936,0.7236540289813109
0.52,-848106560.0,0.1397076763075967,0.0454924702644348,-0.0196319594979286,-0.1062088757753372,-0.3121638303110918,-3678143774720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13970767,0.04549247,0.01,0.01,0.01,0.01,0.23281333,0.09764236,0.04848824,0.010000029,0.019898618,0.029338755,0.16535087,-0.2169532516842756,0.5699084893091811
0.53,-848106560.0,0.1907237188518682,0.0697782933712005,-0.0231893360614776,-0.1083590313792228,-0.4068005979061126,-3678143774720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19072372,0.06977829,0.01,0.01,0.01,0.01,0.23281333,0.14047053,0.062397882,0.010000026,0.018899975,0.027340498,0.16535087,-0.2125644884796971,0.3050034222011462
0.54,-848106560.0,0.2348921204355519,0.0358226932585239,-0.0324158035218715,-0.1020116955041885,-0.4000148177146911,-3678143774720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23489211,0.035822693,0.01,0.01,0.01,0.01,0.23281333,0.19030386,0.060416725,0.010000023,0.018004531,0.025557965,0.16535087,-0.2117612319508695,-0.1341148462963632
0.55,-848106560.0,0.2065270977924302,0.0384836718440055,-0.0479342266917228,-0.0844812020659446,-0.3837217688560486,-3678143774720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2065271,0.03848367,0.01,0.01,0.01,0.01,0.23281333,0.20701033,0.057934947,0.010000021,0.01719953,0.023962727,0.16535087,-0.2161300992778085,-0.6736612967479556
0.56,-848106560.0,0.172958767640724,0.0224082376807928,-0.067084290087223,-0.0595909841358661,-0.3610737919807434,-3678143774720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17295876,0.022408238,0.01,0.01,0.01,0.01,0.23281333,0.20512587,0.054181825,0.010000019,0.01647801,0.022538913,0.16535087,-0.2253966937251394,-1.099789911582898
0.5700000000000001,-848106560.0,0.1285046149792286,-0.0083812093362212,-0.10422895103693,-0.0123462304472923,-0.3162671029567718,-3678143774720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12850462,0.01,0.01,0.01,0.01,0.01,0.23281333,0.19635226,0.0494605,0.0100000175,0.015830018,0.021264924,0.16535087,-0.2376124853735996,-1.2904249211537828
0.5800000000000001,-848106560.0,0.0972877286542169,-0.0442839041352272,-0.128841757774353,0.0604549795389175,-0.2343775928020477,-3678143774720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09728773,0.01,0.01,0.06045498,0.01,0.01,0.23281333,0.18310149,0.0451807,0.010000016,0.04710579,0.02012478,0.16535087,-0.2506032402194593,-1.260168602612036
0.5900000000000001,-848106560.0,0.067667052967106,-0.075345441699028,-0.1518321931362152,-0.0852226987481117,-0.1209093924167728,-3678143774720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06766705,0.01,0.01,0.01,0.01,0.01,0.23281333,0.1685919,0.041402545,0.010000014,0.044881836,0.019102786,0.16535087,-0.2615335948584327,-0.9105680674553374
0.6000000000000001,-848106560.0,-0.0167674539749473,-0.0887631475925445,-0.153568297624588,-0.0283459294587373,-0.0400697835742235,-3678143774720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23281333,0.14893968,0.038055535,0.010000013,0.041132774,0.018185133,0.16535087,-0.2677928771595019,-0.3912352083784057
0.6100000000000001,-848106560.0,-0.1185747381585322,-0.0774153172969818,-0.132283329963684,0.0005362052470445,0.0401988608785203,-3678143774720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.040198863,0.01,0.23281333,0.13039826,0.03509072,0.010000011,0.037818104,0.026916333,0.16535087,-0.2689110498296682,0.093724730890225
