time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1246807936.0,0.1945593890750763,0.0469751507043838,-0.0190354622900486,-0.0951048582792282,-0.3566830219160354,-3952753246208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1945594,0.04697515,0.01,0.01,0.01,0.01,0.12945224,0.13779373,0.0637915,0.010010265,0.028242454,0.047960512,0.14873764,-0.2244668272935512,0.4116278785145773
0.1200000000000001,-1246807936.0,0.2908173599230728,0.0734512954950332,-0.0303991623222827,-0.0939965397119522,-0.3952539265155792,-3952753246208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29081735,0.073451295,0.01,0.01,0.01,0.01,0.12945224,0.21048476,0.06986725,0.010009254,0.026361067,0.043852802,0.14873764,-0.2227587888506105,-0.038458141018497
0.1299999999999999,-1246807936.0,0.2339958824087075,0.0479744523763656,-0.04739511013031,-0.0790128707885742,-0.3787936270236969,-3952753246208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23399588,0.047974452,0.01,0.01,0.01,0.01,0.12945224,0.23249681,0.0679665,0.0100083435,0.02468154,0.04022494,0.14873764,-0.2261333188149425,-0.5842046980040088
0.1399999999999999,-1246807936.0,0.1670140391943685,0.0304610449820756,-0.0662082582712173,-0.0554853826761245,-0.3565590977668762,-3952753246208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16701403,0.030461045,0.01,0.01,0.01,0.01,0.12945224,0.22725736,0.06390986,0.010007524,0.023182282,0.03701741,0.14873764,-0.2345472361281615,-1.0154530246356237
0.1499999999999999,-1246807936.0,0.1116370180015925,0.0017517078667879,-0.0993115603923797,-0.0174264423549175,-0.3199770152568817,-3952753246208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11163702,0.01,0.01,0.01,0.01,0.01,0.12945224,0.21249291,0.058058858,0.010006784,0.021841656,0.034173466,0.14873764,-0.2456509849398234,-1.14723949588341
0.1599999999999999,-1246807936.0,0.1002054584367391,-0.0316691622138023,-0.1243827790021896,0.0541601218283176,-0.1564246554670323,-3952753246208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10020546,0.01,0.01,0.05416012,0.01,0.01,0.12945224,0.19596273,0.05274012,0.010006118,0.044128407,0.031645793,0.14873764,-0.2567663089972655,-1.0408574396489974
0.1699999999999999,-1246807936.0,-0.0107423747500798,-0.057241104543209,-0.1460649967193603,-0.0474303215742111,-0.0039626466402559,-3952753246208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12945224,0.17346081,0.04806608,0.010005516,0.041961655,0.029395737,0.14873764,-0.2653839433432899,-0.6835120331479314
0.1799999999999999,-1246807936.0,-0.1332768052816391,-0.0657126456499099,-0.14172925055027,-0.0142082311213016,0.1321102336215324,-3952753246208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.13211024,0.01,0.12945224,0.15071188,0.043949604,0.010004973,0.038555253,0.07804965,0.14873764,-0.2696301738765188,-0.1950207345741256
0.1899999999999999,-1246807936.0,-0.123642012476921,-0.0541676916182041,-0.1210263222455978,0.0074820518493652,0.037147997899214,-3952753246208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.037148,0.01,0.12945224,0.13187711,0.0403109,0.010004484,0.03553431,0.07514161,0.14873764,-0.2685496925205464,0.3467979831118242
0.1999999999999999,-1246807936.0,-0.1101916804909706,-0.0264893434941768,-0.0925784036517143,-0.0033249054104089,-0.0003005205746541,-3952753246208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12945224,0.11614926,0.037094213,0.010004044,0.03285584,0.06994819,0.14873764,-0.2627273378469844,0.7457051846511084
0.2099999999999999,-1246807936.0,-0.0844805985689163,0.0034166853874921,-0.0691407844424247,-0.0265816487371921,-0.0923219750835672,-3952753246208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12945224,0.10286085,0.03424125,0.010003646,0.030474072,0.063134335,0.14873764,-0.2541749048176563,0.9148927743027536
0.2199999999999999,-1246807936.0,-0.0584531729148088,0.0650743097066879,-0.0360838733613491,-0.0470945797860622,-0.141110688793328,-3952753246208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06507431,0.01,0.01,0.01,0.01,0.12945224,0.0915269,0.055219006,0.010003287,0.028351039,0.057180006,0.14873764,-0.2448690157197195,0.920918948933544
0.2299999999999999,-1246807936.0,0.0918631181777596,0.0098881358280777,-0.0193384662270545,-0.0722808241844177,-0.1912044832331039,-3952753246208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09186312,0.01,0.01,0.01,0.01,0.01,0.12945224,0.08818355,0.052150246,0.010002963,0.026456075,0.051957667,0.14873764,-0.236333435901471,0.7847521935640821
0.24,-1246807936.0,0.1970554032897017,0.0556432604789733,-0.0153020434081554,-0.0890837609767913,-0.339327864028258,-3952753246208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1970554,0.05564326,0.01,0.01,0.01,0.01,0.12945224,0.13723254,0.054281663,0.010002672,0.024768062,0.047379162,0.14873764,-0.2297321934866719,0.5370730335698075
0.25,-1246807936.0,0.285083884084677,0.0637013763189315,-0.0131969861686229,-0.0940337255597114,-0.3909812569618225,-3952753246208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2850839,0.06370138,0.01,0.01,0.01,0.01,0.12945224,0.2062336,0.060510933,0.01000241,0.023260199,0.0433456,0.14873764,-0.2263544118510033,0.1389977240294465
0.26,-1246807936.0,0.2437460086029255,0.0432411059737205,-0.0433407500386238,-0.085603043437004,-0.3808415532112121,-3952753246208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24374601,0.043241106,0.01,0.01,0.01,0.01,0.12945224,0.23425308,0.059038732,0.010002173,0.021910978,0.03978028,0.14873764,-0.2279927728099115,-0.4342877077387754
0.27,-1246807936.0,0.1743245588658876,0.030403908342123,-0.0615672320127487,-0.0626228228211402,-0.360003113746643,-3952753246208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17432456,0.030403908,0.01,0.01,0.01,0.01,0.12945224,0.23043878,0.05600517,0.010001959,0.02070292,0.036622576,0.14873764,-0.2354143535081519,-0.9642866418200686
0.28,-1246807936.0,0.1180410099548663,0.0052776681259274,-0.0836778134107589,-0.0327332392334938,-0.3315260112285614,-3952753246208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11804101,0.01,0.01,0.01,0.01,0.01,0.12945224,0.21623795,0.05113604,0.0100017665,0.019621236,0.03382268,0.14873764,-0.2465792654301263,-1.1933299325696742
0.29,-1246807936.0,0.1034051156362424,-0.0311843305826187,-0.121955320239067,0.040952555835247,-0.1709372616560953,-3952753246208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10340512,0.01,0.01,0.040952556,0.01,0.01,0.12945224,0.1995455,0.046657026,0.010001593,0.03436598,0.031334396,0.14873764,-0.2584292611810771,-1.1333303491328706
0.3,-1246807936.0,-0.0104789425098494,-0.0621802099049091,-0.1496125608682632,-0.0354237891733646,0.0030552454842861,-3952753246208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12945224,0.17629872,0.042706285,0.010001436,0.032706983,0.029118985,0.14873764,-0.268205992915155,-0.8183924324155699
0.31,-1246807936.0,-0.1363266110420227,-0.076252743601799,-0.149347186088562,0.0059791170060634,0.142937089791993,-3952753246208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.1429371,0.01,0.12945224,0.15305951,0.039215952,0.010001295,0.030342009,0.0848638,0.14873764,-0.2740280223926171,-0.3644481762286065
0.32,-1246807936.0,-0.1280375570058822,-0.0695504322648048,-0.1314231157302856,0.0296105556190013,0.0330160049645522,-3952753246208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.029610556,0.033016004,0.01,0.12945224,0.13384014,0.03612132,0.010001168,0.030171862,0.08056709,0.14873764,-0.2746418084833494,0.1916953738484673
0.33,-1246807936.0,-0.1191352680325508,-0.0445806011557579,-0.103724256157875,-0.0037796404212713,0.0060129839428661,-3952753246208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12945224,0.11779683,0.03337701,0.010001053,0.028282065,0.07496589,0.14873764,-0.2699703223639223,0.6705795703534523
0.3400000000000001,-1246807936.0,-0.0963474810123443,-0.0142370648682117,-0.0776801034808158,-0.0250934287905693,-0.0828329207267774,-3952753246208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12945224,0.104260266,0.030938039,0.01000095,0.02639865,0.067500405,0.14873764,-0.2616560451656393,0.9301993145154194
0.3500000000000001,-1246807936.0,-0.0598026560896127,0.0363802537322044,-0.0463894382119178,-0.0460410751402378,-0.1318335509110196,-3952753246208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036380254,0.01,0.01,0.01,0.01,0.12945224,0.09272298,0.034643564,0.010000856,0.024715545,0.06099327,0.14873764,-0.2518538968998223,0.9994060761322336
0.3600000000000001,-1246807936.0,0.0996418496027959,0.0479763709008693,-0.0133819282054901,-0.0745633170008659,-0.1903161304493608,-3952753246208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09964185,0.04797637,0.01,0.01,0.01,0.01,0.12945224,0.09153173,0.043648977,0.010000772,0.023209572,0.055297732,0.14873764,-0.2420217023232516,0.9548431878166292
0.3700000000000001,-1246807936.0,0.2047660982254383,0.0342355519533157,-0.0219808556139469,-0.0970412790775299,-0.3458416166474731,-3952753246208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2047661,0.034235552,0.01,0.01,0.01,0.01,0.12945224,0.14266443,0.043250248,0.0100006955,0.02186588,0.050317135,0.14873764,-0.2333762597728259,0.7557795275992826
0.3799999999999999,-1246807936.0,0.2959975639279989,0.0749811753630638,-0.0265103243291378,-0.1080790013074874,-0.395177274942398,-3952753246208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29599756,0.074981175,0.01,0.01,0.01,0.01,0.12945224,0.21530268,0.064392336,0.0100006275,0.020664169,0.045940176,0.14873764,-0.2279198539076392,0.3160987550729672
0.3899999999999999,-1246807936.0,0.2526582411268807,0.0204563960433006,-0.036418717354536,-0.1020446345210075,-0.3893908858299255,-3952753246208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25265825,0.020456396,0.01,0.01,0.01,0.01,0.12945224,0.24342315,0.060487237,0.010000566,0.019587092,0.04207693,0.14873764,-0.2284309924312225,-0.3935813056693255
0.3999999999999999,-1246807936.0,0.1837254094590693,0.0222044214606285,-0.0572652257978916,-0.0752804279327392,-0.3675907552242279,-3952753246208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18372542,0.022204421,0.01,0.01,0.01,0.01,0.12945224,0.23951899,0.05619762,0.01000051,0.018620592,0.038657133,0.14873764,-0.2362589511251913,-1.0676589004671744
0.4099999999999999,-1246807936.0,0.1248732511736388,-0.0019822800531983,-0.0828121900558471,-0.0400770679116249,-0.3370726108551025,-3952753246208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12487325,0.01,0.01,0.01,0.01,0.01,0.12945224,0.22459659,0.051219374,0.01000046,0.017754091,0.035628617,0.14873764,-0.2489422127704114,-1.3731724093586035
0.4199999999999999,-1246807936.0,0.096520538781969,-0.0431012399494648,-0.1303923279047012,0.0483188107609748,-0.1525042975289982,-3952753246208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096520536,0.01,0.01,0.04831881,0.01,0.01,0.12945224,0.2061376,0.046730913,0.010000415,0.038902264,0.032940082,0.14873764,-0.2626251894100447,-1.3093947152807055
0.4299999999999999,-1246807936.0,-0.0296772055794737,-0.0792266577482223,-0.1634770482778549,-0.0477617606520652,0.0397632571030097,-3952753246208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.039763257,0.01,0.12945224,0.1803952,0.04277244,0.010000374,0.03697963,0.034904387,0.14873764,-0.2738588852123351,-0.9272513927668298
0.4399999999999999,-1246807936.0,-0.1400913149118423,-0.0945339575409889,-0.1614753603935241,-0.0047274474054574,0.1148218911756162,-3952753246208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11482189,0.01,0.12945224,0.15637796,0.0392709,0.010000337,0.03413719,0.070004046,0.14873764,-0.280008687869728,-0.3434616104320714
0.4499999999999999,-1246807936.0,-0.1299077123403549,-0.0824879333376884,-0.1368604004383087,0.0262275412678718,0.0775934131589615,-3952753246208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.026227541,0.077593416,0.01,0.12945224,0.13660462,0.036171064,0.010000304,0.03319883,0.07482931,0.14873764,-0.2799934557603501,0.2787558905899474
0.4599999999999999,-1246807936.0,-0.1181930601596832,-0.0503558069467544,-0.1041194498538971,0.0002548936754465,0.0039873343261883,-3952753246208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12945224,0.12012387,0.033421896,0.0100002745,0.030930473,0.07066024,0.14873764,-0.2744696414502126,0.7470879288193766
0.47,-1246807936.0,-0.0919481217861175,-0.0155608663335442,-0.0766961276531219,-0.0228593945503234,-0.0890005384166809,-3952753246208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12945224,0.10623433,0.030978253,0.0100002475,0.02876018,0.063756295,0.14873764,-0.2656612843352629,0.9551609923963572
0.48,-1246807936.0,-0.0280068673273652,0.0400396026670932,-0.0418736226856708,-0.0446128509938716,-0.1324619464276974,-3952753246208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040039603,0.01,0.01,0.01,0.01,0.12945224,0.09440348,0.037135642,0.010000223,0.026822656,0.057721864,0.14873764,-0.2558931090010973,0.9744220952602696
0.49,-1246807936.0,0.1252473200715019,0.0335069149732589,-0.0134229883551597,-0.0715662389993667,-0.2123712385038647,-3952753246208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12524731,0.033506915,0.01,0.01,0.01,0.01,0.12945224,0.103201084,0.037214495,0.010000201,0.025094049,0.052439418,0.14873764,-0.2465542481946629,0.8879714085124842
0.5,-1246807936.0,0.2176225510762769,0.0757535770535469,-0.0110374093055725,-0.0909551903605461,-0.3740704890473497,-3952753246208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21762255,0.07575358,0.01,0.01,0.01,0.01,0.12945224,0.15408719,0.06324084,0.010000181,0.02355209,0.04780663,0.14873764,-0.2387484501035266,0.6528524118524299
0.51,-1246807936.0,0.3083269505603065,0.009549512527883,-0.0187330693006515,-0.0989356040954589,-0.3907468914985657,-3952753246208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30832696,0.01,0.01,0.01,0.01,0.01,0.12945224,0.23065034,0.05869191,0.010000164,0.022173276,0.04372493,0.14873764,-0.2347353758644545,0.1384198750294505
0.52,-1246807936.0,0.2372308646135378,0.0296139679849147,-0.0477689579129219,-0.0892876088619232,-0.3811471462249756,-3952753246208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23723087,0.029613968,0.01,0.01,0.01,0.01,0.12945224,0.24877647,0.05529736,0.010000148,0.020937026,0.040112395,0.14873764,-0.2373118882940433,-0.5866297026374474
0.53,-1246807936.0,0.1689426396929988,0.0193489473313093,-0.0644637569785118,-0.0593405179679393,-0.3556874096393585,-3952753246208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16894265,0.019348947,0.01,0.01,0.01,0.01,0.12945224,0.24085724,0.051442984,0.010000133,0.019831156,0.036918957,0.14873764,-0.2466356506673599,-1.1754610803010488
0.54,-1246807936.0,0.1164199735691854,-0.0110861295834183,-0.1002515405416488,-0.0202688444405794,-0.3194623589515686,-3952753246208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11641997,0.01,0.01,0.01,0.01,0.01,0.12945224,0.22376542,0.047006465,0.01000012,0.018840011,0.034086514,0.14873764,-0.2598062048488583,-1.3788051630091942
0.55,-1246807936.0,0.0736039124391594,-0.0542939640581607,-0.1488149166107177,0.0742839947342872,-0.0892808988269423,-3952753246208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07360391,0.01,0.01,0.074283995,0.01,0.01,0.12945224,0.20361385,0.04301741,0.010000108,0.057441156,0.031569824,0.14873764,-0.2731747240493991,-1.243707055735073
0.56,-1246807936.0,-0.0685530552095779,-0.0884675756096839,-0.1701974272727966,-0.0770968496799469,0.0773300591894043,-3952753246208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07733006,0.01,0.12945224,0.17610067,0.039492924,0.010000098,0.054216582,0.050130468,0.14873764,-0.2831777259588026,-0.7387321300238885
0.5700000000000001,-1246807936.0,-0.1372406184673309,-0.0973454862833023,-0.1588738858699798,-0.0176261402666568,0.0988922724743852,-3952753246208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09889227,0.01,0.12945224,0.15288195,0.036368474,0.010000088,0.049365886,0.070750766,0.14873764,-0.2865184927720832,0.0209048146916678
0.5800000000000001,-1246807936.0,-0.1244458779692649,-0.0736095905303955,-0.1247565075755119,-0.0009053461253643,0.0745456748759874,-3952753246208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.074545674,0.01,0.12945224,0.1337071,0.03359623,0.010000079,0.04509608,0.08055872,0.14873764,-0.2822714511629094,0.73027972570547
0.5900000000000001,-1246807936.0,-0.1003681197762489,-0.0300280209630727,-0.0861629396677017,-0.0114794857800006,-0.0400407887403239,-3952753246208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12945224,0.11769228,0.03113328,0.0100000715,0.041329328,0.07315065,0.14873764,-0.2724614014175757,1.1361610437884395
0.6000000000000001,-1246807936.0,-0.0583916045725345,0.0218520537018775,-0.047296155244112,-0.0347532927989959,-0.1263772858971176,-3952753246208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021852054,0.01,0.01,0.01,0.01,0.12945224,0.104157925,0.030070692,0.010000064,0.037994158,0.065916315,0.14873764,-0.2604066337640131,1.232633815222149
0.6100000000000001,-1246807936.0,0.048760804032155,0.108016237616539,0.0018752813339233,-0.0673320144414901,-0.1575806293238411,-3952753246208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.048760805,0.10801624,0.01,0.01,0.01,0.01,0.12945224,0.09454396,0.08338525,0.010000058,0.035039004,0.059615407,0.14873764,-0.2483083942642516,1.155919796163363
