time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-778744576.0,0.2056599395095538,0.06104326993227,-0.0258731320500373,-0.1086393892765045,-0.4091887474060058,-2063057551360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20565994,0.06104327,0.01,0.01,0.01,0.01,0.27036926,0.14865774,0.059646275,0.0100016575,0.017986804,0.022314204,0.4819631,-0.1986207593894967,0.1422163652998431
0.1200000000000001,-778744576.0,0.205999747649475,0.0561458766460418,-0.0359061360359191,-0.0987542271614074,-0.399260401725769,-2063057551360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20599975,0.056145877,0.01,0.01,0.01,0.01,0.27036926,0.18108785,0.059446067,0.010001495,0.017184798,0.021063829,0.4819631,-0.1993799445247004,-0.2749552673180843
0.1299999999999999,-778744576.0,0.1980048113768197,0.0447230003774166,-0.0504669398069381,-0.0796933695673942,-0.3808685541152954,-2063057551360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19800481,0.044723,0.01,0.01,0.01,0.01,0.27036926,0.1974116,0.057972018,0.010001347,0.01646363,0.01994211,0.4819631,-0.204786140501718,-0.7408157864294983
0.1399999999999999,-778744576.0,0.1642963593885286,0.024195285513997,-0.0722933113574981,-0.0566660091280937,-0.359037309885025,-2063057551360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16429636,0.024195286,0.01,0.01,0.01,0.01,0.27036926,0.19534752,0.054474648,0.010001215,0.015816685,0.018938001,0.4819631,-0.214277276357066,-1.0871205301971936
0.1499999999999999,-778744576.0,0.1271937624409748,-0.0083939209580421,-0.1070716977119445,-0.0007722601294517,-0.3039517402648926,-2063057551360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12719376,0.01,0.01,0.01,0.01,0.01,0.27036926,0.18774243,0.04975666,0.010001095,0.015235243,0.018037278,0.4819631,-0.2261910593928809,-1.2522534986278135
0.1599999999999999,-778744576.0,0.0987769167167378,-0.0412020944058895,-0.135309636592865,0.054507628083229,-0.2411573231220245,-2063057551360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098776914,0.01,0.01,0.054507628,0.01,0.01,0.27036926,0.17613907,0.045440424,0.010000988,0.04279267,0.01723032,0.4819631,-0.2388655266912241,-1.2374544482932104
0.1699999999999999,-778744576.0,0.0842347136416012,-0.0696785897016525,-0.1427190899848938,-0.0850544422864914,-0.1713728815644082,-2063057551360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.084234715,0.01,0.01,0.01,0.01,0.01,0.27036926,0.16384596,0.041631572,0.01000089,0.040904887,0.016505847,0.4819631,-0.2497561248645422,-0.9260744593177248
0.1799999999999999,-778744576.0,0.0265321664212003,-0.0826795250177383,-0.1441397964954376,-0.0326149128377437,-0.1019421532233678,-2063057551360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026532166,0.01,0.01,0.01,0.01,0.01,0.27036926,0.148212,0.038258046,0.010000803,0.03761465,0.015854353,0.4819631,-0.256419509528043,-0.4516734410336525
0.1899999999999999,-778744576.0,-0.0549124143720281,-0.0733056887984275,-0.1287216395139694,-0.0007857196033,-0.0375703730595922,-2063057551360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27036926,0.13006634,0.035269357,0.010000723,0.03469859,0.015269181,0.4819631,-0.2583530348654291,-0.0051756234024468
0.1999999999999999,-778744576.0,-0.1352656781673431,-0.0490348041057586,-0.1047169491648674,0.0037463940680027,0.0453392111811477,-2063057551360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04533921,0.01,0.27036926,0.114626296,0.032620516,0.010000653,0.032113202,0.02777287,0.4819631,-0.2566561920809961,0.289649012108952
0.2099999999999999,-778744576.0,-0.121383436024189,-0.0215423461049795,-0.0827809050679206,-0.0121327433735132,0.0324672474618413,-2063057551360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.032467246,0.01,0.27036926,0.10156329,0.03026404,0.010000588,0.029812466,0.03013354,0.4819631,-0.2528006488102624,0.4497301810881413
0.2199999999999999,-778744576.0,-0.1047002375125885,-0.0016984036192297,-0.0694205537438392,-0.0286674983799457,0.0235678621343281,-2063057551360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023567863,0.01,0.27036926,0.09040018,0.02816148,0.010000531,0.027759079,0.032307707,0.4819631,-0.2478026065436466,0.531564446221249
0.2299999999999999,-778744576.0,-0.09305439889431,0.0271646156907081,-0.0549361780285835,-0.0420540794730186,-0.0337532565015886,-2063057551360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027164616,0.01,0.01,0.01,0.01,0.27036926,0.08076345,0.027707143,0.0100004785,0.025919152,0.030248644,0.4819631,-0.2421087150373771,0.5941425508215354
0.24,-778744576.0,-0.0902190953493118,0.0441705808043479,-0.0491926670074462,-0.0537095814943313,-0.0842526090431523,-2063057551360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04417058,0.01,0.01,0.01,0.01,0.27036926,0.07249737,0.038693186,0.010000431,0.024283972,0.028145934,0.4819631,-0.2357552635565822,0.6618288667620095
0.25,-778744576.0,-0.0931065008044242,0.0063938312232494,-0.0313989073038101,-0.0696930512785911,-0.124854595379089,-2063057551360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27036926,0.065333046,0.036983624,0.010000388,0.022823652,0.026272563,0.4819631,-0.2290104564755568,0.675771663375712
0.26,-778744576.0,-0.0727813260850393,0.0398009717464447,-0.0158998072147369,-0.0838345810770988,-0.1444602078763455,-2063057551360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03980097,0.01,0.01,0.01,0.01,0.27036926,0.059058785,0.038672525,0.01000035,0.021511933,0.024593268,0.4819631,-0.2223324927764211,0.6612399952544353
0.27,-778744576.0,0.0119881850840699,0.0504780039191246,-0.0269936919212341,-0.0946438238024711,-0.1864460388330701,-2063057551360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011988185,0.050478004,0.01,0.01,0.01,0.01,0.27036926,0.05362007,0.04647619,0.0100003155,0.020335943,0.023090575,0.4819631,-0.2158480577324416,0.6398003058763877
0.28,-778744576.0,0.0971826121204765,0.035408429801464,-0.0233654901385307,-0.102269560098648,-0.2735954194379122,-2063057551360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09718261,0.03540843,0.01,0.01,0.01,0.01,0.27036926,0.07030518,0.04663467,0.010000284,0.019287756,0.02175358,0.4819631,-0.2097028654901154,0.5887738898477237
0.29,-778744576.0,0.146499771732711,0.057789247483015,-0.0226846672594547,-0.1069295406341552,-0.3845926064839633,-2063057551360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14649977,0.057789247,0.01,0.01,0.01,0.01,0.27036926,0.10597012,0.05386926,0.010000256,0.018351683,0.02056146,0.4819631,-0.2044781934226037,0.4490836722152204
0.3,-778744576.0,0.2118230715515743,0.0465346500277519,-0.0259381011128425,-0.1069597080349922,-0.4090086221694946,-2063057551360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21182308,0.04653465,0.01,0.01,0.01,0.01,0.27036926,0.15856631,0.05352615,0.010000231,0.017512716,0.019494463,0.4819631,-0.201453861239703,0.1512377645853312
0.31,-778744576.0,0.2085210537774684,0.0526732355356216,-0.0357471480965614,-0.0984584689140319,-0.4001536965370178,-2063057551360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20852105,0.052673236,0.01,0.01,0.01,0.01,0.27036926,0.18844318,0.0533772,0.010000208,0.016759535,0.018537724,0.4819631,-0.2023429958309952,-0.3086722006318
0.32,-778744576.0,0.1950157370687411,0.0394210927188396,-0.0514982566237449,-0.0784654021263122,-0.3803742229938507,-2063057551360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19501574,0.039421093,0.01,0.01,0.01,0.01,0.27036926,0.20081267,0.0520395,0.010000188,0.016081883,0.017677842,0.4819631,-0.2082701651166245,-0.804774565422465
0.33,-778744576.0,0.1594223005569246,0.0176591929048299,-0.075493112206459,-0.0534158758819103,-0.3561842441558838,-2063057551360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1594223,0.017659193,0.01,0.01,0.01,0.01,0.27036926,0.19743037,0.048531823,0.010000169,0.015473984,0.016907236,0.4819631,-0.2184294600445713,-1.1555073025938976
0.3400000000000001,-778744576.0,0.1219569174905388,-0.0166991725564003,-0.1122215241193771,0.009701170027256,-0.2936044037342071,-2063057551360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.121956915,0.01,0.01,0.01,0.01,0.01,0.27036926,0.18860033,0.044442404,0.0100001525,0.014927385,0.01621494,0.4819631,-0.2310091255095678,-1.317698288287659
0.3500000000000001,-778744576.0,0.0962082026391242,-0.0520874112844467,-0.1425610780715942,0.062230959534645,-0.2347323894500732,-2063057551360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0962082,0.01,0.01,0.06223096,0.01,0.01,0.27036926,0.17622596,0.04075093,0.010000138,0.048124056,0.01559404,0.4819631,-0.2442660621104844,-1.2846464844565204
0.3600000000000001,-778744576.0,0.070519813512729,-0.0822466984391212,-0.15303435921669,-0.0953149795532226,-0.1402396017187765,-2063057551360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07051981,0.01,0.01,0.01,0.01,0.01,0.27036926,0.16293204,0.03748355,0.010000125,0.045846548,0.015035981,0.4819631,-0.2553977212071738,-0.9251580191897032
0.3700000000000001,-778744576.0,-0.0011268691095533,-0.0939790681004524,-0.1511674523353576,-0.0330020971596241,-0.0717242851222032,-2063057551360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27036926,0.14486435,0.034582216,0.010000112,0.04198521,0.014533674,0.4819631,-0.2617097099803974,-0.387610528331229
0.3799999999999999,-778744576.0,-0.0876705440147844,-0.0800251737236976,-0.1300954520702362,-0.0048646312206983,-0.0055064427910558,-2063057551360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27036926,0.12699802,0.032006197,0.010000101,0.038572412,0.014082165,0.4819631,-0.2626651310696813,0.1189268116353417
0.3899999999999999,-778744576.0,-0.1341544389724731,-0.0502595379948616,-0.1021033376455307,-0.0007568504661321,0.0787285128486385,-2063057551360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07872851,0.01,0.27036926,0.112052,0.029719124,0.010000091,0.035554778,0.043831408,0.4819631,-0.2595252084845214,0.4513177398091145
0.3999999999999999,-778744576.0,-0.1163652688264846,-0.0188907627016305,-0.0781547054648399,-0.0164002627134323,-0.0435333273267154,-2063057551360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27036926,0.09936246,0.027678125,0.010000082,0.032871276,0.04337652,0.4819631,-0.2538057559320681,0.6563604396862568
0.4099999999999999,-778744576.0,-0.0941795110702514,0.0083497893065214,-0.0603874139487743,-0.0341252945363521,-0.0284522843190318,-2063057551360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27036926,0.08851589,0.02585561,0.010000074,0.030482575,0.039800067,0.4819631,-0.2465184662333557,0.7747003899048681
0.4199999999999999,-778744576.0,-0.0792423263192176,0.0579743050038814,-0.0360901094973087,-0.0500242970883846,-0.0662346285804076,-2063057551360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057974305,0.01,0.01,0.01,0.01,0.27036926,0.0792025,0.04820521,0.010000067,0.028356507,0.036635075,0.4819631,-0.238361728225091,0.8374037095009155
0.4299999999999999,-778744576.0,-0.077157162129879,-0.0101664355024695,-0.0183951072394847,-0.0712055787444114,-0.1159691183277957,-2063057551360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27036926,0.071153834,0.046051092,0.01000006,0.026460767,0.033827253,0.4819631,-0.2301239788029529,0.7969574973472318
0.4399999999999999,-778744576.0,-0.0834342390298843,0.027186831459403,-0.0231437012553215,-0.0883110538125038,-0.1490256370999559,-2063057551360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027186831,0.01,0.01,0.01,0.01,0.27036926,0.06413928,0.04375751,0.010000054,0.024763543,0.031324543,0.4819631,-0.2227698080270458,0.6901193595066862
0.4499999999999999,-778744576.0,-0.0294793575429306,0.068486750125885,-0.0222348906099796,-0.0980050861835479,-0.1635263457963126,-2063057551360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06848675,0.01,0.01,0.01,0.01,0.27036926,0.05803129,0.060654666,0.010000049,0.023248784,0.029100023,0.4819631,-0.2164773764761389,0.5864368024283648
0.4599999999999999,-778744576.0,0.0492404467995581,0.0306069478392601,-0.0242129638791084,-0.1014711111783981,-0.2224415022691987,-2063057551360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.049240448,0.030606948,0.01,0.01,0.01,0.01,0.27036926,0.05380246,0.06007904,0.010000044,0.02188926,0.027110461,0.4819631,-0.2113492093613036,0.4663477419774325
0.47,-778744576.0,0.1295182831952225,0.0506823435425758,-0.0288357362151145,-0.1002763211727142,-0.3142742823908795,-2063057551360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12951829,0.050682344,0.01,0.01,0.01,0.01,0.27036926,0.089717604,0.05878072,0.01000004,0.02068314,0.02535153,0.4819631,-0.2073854887634592,0.3347960614051486
0.48,-778744576.0,0.1680441201114318,0.0631652772426605,-0.0337526649236679,-0.096404418349266,-0.3988488912582397,-2063057551360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16804412,0.06316528,0.01,0.01,0.01,0.01,0.27036926,0.12584746,0.061597805,0.010000036,0.019602053,0.02377941,0.4819631,-0.2050496516307298,0.139304755980552
0.49,-778744576.0,0.2146299681295292,0.0539044588804245,-0.0411688089370727,-0.0886047482490539,-0.3901622593402862,-2063057551360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21462996,0.05390446,0.01,0.01,0.01,0.01,0.27036926,0.17250475,0.06101805,0.010000032,0.018633,0.022373812,0.4819631,-0.2052357960780431,-0.162502395535801
0.5,-778744576.0,0.1953849560299612,0.0457370914518833,-0.0518343895673751,-0.0749327689409256,-0.376420259475708,-2063057551360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19538495,0.04573709,0.01,0.01,0.01,0.01,0.27036926,0.1908005,0.059407216,0.010000029,0.017763557,0.021115571,0.4819631,-0.2090414992758553,-0.5583320238995869
0.51,-778744576.0,0.1753689093309245,0.0289482250809669,-0.0669803470373153,-0.058395005762577,-0.3605969846248626,-2063057551360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1753689,0.028948225,0.01,0.01,0.01,0.01,0.27036926,0.19491288,0.05626506,0.010000026,0.016983323,0.019988751,0.4819631,-0.2167088888983748,-0.910433638050553
0.52,-778744576.0,0.1380552259759178,0.0036374377086758,-0.0965401828289032,-0.0196441039443016,-0.3223828375339508,-2063057551360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13805522,0.01,0.01,0.01,0.01,0.01,0.27036926,0.18920892,0.051398087,0.010000024,0.016283069,0.018979302,0.4819631,-0.2270722977149102,-1.1132186781323432
0.53,-778744576.0,0.1073076817958499,-0.0260967761278152,-0.1238705962896347,0.0386383980512619,-0.2597013711929321,-2063057551360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10730768,0.01,0.01,0.038638398,0.01,0.01,0.27036926,0.17903794,0.046880778,0.010000021,0.031676907,0.018074619,0.4819631,-0.2386532819330106,-1.160369653543792
0.54,-778744576.0,0.0934514870740603,-0.0543049722909927,-0.1336251199245453,-0.0538714155554771,-0.1950025437789709,-2063057551360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093451485,0.01,0.01,0.01,0.01,0.01,0.27036926,0.16741504,0.042901915,0.010000019,0.030490436,0.017263487,0.4819631,-0.2493860217943233,-0.9686542923177912
0.55,-778744576.0,0.0419487943522272,-0.0720487311482429,-0.1410916447639465,-0.0139262787997722,-0.1127614943763868,-2063057551360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.041948795,0.01,0.01,0.01,0.01,0.01,0.27036926,0.15321364,0.039378934,0.0100000175,0.02836223,0.0165341,0.4819631,-0.2572314598071314,-0.6363607358573173
0.56,-778744576.0,-0.0412662451700309,-0.0725371018052101,-0.1343000084161758,0.0289254151284694,-0.0393078085480001,-2063057551360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.028925415,0.01,0.01,0.27036926,0.13458039,0.036258414,0.010000016,0.028629906,0.015878925,0.4819631,-0.2617291979444509,-0.3176889990266729
0.5700000000000001,-778744576.0,-0.1392098299785662,-0.0600408017635345,-0.1183539032936096,0.0048863887786865,0.0476464462007075,-2063057551360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.047646448,0.01,0.27036926,0.11838706,0.033495072,0.010000014,0.027075851,0.02919262,0.4819631,-0.2633813934196821,-0.0529366032570882
0.5800000000000001,-778744576.0,-0.1346684247255325,-0.042248897254467,-0.1020785421133041,-0.0009730495512485,0.045446157900157,-2063057551360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.045446157,0.01,0.27036926,0.104717724,0.031037485,0.010000013,0.025318142,0.036595978,0.4819631,-0.2625981084909252,0.1762876854636662
0.5900000000000001,-778744576.0,-0.1250641494989395,-0.0226483102887868,-0.0863941609859466,-0.0140485484153032,0.0316093874414979,-2063057551360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.031609386,0.01,0.27036926,0.0930679,0.028846588,0.010000012,0.023745725,0.038543392,0.4819631,-0.2596513397323565,0.3766587679243628
0.6000000000000001,-778744576.0,-0.1129119470715522,-0.0070386240258812,-0.0744525119662284,-0.0290480013936758,-0.0125807999309476,-2063057551360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27036926,0.083095245,0.026894713,0.01000001,0.022340436,0.036233533,0.4819631,-0.2549137178172274,0.5382924263174123
0.6100000000000001,-778744576.0,-0.1027045547962188,0.0200597569346427,-0.060391679406166,-0.0427570082247257,-0.0641979354525408,-2063057551360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020059757,0.01,0.01,0.01,0.01,0.27036926,0.07450454,0.026003294,0.010000009,0.02108335,0.033466175,0.4819631,-0.2487815996433974,0.6633604373320784
