time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-822039808.0,0.1037048138286714,-0.033981118351221,-0.1171426847577095,0.0460683293640613,-0.252894639968872,-2782384357376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10370481,0.01,0.01,0.04606833,0.01,0.01,0.24563602,0.1851898,0.044036184,0.010001571,0.036829397,0.018628744,0.26012567,-0.2423281700036368,-1.2737708816669535
0.1200000000000001,-822039808.0,0.0910862771133997,-0.0667061135172844,-0.1504644453525543,-0.0667182877659797,-0.1789545218496556,-2782384357376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091086276,0.01,0.01,0.01,0.01,0.01,0.24563602,0.17206585,0.04038759,0.010001416,0.03544724,0.017760407,0.26012567,-0.2538781341096166,-1.0197431305433973
0.1299999999999999,-822039808.0,0.0359216986703927,-0.0853085368871688,-0.1510194540023803,-0.021239636465907,-0.0999545323529047,-2782384357376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0359217,0.01,0.01,0.01,0.01,0.01,0.24563602,0.15642723,0.037156276,0.010001277,0.032773703,0.016980702,0.26012567,-0.2617638079028642,-0.5964117705964707
0.1399999999999999,-822039808.0,-0.0523171129376189,-0.0819499790668487,-0.1379600614309311,0.02183548361063,-0.0283074248316795,-2782384357376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.021835484,0.01,0.01,0.24563602,0.13706881,0.034289874,0.010001151,0.031455886,0.01628046,0.26012567,-0.2653879736556239,-0.1943944525707105
0.1499999999999999,-822039808.0,-0.1371142566204071,-0.0627737939357757,-0.1163365617394447,0.012910921126604,0.062236986744478,-2782384357376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012910921,0.062236987,0.01,0.24563602,0.12048172,0.031746753,0.010001037,0.02963733,0.036437597,0.26012567,-0.2656104450817886,0.0985406947728935
0.1599999999999999,-822039808.0,-0.1278685480356216,-0.0389104597270488,-0.0960632860660553,-0.0026238523423671,0.0206510036095278,-2782384357376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.020651003,0.01,0.24563602,0.10650169,0.02948313,0.010000936,0.027634218,0.037269574,0.26012567,-0.2633490137997442,0.3207474679273508
0.1699999999999999,-822039808.0,-0.1144275516271591,-0.0181056391447782,-0.0795587450265884,-0.0183929558843374,0.0278972879084876,-2782384357376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027897287,0.01,0.24563602,0.09460711,0.027464265,0.010000844,0.025815416,0.0395413,0.26012567,-0.2591451682868688,0.4872193593674206
0.1799999999999999,-822039808.0,-0.1006741747260093,0.0030837263911962,-0.0674181506037712,-0.0334190875291824,-0.0347555928426849,-2782384357376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24563602,0.08443108,0.025663765,0.010000761,0.024191692,0.03669836,0.26012567,-0.2535514726232936,0.6093517972671362
0.1899999999999999,-822039808.0,-0.0927865952253341,0.0374321490526199,-0.0506254583597183,-0.0463233105838298,-0.0880574149838,-2782384357376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03743215,0.01,0.01,0.01,0.01,0.24563602,0.075642824,0.03337685,0.010000685,0.022737194,0.033874698,0.26012567,-0.2468534886802724,0.7068457612658979
0.1999999999999999,-822039808.0,-0.09104485809803,0.0057649658992886,-0.0335827954113483,-0.0642371028661727,-0.1262368505364196,-2782384357376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24563602,0.06805775,0.032124948,0.010000617,0.021439089,0.031372275,0.26012567,-0.2394811910292011,0.7531771878310799
0.2099999999999999,-822039808.0,-0.036939301344386,0.0465183220803737,-0.0224003605544567,-0.0820189416408538,-0.1425782971847064,-2782384357376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046518322,0.01,0.01,0.01,0.01,0.24563602,0.061463904,0.04154713,0.010000557,0.020277519,0.029146768,0.26012567,-0.2318508925753222,0.763927609279751
0.2199999999999999,-822039808.0,0.0506016239172703,0.0218207705765962,-0.0285754166543483,-0.0965789556503295,-0.2096127294501379,-2782384357376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.050601624,0.02182077,0.01,0.01,0.01,0.01,0.24563602,0.057264138,0.040673163,0.010000502,0.019237017,0.02716408,0.26012567,-0.2244199103386729,0.7203813507960077
0.2299999999999999,-822039808.0,0.1367061580147998,0.0581465028226375,-0.0226043835282325,-0.1064059436321258,-0.3159268365836753,-2782384357376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13670616,0.058146503,0.01,0.01,0.01,0.01,0.24563602,0.095055,0.05237953,0.010000452,0.018307026,0.0254008,0.26012567,-0.2176736046483506,0.6193945282043762
0.24,-822039808.0,0.1848720872569519,0.0340207889676094,-0.0221550054848194,-0.1106460839509964,-0.4083848893642425,-2782384357376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18487209,0.03402079,0.01,0.01,0.01,0.01,0.24563602,0.13604552,0.051147163,0.010000408,0.017472854,0.023826035,0.26012567,-0.2127508676382475,0.3559402441283229
0.25,-822039808.0,0.2311700149053245,0.053377091884613,-0.0299751460552215,-0.1060177683830261,-0.4038246273994446,-2782384357376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23117001,0.053377092,0.01,0.01,0.01,0.01,0.24563602,0.18642782,0.052566152,0.010000368,0.01672371,0.022417227,0.26012567,-0.2113923853431834,-0.0719116078397001
0.26,-822039808.0,0.2059457270179602,0.0421155616641044,-0.0454516485333442,-0.0890369191765785,-0.3882881104946136,-2782384357376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20594573,0.04211556,0.01,0.01,0.01,0.01,0.24563602,0.20393203,0.05160994,0.010000331,0.016050106,0.02115483,0.26012567,-0.2150661757088757,-0.607119431863816
0.27,-822039808.0,0.177366807238902,0.0228549633175134,-0.0638396143913269,-0.0633672103285789,-0.3647264242172241,-2782384357376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17736681,0.022854963,0.01,0.01,0.01,0.01,0.24563602,0.20453916,0.048712112,0.010000299,0.015445328,0.020024966,0.26012567,-0.2238099974418508,-1.0605066467215023
0.28,-822039808.0,0.1336350453620963,-0.0059860004112124,-0.0993539690971374,-0.0223300829529762,-0.3258931040763855,-2782384357376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13363504,0.01,0.01,0.01,0.01,0.01,0.24563602,0.19669451,0.044662822,0.01000027,0.014901992,0.019012734,0.26012567,-0.2358601619994534,-1.2896921295391546
0.29,-822039808.0,0.100413697035015,-0.0430370196700096,-0.1256699860095977,0.0547169297933578,-0.2422906160354614,-2782384357376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100413695,0.01,0.01,0.05471693,0.01,0.01,0.24563602,0.18403369,0.04094472,0.010000243,0.042758632,0.018105555,0.26012567,-0.2490438857209025,-1.297786157574656
0.3,-822039808.0,0.0810706294433005,-0.0767595469951629,-0.1507840752601623,-0.0821224600076675,-0.1515655113234474,-2782384357376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08107063,0.01,0.01,0.01,0.01,0.01,0.24563602,0.17025349,0.037655313,0.01000022,0.040836204,0.017291684,0.26012567,-0.2605891411656537,-0.9913376959347154
0.31,-822039808.0,0.0130069294926657,-0.0938082039356231,-0.1564060896635055,-0.0272240061312913,-0.0743975303896814,-2782384357376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.013006929,0.01,0.01,0.01,0.01,0.01,0.24563602,0.15214582,0.034734722,0.010000198,0.037554417,0.01656012,0.26012567,-0.2678549839504852,-0.5045921981838717
0.32,-822039808.0,-0.0788858329439325,-0.0858173370361328,-0.1378012299537658,0.0079017654061317,-0.0020222356252782,-2782384357376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24563602,0.13310964,0.032140795,0.010000179,0.03464473,0.015903112,0.26012567,-0.2701951502658673,-0.0365823349884045
0.33,-822039808.0,-0.1359629482030868,-0.0609143711626529,-0.1119079142808914,0.0127282105386257,0.088880825526845,-2782384357376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012728211,0.08888082,0.01,0.24563602,0.11719256,0.02983831,0.010000161,0.03232423,0.050595198,0.26012567,-0.2686746672509764,0.2894126113828146
0.3400000000000001,-822039808.0,-0.1224172115325927,-0.0321853831410408,-0.0886540859937667,-0.0060879476368427,-0.0304998730672144,-2782384357376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24563602,0.10372478,0.027784076,0.010000145,0.030017225,0.049250174,0.26012567,-0.2643965164849011,0.5310598790407945
0.3500000000000001,-822039808.0,-0.1035738810896873,-0.0095396684482693,-0.0727135986089706,-0.0245233587920665,-0.016677736690255,-2782384357376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24563602,0.0922449,0.025949974,0.010000131,0.02794121,0.044984575,0.26012567,-0.258071330256713,0.6991904953053368
0.3600000000000001,-822039808.0,-0.0866998136043548,0.0283824205398559,-0.0516677647829055,-0.0407982133328914,-0.0595268790851293,-2782384357376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02838242,0.01,0.01,0.01,0.01,0.24563602,0.08239494,0.027547862,0.010000118,0.026088296,0.041216813,0.26012567,-0.250426509123924,0.806145769473309
0.3700000000000001,-822039808.0,-0.0800828486680984,0.0393728837370872,-0.0289130508899688,-0.060152918100357,-0.1114075064713693,-2782384357376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039372884,0.01,0.01,0.01,0.01,0.24563602,0.07389406,0.035468493,0.010000106,0.024432845,0.037881624,0.26012567,-0.2419659189271004,0.8666701094872659
0.3799999999999999,-822039808.0,-0.0816332772374153,0.017846331000328,-0.0289298258721828,-0.081242561340332,-0.1441742566886025,-2782384357376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017846331,0.01,0.01,0.01,0.01,0.24563602,0.06654739,0.034513332,0.010000096,0.022956815,0.03493295,0.26012567,-0.233232848436544,0.8686558052394919
0.3899999999999999,-822039808.0,0.0023834371807598,0.0684369951486587,-0.0253181867301464,-0.0985454767942428,-0.1716597473145453,-2782384357376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.068436995,0.01,0.01,0.01,0.01,0.24563602,0.060159657,0.057665467,0.010000086,0.02163816,0.032318175,0.26012567,-0.2247597681068643,0.8202919423843901
0.3999999999999999,-822039808.0,0.0907292979035655,0.0144968759268522,-0.0199410617351531,-0.1103544682264328,-0.2543404621894062,-2782384357376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090729296,0.014496876,0.01,0.01,0.01,0.01,0.24563602,0.070657596,0.055353694,0.010000078,0.020457618,0.029992515,0.26012567,-0.2172376495927349,0.6817843021731701
0.4099999999999999,-822039808.0,0.1426992918108945,0.0473104789853096,-0.0177103690803051,-0.1149797141551971,-0.3661370102029544,-2782384357376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14269929,0.04731048,0.01,0.01,0.01,0.01,0.24563602,0.103502125,0.053995438,0.010000071,0.019399874,0.027920896,0.26012567,-0.2116948747902753,0.4391776731670962
0.4199999999999999,-822039808.0,0.2247093212594013,0.0682896077632904,-0.0260937847197055,-0.110273078083992,-0.4085174202919006,-2782384357376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22470932,0.06828961,0.01,0.01,0.01,0.01,0.24563602,0.16273315,0.063198,0.010000063,0.018452216,0.02607459,0.26012567,-0.2090416560909142,0.1044584485399641
0.4299999999999999,-822039808.0,0.2146091207405511,0.0421079397201538,-0.0392238646745681,-0.0966012179851532,-0.3955990374088287,-2782384357376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21460912,0.04210794,0.01,0.01,0.01,0.01,0.24563602,0.19310322,0.06158949,0.010000057,0.017602194,0.024426218,0.26012567,-0.2105190785284667,-0.3702303721975504
0.4399999999999999,-822039808.0,0.1979318741100396,0.0345369763672351,-0.0559649318456649,-0.0733846575021743,-0.3739023804664612,-2782384357376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19793187,0.034536976,0.01,0.01,0.01,0.01,0.24563602,0.20494458,0.05870106,0.010000051,0.01683828,0.022950923,0.26012567,-0.2170522078374567,-0.8575529299306668
0.4499999999999999,-822039808.0,0.1562586011863191,0.0131767047569155,-0.0820680856704711,-0.0464564487338066,-0.3488554954528808,-2782384357376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1562586,0.013176705,0.01,0.01,0.01,0.01,0.24563602,0.20069972,0.053909775,0.010000046,0.016153628,0.021633724,0.26012567,-0.2275512312988124,-1.172695779938577
0.4599999999999999,-822039808.0,0.1158923531050618,-0.020346637815237,-0.1178539097309112,0.0204188302159309,-0.2828428149223327,-2782384357376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11589235,0.01,0.01,0.02041883,0.01,0.01,0.24563602,0.19050017,0.049122937,0.010000042,0.019151205,0.02045327,0.26012567,-0.2400351774093822,-1.2790245231220176
0.47,-822039808.0,0.0927716984172314,-0.0540659315884113,-0.1371553838253021,0.0094650313258171,-0.2146696391923205,-2782384357376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0927717,0.01,0.01,0.01,0.01,0.01,0.24563602,0.17736971,0.044872563,0.010000038,0.018519765,0.019395173,0.26012567,-0.2525410806448612,-1.210943847527289
0.48,-822039808.0,0.0566168177547163,-0.0801431685686111,-0.153659775853157,0.0698966979980468,-0.1124108773249774,-2782384357376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.056616817,0.01,0.01,0.0698967,0.01,0.01,0.24563602,0.1626179,0.04113011,0.010000034,0.054431673,0.018448569,0.26012567,-0.2636891682325285,-0.9973035557463532
0.49,-822039808.0,-0.0316861565825074,-0.0935121327638626,-0.1566328555345535,-0.0849404707551002,-0.0249723298826139,-2782384357376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24563602,0.14286773,0.037818823,0.0100000305,0.05165385,0.017599346,0.26012567,-0.2712828749884469,-0.5299046988449992
0.5,-822039808.0,-0.1364573310750071,-0.0871678814291954,-0.1407307833433151,-0.031760074198246,0.0596066450204134,-2782384357376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.059606645,0.01,0.24563602,0.12533057,0.034880366,0.010000028,0.047106035,0.035763092,0.26012567,-0.2734530141812424,0.0325233634882401
0.51,-822039808.0,-0.1406752169132232,-0.0608282759785652,-0.1124712079763412,-0.0173593387007713,0.0351064751901623,-2782384357376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.035106476,0.01,0.24563602,0.110616855,0.03227272,0.010000025,0.043100532,0.037424542,0.26012567,-0.2702416151517571,0.5372488421518181
0.52,-822039808.0,-0.1222821548581123,-0.0249607469886541,-0.0826848372817039,-0.021934712305665,0.0471919660784087,-2782384357376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.047191966,0.01,0.24563602,0.09816106,0.02995542,0.010000022,0.03956472,0.04576761,0.26012567,-0.2629744118519493,0.853313225958088
0.53,-822039808.0,-0.09335358440876,0.0101588871330022,-0.0582928508520126,-0.0365303084254264,-0.0393262174760182,-2782384357376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010158887,0.01,0.01,0.01,0.01,0.24563602,0.087500565,0.027903376,0.01000002,0.036428962,0.042369537,0.26012567,-0.2535990363764422,0.9858972557739314
0.54,-822039808.0,-0.0711028948426246,0.0841901302337646,-0.0214296095073223,-0.0603771060705184,-0.0990328681194609,-2782384357376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08419013,0.01,0.01,0.01,0.01,0.24563602,0.07833834,0.06686814,0.010000018,0.03364771,0.03891366,0.26012567,-0.2435241625437915,1.0017836947107528
0.55,-822039808.0,-0.0691988840699195,-0.0266131479293108,-0.015809129923582,-0.0824886485934257,-0.1464523600391152,-2782384357376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24563602,0.07041164,0.063197166,0.010000017,0.03117477,0.03585075,0.26012567,-0.2342382813962002,0.8479720564035382
0.56,-822039808.0,-0.0363028750392378,0.0268654711544513,-0.0248164124786853,-0.096747487783432,-0.1642206594008755,-2782384357376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026865471,0.01,0.01,0.01,0.01,0.24563602,0.063519046,0.058844607,0.010000015,0.028972218,0.0331305,0.26012567,-0.2271468262836171,0.5984511835520545
0.5700000000000001,-822039808.0,0.044265623575083,0.0671071261167526,-0.0278796963393688,-0.0992551445960998,-0.2131377012096512,-2782384357376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.044265624,0.067107126,0.01,0.01,0.01,0.01,0.24563602,0.058888767,0.06395685,0.010000014,0.027009428,0.030712558,0.26012567,-0.2224384518640444,0.3844593823284322
0.5800000000000001,-822039808.0,0.1232809784650993,0.0568556413054466,-0.0347236581146717,-0.0932502597570419,-0.3012401323347681,-2782384357376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12328098,0.05685564,0.01,0.01,0.01,0.01,0.24563602,0.087178096,0.063754596,0.010000012,0.025259946,0.02856233,0.26012567,-0.2194622765603984,0.2349796647609596
0.5900000000000001,-822039808.0,0.1763723010167689,0.0594361871480941,-0.042381502687931,-0.0845342874526977,-0.3910225927829742,-2782384357376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1763723,0.059436187,0.01,0.01,0.01,0.01,0.24563602,0.12934636,0.06321136,0.010000011,0.023695877,0.02664384,0.26012567,-0.2179402840024958,0.0817281714170932
0.6000000000000001,-822039808.0,0.213755827634462,0.0543567016720771,-0.0496327877044677,-0.0748782008886337,-0.3797017633914947,-2782384357376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21375583,0.0543567,0.01,0.01,0.01,0.01,0.24563602,0.17307729,0.062282052,0.01000001,0.022298185,0.02493255,0.26012567,-0.2183559434096701,-0.1538202954420795
0.6100000000000001,-822039808.0,0.1951864332584708,0.043438121676445,-0.0582580678164958,-0.0630939677357673,-0.3667109906673431,-2782384357376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19518644,0.04343812,0.01,0.01,0.01,0.01,0.24563602,0.19142033,0.06031247,0.010000009,0.021047605,0.023403853,0.26012567,-0.2217144983707319,-0.4864411150337406
