time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1200000000000001,-666143296.0,-0.0931874066591262,0.0534133724868297,-0.0173701308667659,-0.1026257276535034,-0.1307300144902886,-2034770378752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053413372,0.01,0.01,0.01,0.01,0.36629155,0.05424773,0.047793,0.010002471,0.018445512,0.035324235,0.49868727,-0.2166511802684027,0.9317059383345866
0.1299999999999999,-666143296.0,-0.096157893538475,0.0398867353796958,-0.005411222577095,-0.1211889237165451,-0.1550376408456691,-2034770378752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039886735,0.01,0.01,0.01,0.01,0.36629155,0.049382042,0.047925938,0.0100022275,0.017595012,0.032662887,0.49868727,-0.2078180948704678,0.8356150528174506
0.1399999999999999,-666143296.0,-0.0396616823488704,0.0803269445896148,-0.0051891356706619,-0.1307383477687835,-0.1732550830530386,-2034770378752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.080326945,0.01,0.01,0.01,0.01,0.36629155,0.04510234,0.06967671,0.010002008,0.016832113,0.030297736,0.49868727,-0.2002083966823591,0.6953723102866737
0.1499999999999999,-666143296.0,0.021363935096053,0.0436848513782024,-0.0098898820579051,-0.1315841227769851,-0.2220954005457448,-2034770378752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021363935,0.04368485,0.01,0.01,0.01,0.01,0.36629155,0.041709088,0.06926189,0.01000181,0.016145865,0.02818743,0.49868727,-0.1943585608042332,0.4987260477721629
0.1599999999999999,-666143296.0,0.084383235463531,0.0666205585002899,-0.0181283727288246,-0.125106394290924,-0.2903294941630265,-2034770378752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.084383234,0.06662056,0.01,0.01,0.01,0.01,0.36629155,0.05932024,0.06832674,0.010001631,0.015529417,0.02630577,0.49868727,-0.1905693607804554,0.29787466340747
0.1699999999999999,-666143296.0,0.112319447205358,0.0769317224621772,-0.0278017856180667,-0.1138410344719886,-0.3701278225754027,-2034770378752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11231945,0.07693172,0.01,0.01,0.01,0.01,0.36629155,0.08313437,0.07379008,0.010001471,0.014977446,0.024632413,0.49868727,-0.1886659705570621,0.1016332978215732
0.1799999999999999,-666143296.0,0.1723707944634871,0.0639564096927642,-0.0370053648948669,-0.1010931357741355,-0.3979376852512359,-2034770378752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17237079,0.06395641,0.01,0.01,0.01,0.01,0.36629155,0.1269935,0.07360194,0.010001326,0.014480281,0.023133924,0.49868727,-0.1888878432712842,-0.1225992071009079
0.1899999999999999,-666143296.0,0.1773550490549351,0.057775892317295,-0.046904195100069,-0.086097739636898,-0.3838242292404175,-2034770378752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17735505,0.057775892,0.01,0.01,0.01,0.01,0.36629155,0.15488143,0.07188102,0.010001196,0.014033601,0.021794798,0.49868727,-0.1916879425540636,-0.4085613106785654
0.1999999999999999,-666143296.0,0.1863559394833553,0.0456458628177642,-0.0578487515449523,-0.0715052410960197,-0.3708539009094238,-2034770378752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18635593,0.045645863,0.01,0.01,0.01,0.01,0.36629155,0.1764883,0.06907594,0.010001077,0.013631927,0.020596325,0.49868727,-0.1974952225635666,-0.7078995007221085
0.2099999999999999,-666143296.0,0.1671462539018556,0.0256997756659984,-0.0811420008540153,-0.0465813353657722,-0.3445801138877868,-2034770378752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16714625,0.025699776,0.01,0.01,0.01,0.01,0.36629155,0.18138522,0.06449396,0.010000971,0.013270526,0.019522613,0.49868727,-0.2060454305659172,-0.9545020202508078
0.2199999999999999,-666143296.0,0.1439103505300359,-0.0008873753249645,-0.1060647591948509,0.0007034689188003,-0.2934495806694031,-2034770378752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14391035,0.01,0.01,0.01,0.01,0.01,0.36629155,0.17818715,0.058637872,0.010000875,0.012945397,0.018560369,0.49868727,-0.2166402311599113,-1.1276536174513851
0.2299999999999999,-666143296.0,0.1168368735298547,-0.0267618745565414,-0.1274081021547317,0.0345966890454292,-0.2551341354846954,-2034770378752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.116836876,0.01,0.01,0.03459669,0.01,0.01,0.36629155,0.17115206,0.05323893,0.01000079,0.028017938,0.0176986,0.49868727,-0.2284430362011311,-1.194162915551191
0.24,-666143296.0,0.095696671462814,-0.0520957484841346,-0.1415012776851654,-0.0678557157516479,-0.2416737377643585,-2034770378752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09569667,0.01,0.01,0.01,0.01,0.01,0.36629155,0.16160886,0.048498943,0.010000711,0.027254244,0.016925314,0.49868727,-0.2397064525734286,-1.0405439922741233
0.25,-666143296.0,0.0887072793368098,-0.0693696737289428,-0.1374464631080627,-0.0253164507448673,-0.2080752706240389,-2034770378752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088707276,0.01,0.01,0.01,0.01,0.01,0.36629155,0.15188934,0.044313084,0.010000641,0.025473546,0.016229337,0.49868727,-0.2484024788601117,-0.7394050975718615
0.26,-666143296.0,0.0559253068382402,-0.0712448954582214,-0.1308543086051941,0.0249914117157459,-0.1587527115386138,-2034770378752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.055925306,0.01,0.01,0.024991412,0.01,0.01,0.36629155,0.14119478,0.04062203,0.010000578,0.025124747,0.015604823,0.49868727,-0.254054399003353,-0.4468433341362841
0.27,-666143296.0,-0.0009443043163011,-0.0613899640738964,-0.1205808296799659,0.0103948526084423,-0.1041297099759144,-2034770378752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010394853,0.01,0.01,0.36629155,0.12643392,0.037360884,0.010000521,0.02384382,0.015044381,0.49868727,-0.2571709984125351,-0.2190683463243837
0.28,-666143296.0,-0.0724484233100522,-0.0466023422777652,-0.1073573529720306,0.0041330978274345,-0.0365386785675772,-2034770378752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36629155,0.11150703,0.034470107,0.01000047,0.022435926,0.014540719,0.49868727,-0.258398940271081,-0.0594007802570235
0.29,-666143296.0,-0.1371815204620361,-0.031345997005701,-0.0954529643058776,-0.0070615671575069,0.0447161635460702,-2034770378752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.044716164,0.01,0.36629155,0.09889355,0.031906605,0.0100004235,0.021171883,0.027009675,0.49868727,-0.2583820701406706,0.0443406660242936
0.3,-666143296.0,-0.1305457651615142,-0.0181794259697198,-0.0861179158091545,-0.0176686849445104,0.0248279385257071,-2034770378752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.024827939,0.01,0.36629155,0.08811181,0.029623726,0.010000382,0.020038841,0.029016476,0.49868727,-0.257333512913563,0.1579407405679229
0.31,-666143296.0,-0.124993547797203,-0.0100411903113126,-0.0781528875231742,-0.0274225492030382,0.040720555789331,-2034770378752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.040720556,0.01,0.36629155,0.07883886,0.027588546,0.010000344,0.019022811,0.03802486,0.49868727,-0.2549359535146198,0.305716535026253
0.32,-666143296.0,-0.1203078478574752,0.0037502944469451,-0.0717761814594268,-0.0377331972122192,-0.0184545971182471,-2034770378752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36629155,0.07081564,0.0257714,0.01000031,0.018110877,0.036064994,0.49868727,-0.2508392000612867,0.4865041766122578
0.33,-666143296.0,-0.1153963729739189,0.0274252146482467,-0.0603359900414943,-0.0488041490316391,-0.0471340986099045,-2034770378752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027425215,0.01,0.01,0.01,0.01,0.36629155,0.06381555,0.026740244,0.010000279,0.01728965,0.033301953,0.49868727,-0.2448193511012497,0.6690071168809436
0.3400000000000001,-666143296.0,-0.1095466315746307,0.0333428271114826,-0.0453238300979137,-0.0678413435816764,-0.0851495174164047,-2034770378752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033342827,0.01,0.01,0.01,0.01,0.36629155,0.057753507,0.031130265,0.010000252,0.01655653,0.030860921,0.49868727,-0.2372266313820289,0.8173710837223019
0.3500000000000001,-666143296.0,-0.1061468869447708,0.027688443660736,-0.0244277380406856,-0.0902094766497612,-0.1198748975699305,-2034770378752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027688444,0.01,0.01,0.01,0.01,0.36629155,0.052457806,0.03121418,0.010000227,0.015899327,0.028692164,0.49868727,-0.2285349302120815,0.8982762836166701
0.3600000000000001,-666143296.0,-0.0864104729645292,0.068810723721981,-0.0220019705593585,-0.111027255654335,-0.143715999873854,-2034770378752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06881072,0.01,0.01,0.01,0.01,0.36629155,0.047814894,0.057038624,0.010000205,0.01530985,0.026762327,0.49868727,-0.2193954435410185,0.9119978915231228
0.3700000000000001,-666143296.0,-0.0141390854532987,0.0084529165178537,-0.0087231174111366,-0.1267846673727035,-0.1822604579924262,-2034770378752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36629155,0.04371948,0.05422079,0.010000184,0.014779522,0.025038145,0.49868727,-0.2107734295494328,0.8067680564426551
0.3799999999999999,-666143296.0,0.0535031036246401,0.048000767827034,-0.0078575275838375,-0.1337597668170929,-0.2497989248864366,-2034770378752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.053503104,0.048000768,0.01,0.01,0.01,0.01,0.36629155,0.045371436,0.052968953,0.0100001665,0.014302265,0.023496155,0.49868727,-0.2036858548602321,0.6336516650756181
0.3899999999999999,-666143296.0,0.0962226778803463,0.0793371945619583,-0.0143606215715408,-0.130661740899086,-0.3302093967585672,-2034770378752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09622268,0.079337195,0.01,0.01,0.01,0.01,0.36629155,0.06831425,0.070094034,0.01000015,0.013874324,0.02212148,0.49868727,-0.1983799625685406,0.4371858590787613
0.3999999999999999,-666143296.0,0.1450400774235863,0.0473106727004051,-0.0224063768982887,-0.1221457049250602,-0.4175900220870971,-2034770378752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14504008,0.047310673,0.01,0.01,0.01,0.01,0.36629155,0.1058554,0.06893054,0.010000136,0.0134892585,0.020890737,0.49868727,-0.1954903511617924,0.1534482000982806
0.4099999999999999,-666143296.0,0.1833951013405557,0.0574353970587253,-0.0338560566306114,-0.1077261120080947,-0.4052013754844665,-2034770378752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1833951,0.057435397,0.01,0.01,0.01,0.01,0.36629155,0.14517976,0.06747049,0.010000122,0.013142454,0.019787246,0.49868727,-0.1959772607253473,-0.2156272054291131
0.4199999999999999,-666143296.0,0.1903285759964452,0.0514018312096595,-0.0483450666069984,-0.0864303484559059,-0.3857554495334625,-2034770378752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19032858,0.05140183,0.01,0.01,0.01,0.01,0.36629155,0.17255045,0.06572298,0.01000011,0.012829835,0.01879651,0.49868727,-0.2004895461221928,-0.6208488339915869
0.4299999999999999,-666143296.0,0.1816836684902039,0.0334096178412437,-0.0667838454246521,-0.0643012896180152,-0.3652695119380951,-2034770378752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18168367,0.033409618,0.01,0.01,0.01,0.01,0.36629155,0.18352735,0.062341694,0.010000099,0.012549028,0.01790991,0.49868727,-0.2087338136686583,-0.965924580796168
0.4399999999999999,-666143296.0,0.1597124721992188,0.0045880191028118,-0.098006822168827,-0.0212830416858196,-0.322920560836792,-2034770378752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15971248,0.01,0.01,0.01,0.01,0.01,0.36629155,0.18222517,0.056833807,0.010000089,0.012296273,0.017114501,0.49868727,-0.2197611771074432,-1.190948784280339
0.4499999999999999,-666143296.0,0.1292154769177561,-0.025997195392847,-0.1269245445728302,0.0368238687515258,-0.2558511793613434,-2034770378752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12921548,0.01,0.01,0.03682387,0.01,0.01,0.36629155,0.17662048,0.051658627,0.010000081,0.029359825,0.01640119,0.49868727,-0.2323460361171453,-1.2816300418201798
0.4599999999999999,-666143296.0,0.1001356705263782,-0.0561891160905361,-0.1472005397081375,-0.0732973888516426,-0.2346821874380111,-2034770378752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10013567,0.01,0.01,0.01,0.01,0.01,0.36629155,0.16726674,0.047110394,0.010000072,0.028545467,0.015760588,0.49868727,-0.2445235334977784,-1.1311664173271871
0.47,-666143296.0,0.0861414961327842,-0.0774930492043495,-0.148376852273941,-0.025702528655529,-0.2351452154548136,-2034770378752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0861415,0.01,0.01,0.01,0.01,0.01,0.36629155,0.15668987,0.043099612,0.010000066,0.026629988,0.015184762,0.49868727,-0.2541413717536205,-0.8160367265704107
0.48,-666143296.0,0.0717528493724658,-0.081955574452877,-0.1424300372600555,0.0311239100992679,-0.1797392176938287,-2034770378752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.071752846,0.01,0.01,0.03112391,0.01,0.01,0.36629155,0.14655134,0.039544437,0.010000059,0.02950433,0.014665745,0.49868727,-0.2603651356129674,-0.493917506064314
0.49,-666143296.0,0.0250814860289006,-0.071562573313713,-0.1278448700904846,-0.0054534077644348,-0.1300516462196115,-2034770378752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.025081486,0.01,0.01,0.01,0.01,0.01,0.36629155,0.1333976,0.036402717,0.010000053,0.028255098,0.014199885,0.49868727,-0.2636397104577247,-0.2140989151786784
0.5,-666143296.0,-0.0392220004109052,-0.0546343848109245,-0.1117617711424827,0.0011815875768661,-0.0682908209415844,-2034770378752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36629155,0.11765091,0.033620782,0.010000048,0.026370184,0.013781613,0.49868727,-0.2645419053242893,-0.0073788575576022
0.51,-666143296.0,-0.1213449856521463,-0.0362437590956687,-0.0970324352383613,-0.0044043324887752,0.0066321095559705,-2034770378752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36629155,0.10409452,0.031149335,0.010000044,0.02468815,0.013405461,0.49868727,-0.2638639972459035,0.1148136261814581
0.52,-666143296.0,-0.1276682466268539,-0.0204367823898792,-0.0852392986416816,-0.0149702560156583,0.0795080098602838,-2034770378752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07950801,0.01,0.36629155,0.092598,0.02895503,0.010000039,0.023188688,0.048804853,0.49868727,-0.2622996665356547,0.1942442373166249
0.53,-666143296.0,-0.1205131262540817,-0.0106446631252765,-0.0782389640808105,-0.0244290716946125,-0.063227420509381,-2034770378752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36629155,0.08273322,0.026997725,0.010000035,0.021846492,0.047810778,0.49868727,-0.2595709320733775,0.3522648577817344
0.54,-666143296.0,-0.1154028326272964,0.0046516805887222,-0.0710656568408012,-0.034402098506689,-0.0233427963406944,-2034770378752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36629155,0.07419997,0.025246847,0.010000031,0.020642137,0.04371213,0.49868727,-0.2548262131933891,0.5694592051750008
0.55,-666143296.0,-0.1091068685054779,0.0326544605195522,-0.0572454296052455,-0.0463825948536396,-0.0374687223077292,-2034770378752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03265446,0.01,0.01,0.01,0.01,0.36629155,0.06678007,0.029913148,0.010000029,0.019560495,0.040081885,0.49868727,-0.2478342234484368,0.7798468110665342
0.56,-666143296.0,-0.1018548160791397,0.0158409420400857,-0.0349931791424751,-0.0673134103417396,-0.0762471126858425,-2034770378752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015840942,0.01,0.01,0.01,0.01,0.36629155,0.060348634,0.02921747,0.010000026,0.01859423,0.03688099,0.49868727,-0.2391521507841016,0.924324488010813
0.5700000000000001,-666143296.0,-0.0976388305425643,0.0680212676525116,-0.0136759616434574,-0.0920993536710739,-0.1160450718613127,-2034770378752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06802127,0.01,0.01,0.01,0.01,0.36629155,0.054741725,0.055930775,0.010000023,0.01772947,0.034048986,0.49868727,-0.2294625415919136,0.9861163198560984
0.5800000000000001,-666143296.0,-0.0971125438809394,0.0003070263192057,0.011936143040657,-0.1145501881837844,-0.1453433321306115,-2034770378752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.011936143,0.01,0.01,0.01,0.36629155,0.04981721,0.05307018,0.011368273,0.016952677,0.031530134,0.49868727,-0.2199723692233015,0.8983840021716687
0.5900000000000001,-666143296.0,-0.0289360460120738,0.0448011271655559,-0.0287591628730297,-0.1283204406499862,-0.1719785624068314,-2034770378752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044801127,0.01,0.01,0.01,0.01,0.36629155,0.04548313,0.051689703,0.011335992,0.016255103,0.02928826,0.49868727,-0.2120024361733059,0.7142631283713264
0.6000000000000001,-666143296.0,0.0340288005780238,0.0832852348685264,-0.0144643448293209,-0.129534050822258,-0.2276344905229629,-2034770378752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.034028802,0.083285235,0.01,0.01,0.01,0.01,0.36629155,0.042329784,0.073137335,0.011203676,0.015627503,0.027287137,0.49868727,-0.2059426503495191,0.5285236893374349
0.6100000000000001,-666143296.0,0.0968289341357049,0.0419886820018291,-0.0189745649695396,-0.122328370809555,-0.2996376042242608,-2034770378752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09682894,0.041988682,0.01,0.01,0.01,0.01,0.36629155,0.06740697,0.07164376,0.011084853,0.015065476,0.02550827,0.49868727,-0.201784115475477,0.3186804510530787
