time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-633479488.0,0.163564909112356,0.0061305314302444,-0.0950180664658546,-0.0198480114340782,-0.3205354511737823,-3165830250496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1635649,0.01,0.01,0.01,0.01,0.01,0.40831387,0.18281232,0.055264566,0.010006797,0.013095037,0.012758369,0.20887631,-0.2018789005904513,-1.1843451409166004
0.1200000000000001,-633479488.0,0.1368116644849932,-0.0220699571073055,-0.1224176585674285,0.0321103781461715,-0.2673355042934418,-3165830250496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13681166,0.01,0.01,0.03211038,0.01,0.01,0.40831387,0.17803977,0.050277933,0.010006128,0.026149584,0.012484809,0.20887631,-0.2145991926033482,-1.312324584006742
0.1299999999999999,-633479488.0,0.1089964947439187,-0.0514827258884906,-0.1427461504936218,-0.0638520419597625,-0.2468302845954895,-3165830250496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.108996496,0.01,0.01,0.01,0.01,0.01,0.40831387,0.16965228,0.045894288,0.010005524,0.025463711,0.01223866,0.20887631,-0.2273449545833119,-1.209553415648211
0.1399999999999999,-633479488.0,0.0925400147605852,-0.0742370709776878,-0.1493299305438995,-0.0112851932644844,-0.2480447590351104,-3165830250496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09254002,0.01,0.01,0.01,0.01,0.01,0.40831387,0.15966234,0.04202469,0.0100049805,0.023878355,0.012016873,0.20887631,-0.2380316648014086,-0.950017241680373
0.1499999999999999,-633479488.0,0.0871479760447335,-0.081977367401123,-0.1343883723020553,0.0499803945422172,-0.2172221464929821,-3165830250496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08714797,0.01,0.01,0.049980395,0.01,0.01,0.40831387,0.15024443,0.03860644,0.01000449,0.041886162,0.0118172895,0.20887631,-0.2459467132129289,-0.6559201991816631
0.1599999999999999,-633479488.0,0.0558779431826675,-0.0764825567603111,-0.1246305257081985,-0.0467535518109798,-0.1717018207184177,-3165830250496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.055877943,0.01,0.01,0.01,0.01,0.01,0.40831387,0.1396957,0.03557396,0.010004047,0.040480733,0.01163733,0.20887631,-0.2504626882462038,-0.2909570029675616
0.1699999999999999,-633479488.0,0.00627308309532,-0.0599678233265876,-0.1124175414443016,-0.0303713530302047,-0.1258223466729739,-3165830250496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40831387,0.12536907,0.032883983,0.010003649,0.037235964,0.011475319,0.20887631,-0.2513302175897193,0.0586377419614051
0.1799999999999999,-633479488.0,-0.0558181611335976,-0.0363989695906639,-0.0937251597642898,-0.0226304996758699,-0.0696154216979381,-3165830250496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40831387,0.11064079,0.030496357,0.01000329,0.034363694,0.011329591,0.20887631,-0.2492889651452718,0.3008585194906983
0.1899999999999999,-633479488.0,-0.1220572739839553,-0.0130907036364078,-0.0758667290210723,-0.0272907949984073,0.0007546190360008,-3165830250496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40831387,0.09815925,0.02837049,0.010002966,0.031812374,0.011198308,0.20887631,-0.2455741669890347,0.4097535650922578
0.1999999999999999,-633479488.0,-0.1062625497579574,0.0050111152231693,-0.0655142068862915,-0.0366891883313655,0.0575304032739236,-3165830250496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.057530403,0.01,0.40831387,0.087506,0.02647608,0.010002675,0.029543638,0.035263807,0.20887631,-0.2412888834615304,0.4440760489635088
0.2099999999999999,-633479488.0,-0.0979015007615089,0.0289912186563015,-0.058657631278038,-0.0454628244042396,-0.0830899247076088,-3165830250496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028991219,0.01,0.01,0.01,0.01,0.40831387,0.07834123,0.028171366,0.010002411,0.027521377,0.035302136,0.20887631,-0.236380346478596,0.5397031636424768
0.2199999999999999,-633479488.0,-0.096609428524971,0.0267400033771991,-0.0450170412659645,-0.0539377145469188,-0.0437436113215753,-3165830250496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026740003,0.01,0.01,0.01,0.01,0.40831387,0.07036642,0.028223945,0.010002173,0.025708115,0.032631993,0.20887631,-0.2301779240354332,0.6741803549857746
0.2299999999999999,-633479488.0,-0.0956964194774627,0.0479697249829769,-0.0385094322264194,-0.0695259198546409,-0.0561568913077068,-3165830250496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047969725,0.01,0.01,0.01,0.01,0.40831387,0.063479744,0.04149322,0.010001959,0.024096504,0.030269332,0.20887631,-0.2227117144558154,0.7948890899587681
0.24,-633479488.0,-0.0958046987652778,0.0121362172067165,-0.0241386145353317,-0.086864985525608,-0.0917916060881902,-3165830250496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012136217,0.01,0.01,0.01,0.01,0.40831387,0.05747252,0.039821498,0.010001766,0.02265615,0.028165737,0.20887631,-0.2144656741430668,0.8338685681825333
0.25,-633479488.0,-0.0975071564316749,0.0527460351586341,-0.0124602727591991,-0.1035688519477844,-0.1279222978338826,-3165830250496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052746035,0.01,0.01,0.01,0.01,0.40831387,0.052212946,0.04823519,0.010001592,0.021367716,0.02629038,0.20887631,-0.2062446501871961,0.8045587424458049
0.26,-633479488.0,-0.1021965071558952,0.0469614081084728,-0.0084075890481472,-0.1160170286893844,-0.1530203081450742,-3165830250496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046961408,0.01,0.01,0.01,0.01,0.40831387,0.04758477,0.049027197,0.010001435,0.020212486,0.02461392,0.20887631,-0.198656979191659,0.7187271743047311
0.27,-633479488.0,-0.0739633261919656,0.0749801322817802,-0.0094759911298751,-0.122501403093338,-0.1634542901895828,-3165830250496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07498013,0.01,0.01,0.01,0.01,0.40831387,0.043504592,0.06664345,0.010001293,0.019176763,0.023114938,0.20887631,-0.1921062626800377,0.6075121744197916
0.28,-633479488.0,-0.0169887508787225,0.0471675060689449,-0.0136177353560924,-0.1231544464826583,-0.195471616425108,-3165830250496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047167506,0.01,0.01,0.01,0.01,0.40831387,0.03990178,0.06661229,0.010001166,0.01824835,0.021774527,0.20887631,-0.1868825665676534,0.4586719949645151
0.29,-633479488.0,0.0418707013945782,0.0662104040384292,-0.0194410867989063,-0.1191387176513671,-0.2496979986667365,-3165830250496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.041870702,0.066210404,0.01,0.01,0.01,0.01,0.40831387,0.03906831,0.066139475,0.01000105,0.017414883,0.020573799,0.20887631,-0.1832205120052847,0.310378198732369
0.3,-633479488.0,0.0951622714517534,0.0753813907504081,-0.0266888793557882,-0.1114366427063942,-0.3175322605969823,-3165830250496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09516227,0.07538139,0.01,0.01,0.01,0.01,0.40831387,0.065622084,0.071824946,0.010000947,0.01667046,0.019503526,0.20887631,-0.1807824438354484,0.1934326169985962
0.31,-633479488.0,0.1159863547076071,0.0654947236180305,-0.0327742844820022,-0.1033992320299148,-0.3961684054894319,-3165830250496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.115986355,0.06549472,0.01,0.01,0.01,0.01,0.40831387,0.088102214,0.071585454,0.010000854,0.016002847,0.01854537,0.20887631,-0.1796237920812764,0.0441679996967505
0.32,-633479488.0,0.1757719291371745,0.0651359185576438,-0.0391645729541778,-0.0944324135780334,-0.3954012989997864,-3165830250496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17577192,0.06513592,0.01,0.01,0.01,0.01,0.40831387,0.13313775,0.070849285,0.01000077,0.015402187,0.017684625,0.20887631,-0.1802801656345186,-0.1612143451553312
0.33,-633479488.0,0.1720395545411998,0.058252740651369,-0.0471926070749759,-0.0824928879737854,-0.3837871551513672,-3165830250496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17203955,0.05825274,0.01,0.01,0.01,0.01,0.40831387,0.15602498,0.069494024,0.010000694,0.014862648,0.016912553,0.20887631,-0.1834295061162745,-0.4445535492083491
0.3400000000000001,-633479488.0,0.1862039501095816,0.045370727777481,-0.0593680813908577,-0.0703304708003997,-0.3716990053653717,-3165830250496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18620396,0.045370728,0.01,0.01,0.01,0.01,0.40831387,0.17684603,0.06695736,0.010000626,0.014377374,0.016219,0.20887631,-0.1895803886073397,-0.7409962621387097
0.3500000000000001,-633479488.0,0.1673202815672817,0.0236953143030405,-0.0822846740484237,-0.0417779870331287,-0.3424837291240692,-3165830250496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16732028,0.023695314,0.01,0.01,0.01,0.01,0.40831387,0.18122308,0.06241648,0.010000564,0.013940792,0.015595739,0.20887631,-0.1984798438955237,-0.9912942808021272
0.3600000000000001,-633479488.0,0.1469828981767734,-0.0026412401348352,-0.10708649456501,0.0071524456143379,-0.2911704480648041,-3165830250496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1469829,0.01,0.01,0.01,0.01,0.01,0.40831387,0.17832975,0.05681086,0.010000508,0.013547942,0.0150354775,0.20887631,-0.209525063351225,-1.1759112064024602
0.3700000000000001,-633479488.0,0.1212343662513881,-0.02918666228652,-0.128953218460083,0.0381948873400688,-0.2583167552947998,-3165830250496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.121234365,0.01,0.01,0.038194887,0.01,0.01,0.40831387,0.17176183,0.051640425,0.010000458,0.030655865,0.014533496,0.20887631,-0.2218412883290416,-1.2452851784990475
0.3799999999999999,-633479488.0,0.0993565484202902,-0.0552065856754779,-0.1435520350933075,-0.0729623287916183,-0.2451443970203399,-3165830250496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09935655,0.01,0.01,0.01,0.01,0.01,0.40831387,0.1626332,0.047096044,0.010000413,0.02968005,0.0140821505,0.20887631,-0.2335480940989085,-1.0749251833239224
0.3899999999999999,-633479488.0,0.0904467576650211,-0.0725429952144622,-0.1461147964000702,-0.0278315749019384,-0.2231848145743802,-3165830250496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090446755,0.01,0.01,0.01,0.01,0.01,0.40831387,0.15308444,0.043087643,0.010000372,0.027641922,0.01367595,0.20887631,-0.2425065645736841,-0.7426965037340804
0.3999999999999999,-633479488.0,0.0658227522683017,-0.073540948331356,-0.1350757330656051,0.0241473503410816,-0.1779826340750892,-3165830250496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06582275,0.01,0.01,0.02414735,0.01,0.01,0.40831387,0.14303082,0.039541695,0.010000336,0.027024062,0.013310134,0.20887631,-0.2480477242156448,-0.4233956225814868
0.4099999999999999,-633479488.0,0.0193770143099671,-0.0612497441470623,-0.1159195899963378,0.0111858062446117,-0.1322882160883857,-3165830250496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019377014,0.01,0.01,0.011185806,0.01,0.01,0.40831387,0.12952802,0.036404997,0.010000302,0.02557916,0.012981238,0.20887631,-0.2508654049432883,-0.1855442960858102
0.4199999999999999,-633479488.0,-0.040903310103986,-0.0442571230232715,-0.1030195727944374,0.0023030191659927,-0.0738391690015531,-3165830250496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40831387,0.11428503,0.033622753,0.010000273,0.023998277,0.012685278,0.20887631,-0.2517871868442765,-0.0316934097107233
0.4299999999999999,-633479488.0,-0.118902470441599,-0.0277199372649192,-0.0911816880106926,-0.0094277895987033,-0.002296501708637,-3165830250496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40831387,0.10123668,0.031150676,0.010000246,0.022568364,0.012418907,0.20887631,-0.2515602931976829,0.0572883826563782
0.4399999999999999,-633479488.0,-0.1267073452472686,-0.0145849380642175,-0.0821363553404808,-0.0199916493147611,0.0681938600876305,-3165830250496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06819386,0.01,0.40831387,0.09013754,0.028953778,0.010000221,0.021290826,0.0411883,0.20887631,-0.2506302938495685,0.1260659192546012
0.4499999999999999,-633479488.0,-0.1217604875564575,-0.0069644004106521,-0.0757678374648094,-0.0285388864576816,-0.0564940387478633,-3165830250496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40831387,0.08061561,0.026996559,0.0100002,0.0201473,0.040963423,0.20887631,-0.2486114797397835,0.2797448970011379
0.4599999999999999,-633479488.0,-0.1184893250465393,0.0048990361392498,-0.0705501586198806,-0.0377467088401317,-0.0137631808207794,-3165830250496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40831387,0.07237253,0.02524645,0.01000018,0.01912056,0.03766306,0.20887631,-0.2446045306526485,0.4962350684079866
0.47,-633479488.0,-0.1133029162883758,0.0276034362614154,-0.0618244931101799,-0.0493544563651084,-0.0231625845406502,-3165830250496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027603436,0.01,0.01,0.01,0.01,0.40831387,0.065194435,0.026634805,0.010000163,0.018197356,0.034728337,0.20887631,-0.2383318348900872,0.7117903464404547
0.48,-633479488.0,-0.1061926707625389,0.0333227813243866,-0.0410944558680057,-0.068011425435543,-0.0599156806792148,-3165830250496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03332278,0.01,0.01,0.01,0.01,0.40831387,0.058967162,0.031203521,0.010000147,0.017372018,0.032132197,0.20887631,-0.2302401729285726,0.8701459233690327
0.49,-633479488.0,-0.1010210439562797,0.0320827029645442,-0.0284636244177818,-0.0926898419857025,-0.1021129010310992,-3165830250496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032082703,0.01,0.01,0.01,0.01,0.40831387,0.053520456,0.031932805,0.010000132,0.016631369,0.029823523,0.20887631,-0.2210575424268701,0.9434868453028185
0.5,-633479488.0,-0.0995693728327751,0.0709883868694305,-0.0098031759262084,-0.1154764741659164,-0.1371407390025696,-3165830250496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07098839,0.01,0.01,0.01,0.01,0.40831387,0.04874937,0.05877683,0.010000119,0.015967462,0.02777102,0.20887631,-0.2115454630020736,0.9419021927248458
0.51,-633479488.0,-0.0726366025421849,0.0130077050998806,-0.0020904168486595,-0.1320253908634185,-0.1593648923076153,-3165830250496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013007705,0.01,0.01,0.01,0.01,0.40831387,0.04454355,0.056088466,0.010000107,0.015370442,0.025938468,0.20887631,-0.2027364874626625,0.8163406087665608
0.52,-633479488.0,-0.0118445158038712,0.0530099719762802,-0.0036356151103973,-0.1385920345783233,-0.1969227529868011,-3165830250496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053009972,0.01,0.01,0.01,0.01,0.40831387,0.040826324,0.055156577,0.010000097,0.014833325,0.024300346,0.20887631,-0.1956733922457172,0.6231257171691271
0.53,-633479488.0,0.0465215715331383,0.0826044231653213,-0.0116654448211193,-0.1343137770891189,-0.2530754806434822,-3165830250496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04652157,0.08260442,0.01,0.01,0.01,0.01,0.40831387,0.040833205,0.0736262,0.010000087,0.014350038,0.022834893,0.20887631,-0.1905160184516873,0.4416163572249741
0.54,-633479488.0,0.0909826468390825,0.0511090010404586,-0.0208156146109104,-0.1244584918022155,-0.3206092530505507,-3165830250496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090982646,0.051109,0.01,0.01,0.01,0.01,0.40831387,0.06379798,0.07386678,0.010000079,0.01391578,0.021525007,0.20887631,-0.187183442252909,0.2499670074486573
0.55,-633479488.0,0.1223138308756469,0.0617824681103229,-0.0294169355183839,-0.1128528416156768,-0.3960418899263879,-3165830250496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12231383,0.061782468,0.01,0.01,0.01,0.01,0.40831387,0.09172782,0.07226444,0.010000071,0.013526347,0.020355966,0.20887631,-0.1859431988149376,0.0180201408924695
0.56,-633479488.0,0.1695533412460765,0.0639719888567924,-0.0392080247402191,-0.098774567246437,-0.3971405923366546,-3165830250496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16955334,0.06397199,0.01,0.01,0.01,0.01,0.40831387,0.13081655,0.07125174,0.010000064,0.013175282,0.019306427,0.20887631,-0.1872515569483258,-0.2444125215032928
0.5700000000000001,-633479488.0,0.1762976546692096,0.0544158890843391,-0.0502887107431888,-0.081249713897705,-0.380705863237381,-3165830250496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17629765,0.05441589,0.01,0.01,0.01,0.01,0.40831387,0.15713294,0.069528304,0.0100000575,0.012859092,0.018364683,0.20887631,-0.1913997968507745,-0.5357780862980901
0.5800000000000001,-633479488.0,0.181435039847882,0.0389047749340534,-0.066705048084259,-0.0649950057268142,-0.3649351894855499,-3165830250496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18143503,0.038904775,0.01,0.01,0.01,0.01,0.40831387,0.17492923,0.06634901,0.010000052,0.012574855,0.017521007,0.20887631,-0.1983849683790524,-0.8085269424433597
0.5900000000000001,-633479488.0,0.165720712303406,0.0143824126571416,-0.0911158323287963,-0.0304622612893581,-0.3288958370685577,-3165830250496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16572072,0.014382413,0.01,0.01,0.01,0.01,0.40831387,0.17906958,0.060969066,0.010000046,0.0123190675,0.01676409,0.20887631,-0.207796683943178,-1.0280104086356348
0.6000000000000001,-633479488.0,0.1438158576361943,-0.0109596438705921,-0.1147925928235054,0.0160135254263877,-0.2771497666835785,-3165830250496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14381586,0.01,0.01,0.016013525,0.01,0.01,0.40831387,0.17595604,0.055360507,0.010000042,0.014812238,0.01608527,0.20887631,-0.2190447206494304,-1.1820049661748238
0.6100000000000001,-633479488.0,0.117787211211337,-0.0372298657894134,-0.133957639336586,-0.0120385624468326,-0.2514088749885559,-3165830250496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11778721,0.01,0.01,0.01,0.01,0.01,0.40831387,0.16940612,0.050359175,0.010000038,0.014611116,0.015476174,0.20887631,-0.2311592171975064,-1.2179447743146374
