time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-680202688.0,0.1959533189373561,0.0486046634614467,-0.0480790510773658,-0.084798514842987,-0.384498119354248,-2436093444096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19595332,0.048604663,0.01,0.01,0.01,0.01,0.35075384,0.18284906,0.05960274,0.0100021465,0.013183332,0.016973332,0.33417252,-0.1938085008401889,-0.6458161362280785
0.1200000000000001,-680202688.0,0.1772157589499991,0.0305934883654117,-0.0670969784259796,-0.0642534121870994,-0.3651311993598938,-2436093444096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17721575,0.030593488,0.01,0.01,0.01,0.01,0.35075384,0.18925285,0.056654643,0.010001935,0.012867102,0.016273696,0.33417252,-0.2023430122627924,-0.996775385186932
0.1299999999999999,-680202688.0,0.1517343292832143,0.0006855186074972,-0.0986693054437637,-0.0171375982463359,-0.3176099061965942,-2436093444096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15173432,0.01,0.01,0.01,0.01,0.01,0.35075384,0.18607162,0.051822957,0.010001744,0.012582525,0.015645402,0.33417252,-0.2137143673224256,-1.2274641090892715
0.1399999999999999,-680202688.0,0.1205960077248822,-0.0304169170558452,-0.1280400454998016,0.0395790040493011,-0.2544293403625488,-2436093444096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12059601,0.01,0.01,0.039579004,0.01,0.01,0.35075384,0.17847674,0.047258012,0.010001573,0.03144325,0.015081857,0.33417252,-0.226648363029837,-1.3129532053035708
0.1499999999999999,-680202688.0,0.0959208622408983,-0.0610085949301719,-0.1470734775066375,-0.0779768750071525,-0.2362987995147705,-2436093444096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09592086,0.01,0.01,0.01,0.01,0.01,0.35075384,0.16788316,0.043234922,0.010001418,0.030418474,0.014575326,0.33417252,-0.2390187602503309,-1.1359508408556416
0.1599999999999999,-680202688.0,0.0877247435709484,-0.0816327184438705,-0.1435361355543136,-0.028575450181961,-0.2076928930004664,-2436093444096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087724745,0.01,0.01,0.01,0.01,0.01,0.35075384,0.15706211,0.03967544,0.0100012785,0.028299252,0.014119319,0.33417252,-0.2484565248399957,-0.7819271056295222
0.1699999999999999,-680202688.0,0.056593963355588,-0.0833442956209182,-0.13619165122509,0.0268561094999313,-0.1587531916997988,-2436093444096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.056593962,0.01,0.01,0.02685611,0.01,0.01,0.35075384,0.14554267,0.036519766,0.010001153,0.027814617,0.013708722,0.33417252,-0.2541961408745052,-0.4313692495633094
0.1799999999999999,-680202688.0,0.0003131350010167,-0.0697657763957977,-0.1223424896597862,0.0137279592454433,-0.1073551002747257,-2436093444096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013727959,0.01,0.01,0.35075384,0.1301412,0.033724725,0.010001039,0.026547367,0.013339845,0.33417252,-0.2569246704089256,-0.1638054311013054
0.1899999999999999,-680202688.0,-0.0720318248030798,-0.0507176741957664,-0.1061474382877349,0.0030549839138984,-0.0397944073739697,-2436093444096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35075384,0.11463757,0.03124143,0.010000937,0.024898844,0.013007981,0.33417252,-0.2574835621140449,0.014488330848564
0.1999999999999999,-680202688.0,-0.1320606172084808,-0.0319046974182128,-0.092128150165081,-0.0086488723754882,0.0436305707975586,-2436093444096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04363057,0.01,0.35075384,0.101557955,0.029034376,0.0100008445,0.023375263,0.025826123,0.33417252,-0.2567228451511057,0.1169670672725321
0.2099999999999999,-680202688.0,-0.123599536716938,-0.0173420812934637,-0.0816233903169632,-0.019829835742712,0.0128876130105822,-2436093444096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.012887613,0.01,0.35075384,0.09039253,0.027065074,0.010000762,0.022011133,0.027476804,0.33417252,-0.2550094386470201,0.2189240022409791
0.2199999999999999,-680202688.0,-0.1171554923057556,-0.0071494616568088,-0.0749692097306251,-0.0297855585813522,0.0308439183460836,-2436093444096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03084392,0.01,0.35075384,0.08077435,0.025302663,0.010000686,0.020786613,0.03210934,0.33417252,-0.2520680082852827,0.3491189850922536
0.2299999999999999,-680202688.0,-0.1126100420951843,0.0091376677155494,-0.0672274827957153,-0.0400027930736541,-0.0166323724217966,-2436093444096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35075384,0.07248059,0.023729343,0.010000618,0.019690406,0.030241199,0.33417252,-0.2476685755791711,0.5047428706569228
0.24,-680202688.0,-0.1094588935375213,0.0337134785950183,-0.0552771762013435,-0.0505235902965068,-0.0517329373597453,-2436093444096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03371348,0.01,0.01,0.01,0.01,0.35075384,0.06528218,0.030132873,0.010000557,0.0187074,0.02813166,0.33417252,-0.2416457834688655,0.6637677407365339
0.25,-680202688.0,-0.1064409613609314,0.0054699592292308,-0.0463998168706893,-0.0684600621461868,-0.0928022304913265,-2436093444096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35075384,0.059047394,0.028910082,0.010000503,0.017829958,0.026260057,0.33417252,-0.2343108928614198,0.7772138360155373
0.26,-680202688.0,-0.1050097569823265,0.0465309880673885,-0.0365263149142265,-0.0884808748960495,-0.1265271587339241,-2436093444096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046530988,0.01,0.01,0.01,0.01,0.35075384,0.0535929,0.04063042,0.010000452,0.017042618,0.02458931,0.33417252,-0.2261816145115044,0.831244561569145
0.27,-680202688.0,-0.0712734153141072,0.0160538386553525,-0.0234508588910102,-0.1065404266119003,-0.1467773380919008,-2436093444096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016053839,0.01,0.01,0.01,0.01,0.35075384,0.04880483,0.039422613,0.010000408,0.016335765,0.02309628,0.33417252,-0.2179392222992153,0.8077858806697197
0.28,-680202688.0,-0.0009557515318697,0.0578684546053409,-0.0138968415558338,-0.1193048804998397,-0.1923780090224776,-2436093444096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057868455,0.01,0.01,0.01,0.01,0.35075384,0.04459249,0.051560044,0.010000368,0.015701294,0.02176172,0.33417252,-0.2102209654541402,0.7382333034316807
0.29,-680202688.0,0.0697311239361286,0.0366639569401741,-0.012984249740839,-0.1252958178520202,-0.2656019901316608,-2436093444096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.069731124,0.036663957,0.01,0.01,0.01,0.01,0.35075384,0.05332154,0.051627256,0.010000331,0.015130843,0.02056624,0.33417252,-0.2034642665814336,0.6205975067603816
0.3,-680202688.0,0.1049734302380618,0.06311497092247,-0.0161538831889629,-0.1252436488866806,-0.35360409769522,-2436093444096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10497343,0.06311497,0.01,0.01,0.01,0.01,0.35075384,0.07656181,0.05890243,0.010000299,0.014619042,0.019497305,0.33417252,-0.1981955584039121,0.4407169584340363
0.31,-680202688.0,0.1713385899661026,0.0544467568397522,-0.0228188149631023,-0.1194100081920623,-0.4174273014068603,-2436093444096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17133859,0.054446757,0.01,0.01,0.01,0.01,0.35075384,0.12362621,0.05902297,0.01000027,0.014159058,0.018539466,0.33417252,-0.1951874725511971,0.1708095185986053
0.32,-680202688.0,0.1874457483826193,0.0593502856791019,-0.0333815142512321,-0.1070207059383392,-0.4060979187488556,-2436093444096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18744574,0.059350286,0.01,0.01,0.01,0.01,0.35075384,0.15720795,0.05921551,0.010000243,0.013745143,0.017679853,0.33417252,-0.1955161545692706,-0.2085637521468801
0.33,-680202688.0,0.1988434290823375,0.047965157777071,-0.0476512089371681,-0.0868283286690712,-0.3869869709014892,-2436093444096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19884343,0.047965158,0.01,0.01,0.01,0.01,0.35075384,0.18389776,0.058165975,0.01000022,0.013372157,0.016907075,0.33417252,-0.2000782094223404,-0.6387413898913005
0.3400000000000001,-680202688.0,0.1796350641018567,0.028788736090064,-0.0663095712661743,-0.0644124001264572,-0.3657174408435821,-2436093444096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17963506,0.028788736,0.01,0.01,0.01,0.01,0.35075384,0.19065377,0.05519273,0.010000197,0.013037047,0.016214298,0.33417252,-0.2086555328050428,-1.0090737871609916
0.3500000000000001,-680202688.0,0.1539999299932213,-0.0007665827870368,-0.0992776453495025,-0.0185804553329944,-0.3204838931560516,-2436093444096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15399992,0.01,0.01,0.01,0.01,0.01,0.35075384,0.1875116,0.050467633,0.010000178,0.012735553,0.015592231,0.33417252,-0.2201770650666968,-1.244250838490528
0.3600000000000001,-680202688.0,0.121683065190755,-0.0333166271448135,-0.1299337744712829,0.0434115007519722,-0.2513094544410705,-2436093444096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12168307,0.01,0.01,0.0434115,0.01,0.01,0.35075384,0.17984198,0.04606661,0.010000161,0.034209616,0.015034284,0.33417252,-0.2332428400248248,-1.3215449336829532
0.3700000000000001,-680202688.0,0.0956838215873243,-0.0650830864906311,-0.1502223908901214,-0.0816254690289497,-0.2327060848474502,-2436093444096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09568382,0.01,0.01,0.01,0.01,0.01,0.35075384,0.1690601,0.042182855,0.010000145,0.033042658,0.014532522,0.33417252,-0.2455912291368744,-1.1241259535511094
0.3799999999999999,-680202688.0,0.0868628083343058,-0.0857568830251693,-0.1455346941947937,-0.0299557279795408,-0.2022854310018611,-2436093444096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08686281,0.01,0.01,0.01,0.01,0.01,0.35075384,0.15797278,0.038746756,0.01000013,0.030636745,0.014081061,0.33417252,-0.2547961281506349,-0.7439731556544766
0.3899999999999999,-680202688.0,0.0538090827439711,-0.0863081067800521,-0.1410589665174484,0.0212495401501655,-0.1534940885231621,-2436093444096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.053809084,0.01,0.01,0.02124954,0.01,0.01,0.35075384,0.14599489,0.03569811,0.010000118,0.029447904,0.013674477,0.33417252,-0.25999933014491,-0.3647441696190516
0.3999999999999999,-680202688.0,-0.0027976408940275,-0.0705033242702484,-0.1227461546659469,0.0183562785387039,-0.1023090628219347,-2436093444096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.018356279,0.01,0.01,0.35075384,0.1302358,0.032995578,0.010000106,0.028334662,0.013309094,0.33417252,-0.2620001913806527,-0.0883810203168669
0.4099999999999999,-680202688.0,-0.076019709921988,-0.0493583902716636,-0.1044451966881752,0.0011927150189876,-0.0345085892252438,-2436093444096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35075384,0.11472097,0.030593341,0.010000096,0.026546184,0.01298036,0.33417252,-0.2618423247070894,0.0821080479721922
0.4199999999999999,-680202688.0,-0.1288199722766876,-0.0293533764779567,-0.0896493420004844,-0.0101013146340847,0.0485602427279223,-2436093444096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.048560243,0.01,0.35075384,0.10162954,0.028457154,0.010000086,0.02484714,0.028333742,0.33417252,-0.2604957111828927,0.1680897006046976
0.4299999999999999,-680202688.0,-0.1193718910217285,-0.0161613952368497,-0.0793223828077316,-0.0206363070756196,-0.0016845827888684,-2436093444096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35075384,0.09045672,0.026550706,0.010000078,0.023327496,0.029633693,0.33417252,-0.2583415853363812,0.2592926745424727
0.4399999999999999,-680202688.0,-0.1132004559040069,-0.0040324302390217,-0.0736670494079589,-0.0300357565283775,0.0213825528867626,-2436093444096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.021382554,0.01,0.35075384,0.08083213,0.02484398,0.01000007,0.021964421,0.02900379,0.33417252,-0.2550154165880574,0.3865355088128125
0.4499999999999999,-680202688.0,-0.1094781160354614,0.0144778322428464,-0.0649680867791175,-0.0399234369397163,-0.0041685570241345,-2436093444096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014477832,0.01,0.01,0.01,0.01,0.35075384,0.07249519,0.023664745,0.010000063,0.02074077,0.027714355,0.33417252,-0.250261082291053,0.5297739376504876
0.4599999999999999,-680202688.0,-0.1068749725818634,0.0365672744810581,-0.0519906133413314,-0.0503008998930454,-0.0486969297556153,-2436093444096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036567274,0.01,0.01,0.01,0.01,0.35075384,0.06531327,0.032142393,0.010000057,0.019650452,0.025883785,0.33417252,-0.2441251191570976,0.6691752400378894
0.47,-680202688.0,-0.1057640016078949,0.0002026008442044,-0.0420548729598522,-0.0683061853051185,-0.0921609567415351,-2436093444096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35075384,0.05907066,0.031002415,0.010000051,0.018675117,0.024252646,0.33417252,-0.2368814837827379,0.7570370199055606
0.48,-680202688.0,-0.1056853979825973,0.0368683971464633,-0.0250688269734382,-0.0867951810359954,-0.1258595776380262,-2436093444096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036868397,0.01,0.01,0.01,0.01,0.35075384,0.05359962,0.03487259,0.010000046,0.017799051,0.022792477,0.33417252,-0.229068073901778,0.7923886387497661
0.49,-680202688.0,-0.0580225725729545,0.0391049161553382,-0.0057180523872375,-0.1029272675514221,-0.1482715833667213,-2436093444096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039104916,0.01,0.01,0.01,0.01,0.35075384,0.048790265,0.037836026,0.010000042,0.017011898,0.021484489,0.33417252,-0.2211446680250203,0.7866804253224202
0.5,-680202688.0,0.0132731299354928,0.051956009119749,-0.0186387412250041,-0.1147575974464416,-0.2020181471649197,-2436093444096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01327313,0.05195601,0.01,0.01,0.01,0.01,0.35075384,0.044661827,0.04713104,0.010000038,0.01630565,0.020314196,0.33417252,-0.2134781673895835,0.7491857552665385
0.51,-680202688.0,0.0871406779307246,0.0369985550642013,-0.0147985555231571,-0.1217553466558456,-0.2814409059978612,-2436093444096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08714068,0.036998555,0.01,0.01,0.01,0.01,0.35075384,0.061845485,0.04742297,0.010000034,0.015673637,0.01926959,0.33417252,-0.206420056294775,0.663080438887396
0.52,-680202688.0,0.1171595121519478,0.0643435418605804,-0.0155666172504425,-0.124119684100151,-0.3744692028282598,-2436093444096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.117159516,0.06434354,0.01,0.01,0.01,0.01,0.35075384,0.08666522,0.058555353,0.0100000305,0.015107405,0.018335821,0.33417252,-0.2006634940334191,0.4856969234765583
0.53,-680202688.0,0.1867892732243546,0.0459073036909103,-0.0210914798080921,-0.1204075664281845,-0.4197493195533752,-2436093444096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18678927,0.045907304,0.01,0.01,0.01,0.01,0.35075384,0.13640621,0.057912566,0.010000028,0.01459851,0.01749826,0.33417252,-0.1973836213105513,0.1740874305055407
0.54,-680202688.0,0.1948782107838559,0.055378645658493,-0.0326183661818504,-0.1079265922307968,-0.4080095887184143,-2436093444096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1948782,0.055378646,0.01,0.01,0.01,0.01,0.35075384,0.16856855,0.057523906,0.010000025,0.014140552,0.01674586,0.33417252,-0.1980152484157743,-0.2697722448477188
0.55,-680202688.0,0.2017081968703216,0.0446110442280769,-0.048941895365715,-0.0852468311786651,-0.3861106336116791,-2436093444096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2017082,0.044611044,0.01,0.01,0.01,0.01,0.35075384,0.19109517,0.05627948,0.010000022,0.013728032,0.016069174,0.33417252,-0.2034670233964042,-0.7486292157826567
0.56,-680202688.0,0.1787674306427095,0.0235980786383152,-0.0711890310049057,-0.0599055290222168,-0.3616730868816376,-2436093444096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17876743,0.023598079,0.01,0.01,0.01,0.01,0.35075384,0.19477049,0.05294208,0.01000002,0.013357272,0.01546187,0.33417252,-0.2132131115795698,-1.1266144486653766
0.5700000000000001,-680202688.0,0.1483992643338923,-0.0101731587201356,-0.1077965646982193,-0.0014417469501495,-0.3037759959697723,-2436093444096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14839926,0.01,0.01,0.01,0.01,0.01,0.35075384,0.19021665,0.048413865,0.010000018,0.01302371,0.014916201,0.33417252,-0.2258225327384362,-1.345968527806491
0.5800000000000001,-680202688.0,0.1144321990320517,-0.0459035821259021,-0.1392802298069,0.0576110407710075,-0.2373841404914856,-2436093444096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1144322,0.01,0.01,0.05761104,0.01,0.01,0.35075384,0.18089513,0.044256475,0.010000017,0.044441443,0.014426581,0.33417252,-0.2397433806762346,-1.3847051405498645
0.5900000000000001,-680202688.0,0.0903326986139886,-0.0791731849312782,-0.1502895504236221,-0.1003294736146926,-0.2246434241533279,-2436093444096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0903327,0.01,0.01,0.01,0.01,0.01,0.35075384,0.16900666,0.04058512,0.010000015,0.04254287,0.013986253,0.33417252,-0.2522548482641865,-1.0939535570422243
0.6000000000000001,-680202688.0,0.0749858044428224,-0.0969825312495231,-0.1558688133955001,-0.0341012552380561,-0.1737177742953684,-2436093444096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0749858,0.01,0.01,0.01,0.01,0.01,0.35075384,0.15698993,0.037333015,0.010000014,0.039066218,0.013589859,0.33417252,-0.2605311267944841,-0.5988382685699335
0.6100000000000001,-680202688.0,0.0321796412026917,-0.0897531732916832,-0.1403286010026931,0.0042317807674407,-0.1307772439532106,-2436093444096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.032179642,0.01,0.01,0.01,0.01,0.01,0.35075384,0.14273013,0.0344475,0.010000012,0.035984725,0.013233027,0.33417252,-0.2637098433669723,-0.1168480637990758
