time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-701387712.0,-0.0948371216654777,0.0325651988387107,-0.0286565013229846,-0.0946098864078521,-0.1369809130376273,-2994589401088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0325652,0.01,0.01,0.01,0.01,0.32968122,0.05598583,0.03755333,0.010011862,0.019503674,0.03207655,0.22902729,-0.2256241321194103,0.8612633278604824
0.1200000000000001,-701387712.0,-0.0740744520601106,0.0783461928367614,-0.0148999840021133,-0.1106412857770919,-0.1540465691008518,-2994589401088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07834619,0.01,0.01,0.01,0.01,0.32968122,0.050914776,0.06533786,0.010010695,0.018544981,0.02977761,0.22902729,-0.21728247528436,0.8010821958324557
0.1299999999999999,-701387712.0,-0.0027509685515182,0.0178259052336215,-0.0119698792695999,-0.1201760545372963,-0.1905389212533268,-2994589401088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017825905,0.01,0.01,0.01,0.01,0.32968122,0.046449743,0.06275703,0.010009641,0.017684106,0.027727244,0.22902729,-0.2100694475867693,0.6472575246111566
0.1399999999999999,-701387712.0,0.0665317260027074,0.049709677696228,-0.0159856043756008,-0.1217777281999588,-0.259234731569392,-2994589401088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.066531725,0.049709678,0.01,0.01,0.01,0.01,0.32968122,0.052800335,0.06075926,0.010008692,0.016911814,0.025899202,0.22902729,-0.2046987182570268,0.4522311661865616
0.1499999999999999,-701387712.0,0.1079462810290279,0.0723973363637924,-0.0242595188319683,-0.1156153976917266,-0.344153053324494,-2994589401088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.107946284,0.07239734,0.01,0.01,0.01,0.01,0.32968122,0.0777497,0.06817895,0.010007836,0.01621924,0.02426895,0.22902729,-0.2012626488593807,0.2542118783683069
0.1599999999999999,-701387712.0,0.1703389961225908,0.057017546147108,-0.0333766639232635,-0.1051961481571197,-0.4026430547237396,-2994589401088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.170339,0.057017546,0.01,0.01,0.01,0.01,0.32968122,0.12313418,0.06792708,0.010007065,0.015596738,0.022810802,0.22902729,-0.1999985213122091,0.0160389768343762
0.1699999999999999,-701387712.0,0.1843528565118428,0.0560158789157867,-0.0436030402779579,-0.0913671031594276,-0.3896651566028595,-2994589401088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18435286,0.05601588,0.01,0.01,0.01,0.01,0.32968122,0.15535907,0.06658415,0.010006369,0.0150372805,0.021506105,0.22902729,-0.2015559381692141,-0.2992952428419225
0.1799999999999999,-701387712.0,0.1909152569334761,0.045291569083929,-0.0555009804666042,-0.0730320066213607,-0.3733776807785034,-2994589401088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19091526,0.04529157,0.01,0.01,0.01,0.01,0.32968122,0.17965539,0.06433213,0.01000574,0.014533821,0.020336602,0.22902729,-0.2065746940648442,-0.6485491624595222
0.1899999999999999,-701387712.0,0.1690106434587629,0.0275181736797094,-0.075481541454792,-0.0538191348314285,-0.3540347218513489,-2994589401088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16901064,0.027518174,0.01,0.01,0.01,0.01,0.32968122,0.18451129,0.060465675,0.010005175,0.014081849,0.01929049,0.22902729,-0.2147857885927813,-0.9387514746810678
0.1999999999999999,-701387712.0,0.142785256368724,-0.0001971404999494,-0.1030864343047142,-0.0088109970092773,-0.3077256083488464,-2994589401088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14278525,0.01,0.01,0.01,0.01,0.01,0.32968122,0.18083143,0.055113796,0.010004666,0.013675416,0.018352786,0.22902729,-0.2252959091176992,-1.1222867806508203
0.2099999999999999,-701387712.0,0.1130142667757227,-0.0282476767897605,-0.1270507127046585,0.0374546647071838,-0.2549999952316284,-2994589401088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.113014266,0.01,0.01,0.037454665,0.01,0.01,0.32968122,0.1729204,0.05015185,0.010004207,0.03018982,0.017513111,0.22902729,-0.2370042535342375,-1.179512191513848
0.2199999999999999,-701387712.0,0.0922031397098537,-0.0550341829657554,-0.1345766484737396,-0.0661641284823417,-0.2394772469997406,-2994589401088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09220314,0.01,0.01,0.01,0.01,0.01,0.32968122,0.16255662,0.045786515,0.010003793,0.029188924,0.016759487,0.22902729,-0.248035171731922,-1.0078517620366805
0.2299999999999999,-701387712.0,0.0815473512764184,-0.0726484209299087,-0.1414115726947784,-0.0241033416241407,-0.1891407894653362,-2994589401088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08154735,0.01,0.01,0.01,0.01,0.01,0.32968122,0.15209322,0.041930426,0.01000342,0.027203515,0.016081963,0.22902729,-0.2563801367729698,-0.6886772350693292
0.24,-701387712.0,0.0376006914599292,-0.0741602182388305,-0.1365872323513031,0.0222686566412448,-0.1339371926561843,-2994589401088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.037600692,0.01,0.01,0.022268657,0.01,0.01,0.32968122,0.13947529,0.03851687,0.010003082,0.02645652,0.015472695,0.22902729,-0.2614184203965672,-0.3766937654940472
0.25,-701387712.0,-0.0291720667911216,-0.0625926479697227,-0.1213960275053978,0.013335458934307,-0.0731949436857673,-2994589401088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013335459,0.01,0.01,0.32968122,0.12315786,0.035496708,0.010002779,0.02523237,0.01492586,0.22902729,-0.2637817072903354,-0.1391549328259632
0.26,-701387712.0,-0.1141096752884036,-0.046096958220005,-0.1060837134718895,0.0022979155182838,0.0042035496489905,-2994589401088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32968122,0.10875127,0.03281631,0.010002505,0.023718098,0.014434368,0.22902729,-0.2642009533968137,0.0220830200131411
0.27,-701387712.0,-0.1338742673397064,-0.029495719820261,-0.0930327922105789,-0.0087662301957607,0.0854835015911508,-2994589401088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0854835,0.01,0.32968122,0.09656898,0.030438831,0.010002259,0.022320861,0.051750213,0.22902729,-0.2633750775439658,0.1337964061674005
0.28,-701387712.0,-0.1263509392738342,-0.0176437031477689,-0.0830849856138229,-0.0193524044007062,-0.0536862259110649,-2994589401088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32968122,0.08614195,0.028320132,0.010002037,0.021069556,0.0502046,0.22902729,-0.2611218506499408,0.3128146622643444
0.29,-701387712.0,-0.1191997230052948,-0.0049082273617386,-0.0754724591970443,-0.0306471772491931,-0.0178714447102043,-2994589401088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32968122,0.077122234,0.026423274,0.010001835,0.019944454,0.04581285,0.22902729,-0.2566791186891637,0.5374018183666607
0.3,-701387712.0,-0.1101969555020332,0.0212736949324607,-0.0623102113604545,-0.0438130423426628,-0.0379381357949653,-2994589401088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021273695,0.01,0.01,0.01,0.01,0.32968122,0.06930063,0.025610657,0.010001654,0.018934174,0.04193083,0.22902729,-0.2500098391002995,0.743996144322848
0.31,-701387712.0,-0.101588562130928,0.0520402863621711,-0.0401112623512744,-0.0634368956089019,-0.0800548902825269,-2994589401088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052040286,0.01,0.01,0.01,0.01,0.32968122,0.06256049,0.043759014,0.010001491,0.018034259,0.03852464,0.22902729,-0.2416551641993897,0.8948975816928872
0.32,-701387712.0,-0.0973414555191993,-0.0032367170788347,-0.0298272110521793,-0.0881563127040863,-0.1193673237953035,-2994589401088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32968122,0.056675427,0.041572556,0.010001345,0.017226765,0.03550636,0.22902729,-0.2324077310001569,0.9281422968644832
0.33,-701387712.0,-0.0849505168989386,0.0395920053124427,-0.0223256312310695,-0.1100256294012069,-0.1444353213061293,-2994589401088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039592005,0.01,0.01,0.01,0.01,0.32968122,0.05151236,0.04100664,0.010001212,0.016501134,0.032824013,0.22902729,-0.2234387297629604,0.8666571306222935
0.3400000000000001,-701387712.0,-0.0100751217325888,0.0827504694461822,-0.013967964798212,-0.1231677010655403,-0.1782754315247424,-2994589401088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08275047,0.01,0.01,0.01,0.01,0.32968122,0.046981692,0.069313124,0.010001093,0.015850361,0.030442653,0.22902729,-0.2152676682077854,0.7668000820223158
0.3500000000000001,-701387712.0,0.0610761899925156,0.0246393103152513,-0.0124497152864933,-0.1278939247131347,-0.247708903717113,-2994589401088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06107619,0.02463931,0.01,0.01,0.01,0.01,0.32968122,0.050546184,0.0670996,0.010000985,0.015265,0.028319512,0.22902729,-0.2085890531414107,0.5804350678792672
0.3600000000000001,-701387712.0,0.1056494657633589,0.0528317019343376,-0.0185538865625858,-0.1243768632411956,-0.3346190416550145,-2994589401088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.105649464,0.052831702,0.01,0.01,0.01,0.01,0.32968122,0.07550297,0.06499041,0.010000888,0.014739602,0.026429234,0.22902729,-0.2041456005697056,0.3287500709633164
0.3700000000000001,-701387712.0,0.1637747424860842,0.0702712312340736,-0.0289348997175693,-0.113382950425148,-0.4070757329463959,-2994589401088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16377474,0.07027123,0.01,0.01,0.01,0.01,0.32968122,0.11872162,0.06808315,0.010000801,0.01426668,0.02473976,0.22902729,-0.2024388354257759,0.0448640958804335
0.3799999999999999,-701387712.0,0.1867011008115848,0.0577713139355182,-0.041543073952198,-0.0967034697532653,-0.392898827791214,-2994589401088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1867011,0.057771314,0.01,0.01,0.01,0.01,0.32968122,0.15358,0.06741554,0.010000722,0.013841599,0.02323098,0.22902729,-0.2038658045502217,-0.2951593659686912
0.3899999999999999,-701387712.0,0.1915878066877496,0.0456532761454582,-0.0549771040678024,-0.0757949873805046,-0.3739624619483948,-2994589401088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1915878,0.045653276,0.01,0.01,0.01,0.01,0.32968122,0.17842287,0.06513882,0.010000651,0.013459094,0.021881094,0.22902729,-0.208905593996426,-0.6581622272473553
0.3999999999999999,-701387712.0,0.1719242398052926,0.027404086664319,-0.0749228969216346,-0.0553600415587425,-0.3550211787223816,-2994589401088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17192423,0.027404087,0.01,0.01,0.01,0.01,0.32968122,0.1846801,0.061159994,0.0100005865,0.013115264,0.020674,0.22902729,-0.217252111432182,-0.9545001414477964
0.4099999999999999,-701387712.0,0.144953776949409,-0.0008232118561863,-0.1037234365940094,-0.0099457204341888,-0.3085850775241852,-2994589401088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14495377,0.01,0.01,0.01,0.01,0.01,0.32968122,0.18130253,0.055711944,0.010000529,0.012805889,0.019592902,0.22902729,-0.2279154448583814,-1.1370439166659132
0.4199999999999999,-701387712.0,0.1142484497454229,-0.0295877270400524,-0.1283092349767685,0.0378377363085746,-0.2514725625514984,-2994589401088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11424845,0.01,0.01,0.037837736,0.01,0.01,0.32968122,0.17357458,0.05067755,0.010000477,0.030248802,0.018625524,0.22902729,-0.2397534481148838,-1.1911672706794287
0.4299999999999999,-701387712.0,0.0918351696891811,-0.0568310134112834,-0.1378497183322906,-0.071042314171791,-0.2354972958564758,-2994589401088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09183517,0.01,0.01,0.01,0.01,0.01,0.32968122,0.16315877,0.046248674,0.01000043,0.02930849,0.017757665,0.22902729,-0.250885718108943,-1.017267070322868
0.4399999999999999,-701387712.0,0.0804872800806421,-0.0746488198637962,-0.1455268859863281,-0.0271651316434144,-0.1859041767288399,-2994589401088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08048728,0.01,0.01,0.01,0.01,0.01,0.32968122,0.15248689,0.04233825,0.010000387,0.02731,0.016978031,0.22902729,-0.2592960508921316,-0.69248885645059
0.4499999999999999,-701387712.0,0.0364517016029592,-0.0761129260063171,-0.1388683468103408,0.0186815522611141,-0.1294451739942674,-2994589401088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0364517,0.01,0.01,0.018681552,0.01,0.01,0.32968122,0.13967218,0.03887606,0.010000349,0.026238816,0.016277071,0.22902729,-0.2643051356605854,-0.3714671728643324
0.4599999999999999,-701387712.0,-0.0303516742767454,-0.0640643239021301,-0.122673213481903,0.0162324346601963,-0.0683756099438882,-2994589401088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.016232435,0.01,0.01,0.32968122,0.123229764,0.03581539,0.010000315,0.025243254,0.015648581,0.22902729,-0.266594450915146,-0.1305884326391182
0.47,-701387712.0,-0.1149970492906201,-0.0471293702721595,-0.1067814603447914,0.001551691442728,0.0087101204522951,-2994589401088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32968122,0.10881342,0.03309955,0.010000284,0.023765257,0.015083946,0.22902729,-0.2669258161072146,0.0310953343680246
0.48,-701387712.0,-0.1340618431568145,-0.0302104577422142,-0.0935597345232963,-0.0088547114282846,0.0883842655905853,-2994589401088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08838426,0.01,0.32968122,0.09662399,0.030691171,0.010000256,0.022363214,0.054052547,0.22902729,-0.2660117136737452,0.1431467939941139
0.49,-701387712.0,-0.1263631582260131,-0.0183490775525569,-0.0834920853376388,-0.0190549902617931,-0.052665449136923,-2994589401088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32968122,0.08618946,0.028545016,0.010000231,0.0211075,0.052224685,0.22902729,-0.2636540601853167,0.3243375942908821
0.5,-701387712.0,-0.1190371662378311,-0.0050850380212068,-0.0759240239858627,-0.030232286080718,-0.0179811708460593,-2994589401088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32968122,0.07716285,0.026623724,0.010000208,0.019978397,0.04759004,0.22902729,-0.2590817059573905,0.5511997973287176
0.51,-701387712.0,-0.1098280921578407,0.0222169682383537,-0.0621993392705917,-0.0433613695204257,-0.0383055810189578,-2994589401088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022216968,0.01,0.01,0.01,0.01,0.32968122,0.06933508,0.025863996,0.010000188,0.018964505,0.043497574,0.22902729,-0.252262077573833,0.7595713034753497
0.52,-701387712.0,-0.1010839715600013,0.0527848526835441,-0.0392452217638492,-0.0636920034885406,-0.0802331879853805,-2994589401088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052784853,0.01,0.01,0.01,0.01,0.32968122,0.062590845,0.04434738,0.010000169,0.0180615,0.03991093,0.22902729,-0.2437480555764238,0.910775165189554
0.53,-701387712.0,-0.0968492180109024,-0.0036707054823637,-0.0260443575680255,-0.0886567160487175,-0.1192084643272462,-2994589401088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32968122,0.05669662,0.042340815,0.0100001525,0.017250609,0.036732662,0.22902729,-0.2343681299120995,0.9405841159839934
0.54,-701387712.0,-0.0738426906616055,0.0395797044038772,-0.0244195684790611,-0.1105919554829597,-0.1438613978479688,-2994589401088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039579704,0.01,0.01,0.01,0.01,0.32968122,0.051531203,0.04163527,0.010000138,0.016522568,0.03391299,0.22902729,-0.2253052069628301,0.8735358126161732
0.55,-701387712.0,0.0011380088482713,0.0842602401971817,-0.0159825310111045,-0.1234530210494995,-0.1847385401461463,-2994589401088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08426024,0.01,0.01,0.01,0.01,0.32968122,0.046998255,0.070529036,0.010000124,0.01586961,0.031411275,0.22902729,-0.2170969966999169,0.7677126386001611
0.56,-701387712.0,0.0745376826334014,0.0247203782200813,-0.0132084488868713,-0.1277223974466323,-0.2583518912200783,-2994589401088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07453768,0.024720378,0.01,0.01,0.01,0.01,0.32968122,0.056830626,0.068211295,0.010000112,0.015282973,0.029184928,0.22902729,-0.2104335961658922,0.5708614066147248
0.5700000000000001,-701387712.0,0.1098825639468237,0.0529646351933479,-0.0192379802465438,-0.1237949952483177,-0.3475962378465381,-2994589401088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10988256,0.052964635,0.01,0.01,0.01,0.01,0.32968122,0.08046187,0.06604234,0.0100001,0.014755837,0.02720138,0.22902729,-0.2062146710700954,0.2944209632707391
0.5800000000000001,-701387712.0,0.178108595881669,0.0692289769649505,-0.0307141933590173,-0.1114846542477607,-0.4049090147018432,-2994589401088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1781086,0.06922898,0.01,0.01,0.01,0.01,0.32968122,0.1284398,0.06783819,0.010000091,0.014281172,0.025428643,0.22902729,-0.2049909238794756,-0.0116689560188302
0.5900000000000001,-701387712.0,0.1857892784494908,0.0572804063558578,-0.0443109348416328,-0.093104213476181,-0.3893322348594665,-2994589401088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18578927,0.057280406,0.01,0.01,0.01,0.01,0.32968122,0.1587839,0.0670396,0.010000082,0.013854565,0.023846319,0.22902729,-0.2070854463007924,-0.367308894142361
0.6000000000000001,-701387712.0,0.1926063676508642,0.0423670001327991,-0.0582188591361045,-0.0707635730504989,-0.3704358637332916,-2994589401088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19260637,0.042367,0.01,0.01,0.01,0.01,0.32968122,0.18162532,0.06449204,0.010000073,0.013470899,0.022431985,0.22902729,-0.2128239178846896,-0.7243576966316472
0.6100000000000001,-701387712.0,0.1681224824238403,0.0229325145483016,-0.0809241086244583,-0.0486111640930175,-0.3481609225273132,-2994589401088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16812249,0.022932515,0.01,0.01,0.01,0.01,0.32968122,0.18527555,0.060094107,0.010000067,0.013125919,0.021167269,0.22902729,-0.2216906259580898,-0.9946685384676514
