time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1799999999999999,-949726912.0,-0.1312315165996551,-0.050451572984457,-0.1081614941358566,0.009189486503601,0.0327490737323662,-2036481785856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.032749075,0.01,0.19344568,0.11510546,0.03286024,0.010003526,0.030406982,0.04830806,0.49764246,-0.2700015135169419,0.3491638624587673
0.1899999999999999,-949726912.0,-0.1167799234390258,-0.0236302763223648,-0.0855223685503006,-0.0091451555490493,0.0274744158210518,-2036481785856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027474416,0.01,0.19344568,0.10195323,0.030475153,0.010003178,0.028290788,0.04876124,0.49764246,-0.265079476760823,0.5880348935815548
0.1999999999999999,-949726912.0,-0.0973661914467811,-0.0002379734069108,-0.0694476962089538,-0.0284438580274581,-0.0496856381391428,-2036481785856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19344568,0.09074217,0.02835078,0.010002865,0.026403397,0.044757877,0.49764246,-0.2584120067322217,0.7160078653158078
0.2099999999999999,-949726912.0,-0.0833602920174598,0.0435565449297428,-0.0471029207110405,-0.0440327636897563,-0.1105806199377833,-2036481785856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043556545,0.01,0.01,0.01,0.01,0.19344568,0.08111678,0.038571663,0.010002583,0.02471775,0.04102109,0.49764246,-0.2508590023931352,0.7755909449219583
0.2199999999999999,-949726912.0,-0.0635499713392261,0.0070411814376711,-0.0281990244984626,-0.0642454549670219,-0.139008299666242,-2036481785856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19344568,0.07281147,0.03667717,0.010002329,0.023211773,0.03771591,0.49764246,-0.2431366642209221,0.7606686333280427
0.2299999999999999,-949726912.0,0.0457949041208245,0.0524046458303928,-0.0293950624763965,-0.0815332531929016,-0.1857079804467125,-2036481785856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.045794904,0.052404646,0.01,0.01,0.01,0.01,0.19344568,0.067018226,0.04687908,0.0100021,0.021864172,0.034784433,0.49764246,-0.2357281703084656,0.7228838018620187
0.24,-949726912.0,0.1433234112320661,0.0250812135636806,-0.0215265378355979,-0.0935155898332595,-0.2990671211110115,-2036481785856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1433234,0.025081214,0.01,0.01,0.01,0.01,0.19344568,0.10069178,0.045776937,0.010001893,0.020659951,0.032185867,0.49764246,-0.2289898583690565,0.6177613477466785
0.25,-949726912.0,0.2123608624669674,0.0565845929086208,-0.0115333683788776,-0.0997326970100402,-0.3977236151695251,-2036481785856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21236086,0.056584593,0.01,0.01,0.01,0.01,0.19344568,0.15233032,0.052844025,0.010001707,0.019582774,0.029877992,0.49764246,-0.2239902359191845,0.3724515444321326
0.26,-949726912.0,0.2426451139322061,0.0390311554074287,-0.0350780077278614,-0.0973131731152534,-0.3939377963542938,-2036481785856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24264511,0.039031155,0.01,0.01,0.01,0.01,0.19344568,0.20084284,0.05182377,0.010001539,0.018617066,0.02782189,0.49764246,-0.2225094096909008,-0.0709754397934258
0.27,-949726912.0,0.2047078468016857,0.0387265607714653,-0.0491272658109664,-0.0822724848985672,-0.3800794184207916,-2036481785856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20470785,0.03872656,0.01,0.01,0.01,0.01,0.19344568,0.21511126,0.05039086,0.010001387,0.017749557,0.025985088,0.49764246,-0.2263288822774886,-0.6318450467679858
0.28,-949726912.0,0.1595774282166198,0.0183275640010833,-0.0676881000399589,-0.0573179945349693,-0.3580499291419983,-2036481785856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15957743,0.018327564,0.01,0.01,0.01,0.01,0.19344568,0.21021725,0.047129624,0.0100012515,0.016971985,0.02434707,0.49764246,-0.2352919465148198,-1.0786146652785804
0.29,-949726912.0,0.1158061584573429,-0.0103757176548242,-0.0956519842147827,-0.0149137452244758,-0.3177794814109802,-2036481785856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.115806155,0.01,0.01,0.01,0.01,0.01,0.19344568,0.19847804,0.043205757,0.010001129,0.016274055,0.02288345,0.49764246,-0.2472712081544751,-1.2611647123134966
0.3,-949726912.0,0.0961662487417472,-0.0478056482970714,-0.131917655467987,0.0595706142485141,-0.1904702735341878,-2036481785856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096166246,0.01,0.01,0.059570614,0.01,0.01,0.19344568,0.18402195,0.039657753,0.010001018,0.046572197,0.021574214,0.49764246,-0.2598506560544274,-1.2079051061416812
0.31,-949726912.0,0.028156246703932,-0.0795188918709755,-0.1573173552751541,-0.0789695680141449,-0.0624071859537165,-2036481785856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.028156247,0.01,0.01,0.01,0.01,0.01,0.19344568,0.16562094,0.03651499,0.010000917,0.04433334,0.02040167,0.49764246,-0.270164086503386,-0.8427769538762713
0.32,-949726912.0,-0.0867540379359699,-0.0920170396566391,-0.1543242484331131,-0.0252874083817005,0.0348945160343686,-2036481785856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.034894515,0.01,0.19344568,0.14443628,0.033722416,0.010000827,0.040648196,0.025747148,0.49764246,-0.2757074590916838,-0.3164371677704596
0.33,-949726912.0,-0.1406819522380828,-0.0790050476789474,-0.1313324570655822,0.0001335926353931,0.0828719230620738,-2036481785856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08287192,0.01,0.19344568,0.12662055,0.031239945,0.010000746,0.037386127,0.05136333,0.49764246,-0.2758750068543875,0.2041123431865175
0.3400000000000001,-949726912.0,-0.1286613792181015,-0.049581654369831,-0.1024559959769249,0.000572957098484,0.0290990892363269,-2036481785856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02909909,0.01,0.19344568,0.11172143,0.029035432,0.010000672,0.034500413,0.0518374,0.49764246,-0.2714875092675667,0.6138189841908295
0.3500000000000001,-949726912.0,-0.1071142554283142,-0.0192927233874797,-0.0785077214241027,-0.0176869630813598,-0.0149954923305969,-2036481785856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19344568,0.099095814,0.027070222,0.010000606,0.031936504,0.04805628,0.49764246,-0.263917292098708,0.8475492534510786
0.3600000000000001,-949726912.0,-0.0807694718241691,0.0233995243906974,-0.0512819401919841,-0.0371901169419288,-0.087498564184943,-2036481785856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023399524,0.01,0.01,0.01,0.01,0.19344568,0.088295706,0.026561579,0.010000546,0.02965205,0.04393508,0.49764246,-0.2548710508936327,0.9358126352241816
0.3700000000000001,-949726912.0,-0.0680460259318351,0.0696685165166854,-0.0206062123179435,-0.0605269446969032,-0.1396016041529135,-2036481785856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06966852,0.01,0.01,0.01,0.01,0.19344568,0.07902164,0.056488074,0.010000492,0.027617946,0.04029768,0.49764246,-0.2453948834953968,0.940174885823398
0.3799999999999999,-949726912.0,0.0066149060698902,-0.0194166246801614,-0.0115392096340656,-0.0828541368246078,-0.1630688110424999,-2036481785856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19344568,0.070997834,0.053810325,0.010000444,0.025801977,0.03707532,0.49764246,-0.2365908764015874,0.8179040953096748
0.3899999999999999,-949726912.0,0.1056472883571752,0.0246276296675205,-0.0126955397427082,-0.0973718911409378,-0.2498934921312526,-2036481785856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10564729,0.02462763,0.01,0.01,0.01,0.01,0.19344568,0.082921594,0.05039807,0.0100004,0.024182469,0.03422159,0.49764246,-0.2294740769476743,0.6178239106879764
0.3999999999999999,-949726912.0,0.1685920479105848,0.0652271285653114,-0.0086815617978572,-0.1014580875635147,-0.3759540228222585,-2036481785856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16859205,0.06522713,0.01,0.01,0.01,0.01,0.19344568,0.121626616,0.059724122,0.010000361,0.02273381,0.03168447,0.49764246,-0.2246619723971369,0.362705293511565
0.4099999999999999,-949726912.0,0.2512581023136458,0.039961077272892,-0.0360131785273551,-0.0959835797548294,-0.3977152407169342,-2036481785856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2512581,0.039961077,0.01,0.01,0.01,0.01,0.19344568,0.18523118,0.05841176,0.010000326,0.021439435,0.029430093,0.49764246,-0.2229042240526513,0.0002947401018172
0.4199999999999999,-949726912.0,0.2176319347512095,0.0428742803633213,-0.048391081392765,-0.081858105957508,-0.3829990029335022,-2036481785856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21763194,0.04287428,0.01,0.01,0.01,0.01,0.19344568,0.20844561,0.05664859,0.010000293,0.02027952,0.02741968,0.49764246,-0.2255345200744564,-0.4843976515405379
0.4299999999999999,-949726912.0,0.1811981590488849,0.0269485004246234,-0.0647730752825737,-0.0594507120549678,-0.3615499436855316,-2036481785856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18119816,0.0269485,0.01,0.01,0.01,0.01,0.19344568,0.2110032,0.053592272,0.010000264,0.019240359,0.025626434,0.49764246,-0.2329733750497231,-0.9263259648062409
0.4399999999999999,-949726912.0,0.1301863190276769,0.0027247157413512,-0.0942247360944747,-0.0283865127712488,-0.3322632610797882,-2036481785856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13018632,0.01,0.01,0.01,0.01,0.01,0.19344568,0.20210029,0.04900228,0.010000238,0.018309474,0.024026345,0.49764246,-0.2436623721110795,-1.149052624816457
0.4499999999999999,-949726912.0,0.0985827391737598,-0.0311011876910924,-0.1254477798938751,0.0405369997024536,-0.2617486417293548,-2036481785856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09858274,0.01,0.01,0.040537,0.01,0.01,0.19344568,0.18832697,0.044774134,0.010000215,0.03363928,0.02259591,0.49764246,-0.2553910960711255,-1.153661165215641
0.4599999999999999,-949726912.0,0.0691546799949439,-0.0617955289781093,-0.1471703350543975,-0.0409616418182849,-0.1169442658167923,-2036481785856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06915468,0.01,0.01,0.01,0.01,0.01,0.19344568,0.17333558,0.041041978,0.010000194,0.03222062,0.021316022,0.49764246,-0.2657626676996553,-0.9080434465726444
0.47,-949726912.0,-0.0303857236414724,-0.0789207816123962,-0.1513695418834686,-0.0005136653780937,-0.0166753926635882,-2036481785856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19344568,0.15252937,0.037733857,0.010000175,0.02990328,0.020167967,0.49764246,-0.2727796923116927,-0.5382078422166295
0.48,-949726912.0,-0.1434147208929062,-0.07664106041193,-0.1372926384210586,0.0345844067633152,0.0886087878897124,-2036481785856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.034584407,0.08860879,0.01,0.19344568,0.13336153,0.034802962,0.010000158,0.032964636,0.0511873,0.49764246,-0.2761628752004023,-0.185628129545278
0.49,-949726912.0,-0.135382279753685,-0.0610880441963672,-0.1179588362574577,-0.0059062782675027,0.0270724680087458,-2036481785856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027072469,0.01,0.19344568,0.11737168,0.03220292,0.010000142,0.030850045,0.050378032,0.49764246,-0.2759107021441708,0.1985177739156287
0.5,-949726912.0,-0.1255528628826141,-0.0378930605947971,-0.0967747792601585,-0.0090149845927953,0.0338800452847856,-2036481785856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.033880044,0.01,0.19344568,0.103858545,0.02988805,0.010000128,0.028683536,0.05281535,0.49764246,-0.271952065381271,0.5344407644233613
0.51,-949726912.0,-0.107293501496315,-0.014657043851912,-0.0779755190014839,-0.0239174235612154,-0.0458607526756271,-2036481785856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19344568,0.09236192,0.02782646,0.010000115,0.026752643,0.048436288,0.49764246,-0.2652900637505089,0.7497240736288988
0.52,-949726912.0,-0.0877658575773239,0.025071132928133,-0.0550956651568412,-0.0401577241718769,-0.1065263701264454,-2036481785856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025071133,0.01,0.01,0.01,0.01,0.19344568,0.08250519,0.02735435,0.010000104,0.025028959,0.044265993,0.49764246,-0.2571070164792302,0.8601688862221044
0.53,-949726912.0,-0.049432907351917,0.061276726424694,-0.0280711166560649,-0.062343880534172,-0.1368818119025488,-2036481785856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061276726,0.01,0.01,0.01,0.01,0.19344568,0.07402462,0.05076078,0.010000094,0.02349166,0.040590987,0.49764246,-0.2482028096311865,0.8998897643312718
0.54,-949726912.0,0.0655785407902048,-0.0090804733335971,-0.0145560353994369,-0.0839707106351852,-0.1973744086740166,-2036481785856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06557854,0.01,0.01,0.01,0.01,0.01,0.19344568,0.06905111,0.048407797,0.0100000845,0.022115426,0.03733498,0.49764246,-0.2395506729982352,0.8231998105109539
0.55,-949726912.0,0.1627863221942191,0.0300165805965662,-0.0123663581907749,-0.0992349237203598,-0.3186979942215997,-2036481785856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16278632,0.03001658,0.01,0.01,0.01,0.01,0.19344568,0.11286842,0.046219155,0.010000076,0.020887071,0.034456458,0.49764246,-0.2321989382921689,0.6389595065607128
0.56,-949726912.0,0.2271384563460053,0.0689457207918167,-0.0297509878873825,-0.1046718657016754,-0.4009880125522613,-2036481785856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22713846,0.06894572,0.01,0.01,0.01,0.01,0.19344568,0.16524708,0.061091814,0.010000069,0.019786444,0.031898443,0.49764246,-0.227472220430258,0.301576201032521
0.5700000000000001,-949726912.0,0.2459106113155879,0.0274401307106018,-0.0390088707208633,-0.0978592187166214,-0.3938218653202057,-2036481785856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24591061,0.02744013,0.01,0.01,0.01,0.01,0.19344568,0.21013051,0.05826027,0.010000062,0.018799877,0.029622408,0.49764246,-0.2272197137703082,-0.2351661874132754
0.5800000000000001,-949726912.0,0.2019626877632703,0.0293510071933269,-0.0551935695111751,-0.0766898542642593,-0.3748065531253814,-2036481785856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2019627,0.029351007,0.01,0.01,0.01,0.01,0.19344568,0.22011267,0.055024803,0.010000056,0.017913064,0.02758972,0.49764246,-0.2329819373238217,-0.8311705224050512
0.5900000000000001,-949726912.0,0.1516975757791147,0.0101252822205424,-0.079075738787651,-0.0482276752591133,-0.3493407666683197,-2036481785856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15169758,0.010125282,0.01,0.01,0.01,0.01,0.19344568,0.21322222,0.050284572,0.01000005,0.017118957,0.025780477,0.49764246,-0.2436902736967423,-1.224931681644694
0.6000000000000001,-949726912.0,0.107566891070423,-0.0243456270545721,-0.1176759228110313,0.0141822583973407,-0.2910402417182922,-2036481785856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10756689,0.01,0.01,0.014182258,0.01,0.01,0.19344568,0.19953528,0.045905054,0.010000045,0.016785713,0.024163846,0.49764246,-0.2567912006633777,-1.3480954007274712
0.6100000000000001,-949726912.0,0.0853327082626428,-0.0631850808858871,-0.1525448858737945,0.0699762180447578,-0.1356285068393747,-2036481785856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08533271,0.01,0.01,0.06997622,0.01,0.01,0.19344568,0.1836293,0.042044137,0.010000041,0.053957447,0.022719901,0.49764246,-0.269947721325537,-1.2378123708631437
